#macsj0717_z2_K.K.5760.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20322.00000	2.16320e-19	2.56254e-19
20324.20000	3.31385e-19	1.81896e-19
20326.40000	-9.06852e-20	1.47334e-19
20328.60000	2.25890e-19	1.43760e-19
20330.70000	1.83915e-19	1.53193e-19
20332.90000	1.14620e-19	1.81286e-19
20335.10000	2.18793e-19	3.54311e-19
20337.20000	-3.22038e-20	8.15640e-19
20339.40000	-1.33564e-19	9.34453e-19
20341.60000	-9.46106e-19	8.38263e-19
20343.80000	4.47493e-20	5.20786e-19
20345.90000	-2.02177e-19	3.27188e-19
20348.10000	-6.25357e-20	2.60359e-19
20350.30000	-2.08097e-19	2.11443e-19
20352.40000	3.32777e-19	1.58160e-19
20354.60000	9.79934e-20	1.31877e-19
20356.80000	3.56131e-20	1.28247e-19
20359.00000	-1.87894e-20	1.30004e-19
20361.10000	-9.84802e-20	1.33666e-19
20363.30000	2.88389e-19	1.33673e-19
20365.50000	-6.14109e-20	1.32014e-19
20367.60000	3.17162e-20	1.37802e-19
20369.80000	-1.55649e-19	1.42037e-19
20372.00000	2.76559e-19	1.38557e-19
20374.20000	6.48081e-20	1.30834e-19
20376.30000	-3.83464e-20	1.33915e-19
20378.50000	-1.66999e-20	1.22031e-19
20380.70000	1.68442e-19	1.23662e-19
20382.90000	-1.75883e-19	1.24646e-19
20385.00000	2.47861e-19	1.25038e-19
20387.20000	3.61532e-20	1.25816e-19
20389.40000	-1.33201e-19	1.27910e-19
20391.50000	1.95028e-20	1.30933e-19
20393.70000	1.68956e-19	1.34239e-19
20395.90000	-3.73726e-20	1.50400e-19
20398.10000	-6.35169e-20	1.45572e-19
20400.20000	4.04508e-20	1.53075e-19
20402.40000	-2.18692e-19	1.68065e-19
20404.60000	2.07984e-19	1.90974e-19
20406.70000	2.15289e-19	2.91479e-19
20408.90000	1.35258e-18	7.53565e-19
20411.10000	-1.07117e-18	1.41576e-18
20413.30000	4.50786e-19	1.54926e-18
20415.40000	2.05115e-18	1.16598e-18
20417.60000	2.62884e-19	5.30930e-19
20419.80000	-2.90450e-19	2.47878e-19
20421.90000	-3.59627e-19	1.72289e-19
20424.10000	-2.42434e-19	1.54812e-19
20426.30000	1.45335e-19	1.49259e-19
20428.50000	2.75861e-20	1.52132e-19
20430.60000	5.85931e-20	1.52289e-19
20432.80000	4.04329e-20	1.49844e-19
20435.00000	7.03766e-20	1.47229e-19
20437.20000	1.69280e-20	1.50687e-19
20439.30000	-2.97271e-19	1.45709e-19
20441.50000	3.80091e-20	1.49748e-19
20443.70000	-6.81470e-21	1.55700e-19
20445.80000	-2.87289e-20	1.54406e-19
20448.00000	1.25036e-20	1.33829e-19
20450.20000	-4.63840e-20	1.28506e-19
20452.40000	9.93921e-20	1.33273e-19
20454.50000	-9.03041e-20	1.44344e-19
20456.70000	-1.82926e-19	1.58568e-19
20458.90000	-1.41455e-19	1.60463e-19
20461.00000	-7.34254e-20	1.51792e-19
20463.20000	-8.26307e-20	1.40434e-19
20465.40000	1.33573e-19	1.37641e-19
20467.60000	2.98446e-20	1.43986e-19
20469.70000	-1.34215e-19	1.47333e-19
20471.90000	5.99086e-20	1.45129e-19
20474.10000	3.29795e-20	1.46983e-19
20476.20000	7.95900e-20	1.49198e-19
20478.40000	-7.16581e-20	1.49452e-19
20480.60000	-2.82165e-19	1.53884e-19
20482.80000	1.30499e-19	1.77412e-19
20484.90000	-1.23247e-19	2.09436e-19
20487.10000	-1.24464e-19	2.17239e-19
20489.30000	1.43995e-19	1.99131e-19
20491.50000	1.24262e-19	1.87982e-19
20493.60000	-1.89749e-19	2.38873e-19
20495.80000	1.79508e-19	4.61311e-19
20498.00000	-3.67169e-19	8.18712e-19
20500.10000	1.40039e-18	8.77006e-19
20502.30000	6.23749e-19	6.23552e-19
20504.50000	-3.29483e-19	3.10992e-19
20506.70000	1.29886e-19	2.11940e-19
20508.80000	-3.64705e-20	1.94176e-19
20511.00000	-8.38293e-20	1.99897e-19
20513.20000	-2.33098e-19	2.19872e-19
20515.30000	-5.24070e-20	2.38077e-19
20517.50000	-2.86604e-19	2.38882e-19
20519.70000	-5.30725e-19	2.57410e-19
20521.90000	-2.24349e-19	2.65997e-19
20524.00000	3.63050e-19	2.85114e-19
20526.20000	2.21956e-19	2.76426e-19
20528.40000	6.94858e-21	2.43504e-19
20530.50000	-9.18115e-20	2.29193e-19
20532.70000	-6.17430e-20	2.43095e-19
20534.90000	-2.26109e-19	2.60906e-19
20537.10000	-4.51662e-20	2.81556e-19
20539.20000	4.55850e-20	3.14716e-19
20541.40000	7.02804e-20	3.32500e-19
20543.60000	5.24697e-19	3.12327e-19
20545.80000	9.59081e-20	2.66460e-19
20547.90000	1.54249e-20	2.58160e-19
20550.10000	2.66650e-20	3.10487e-19
20552.30000	1.40933e-19	3.61755e-19
20554.40000	-8.60704e-19	3.91711e-19
20556.60000	-1.24105e-19	4.12741e-19
20558.80000	-2.19420e-19	6.27588e-19
20561.00000	-1.95020e-18	1.38630e-18
20563.10000	-1.06422e-19	1.75259e-18
20565.30000	1.01520e-18	1.60414e-18
20567.50000	1.16228e-18	8.79652e-19
20569.60000	2.27226e-19	3.95057e-19
20571.80000	-5.78572e-20	3.16905e-19
20574.00000	1.15616e-19	3.53176e-19
20576.20000	1.37857e-19	3.69756e-19
20578.30000	4.25465e-20	3.57090e-19
20580.50000	4.42886e-20	3.33974e-19
20582.70000	-3.07752e-19	3.08954e-19
20584.80000	-4.88264e-19	2.58268e-19
20587.00000	-1.04785e-19	2.10533e-19
20589.20000	3.00837e-19	1.87502e-19
20591.40000	1.78179e-19	1.78027e-19
20593.50000	1.66612e-19	1.75762e-19
20595.70000	1.09874e-19	1.66501e-19
20597.90000	1.64567e-19	1.56910e-19
20600.00000	2.74946e-20	1.45138e-19
20602.20000	-5.06077e-20	1.41031e-19
20604.40000	1.99030e-19	1.42206e-19
20606.60000	2.53456e-19	1.51514e-19
20608.70000	2.99453e-19	1.58316e-19
20610.90000	1.78491e-19	1.58906e-19
20613.10000	-2.86322e-21	1.62820e-19
20615.30000	-1.96621e-19	1.75063e-19
20617.40000	-2.86519e-19	1.80122e-19
20619.60000	2.45797e-20	1.71532e-19
20621.80000	1.19340e-19	1.79097e-19
20623.90000	1.05432e-19	1.83581e-19
20626.10000	2.76926e-19	1.82912e-19
20628.30000	7.35149e-20	1.88428e-19
20630.50000	-2.89856e-19	1.89696e-19
20632.60000	-1.44567e-19	1.89533e-19
20634.80000	8.45194e-20	1.92158e-19
20637.00000	8.26458e-21	1.96863e-19
20639.10000	-8.24473e-21	2.00146e-19
20641.30000	-5.19018e-20	1.99335e-19
20643.50000	-1.38311e-19	2.05468e-19
20645.70000	-3.14349e-19	2.18085e-19
20647.80000	-1.17827e-19	2.46027e-19
20650.00000	1.29371e-19	2.65160e-19
20652.20000	-6.36416e-20	2.59352e-19
20654.30000	1.60307e-19	2.38599e-19
20656.50000	1.53274e-19	2.29679e-19
20658.70000	-4.65825e-19	2.19127e-19
20660.90000	-4.56972e-20	2.17361e-19
20663.00000	1.49285e-19	2.26225e-19
20665.20000	6.62038e-20	2.24170e-19
20667.40000	-8.74160e-20	2.09687e-19
20669.60000	1.44568e-19	2.25295e-19
20671.70000	-2.75991e-19	2.67211e-19
20673.90000	-1.34239e-19	2.80835e-19
20676.10000	-1.90107e-19	2.16892e-19
20678.20000	8.91615e-21	1.92208e-19
20680.40000	-2.95493e-19	1.88147e-19
20682.60000	-1.89886e-20	1.79026e-19
20684.80000	1.24721e-20	1.76631e-19
20686.90000	-9.98442e-20	1.81839e-19
20689.10000	-1.96496e-19	1.79070e-19
20691.30000	-9.73306e-21	1.72082e-19
20693.40000	-8.97807e-20	1.80449e-19
20695.60000	1.79072e-19	2.04111e-19
20697.80000	1.04846e-19	2.01815e-19
20700.00000	6.34813e-20	1.69375e-19
20702.10000	1.08572e-19	1.77490e-19
20704.30000	-4.76066e-20	1.74757e-19
20706.50000	3.88612e-19	1.67204e-19
20708.60000	-1.62899e-19	1.72098e-19
20710.80000	1.67761e-19	1.74902e-19
20713.00000	2.10581e-19	1.68272e-19
20715.20000	1.15070e-19	1.81327e-19
20717.30000	4.02045e-19	1.77495e-19
20719.50000	1.50533e-19	1.82804e-19
20721.70000	4.55827e-19	2.02873e-19
20723.80000	6.53519e-19	3.57517e-19
20726.00000	3.45860e-19	8.22639e-19
20728.20000	1.18212e-18	1.11290e-18
20730.40000	1.87769e-19	1.06236e-18
20732.50000	-6.18212e-19	6.84970e-19
20734.70000	1.28439e-19	3.58190e-19
20736.90000	-1.40160e-20	2.49764e-19
20739.10000	9.02385e-21	2.59814e-19
20741.20000	6.64506e-20	2.57282e-19
20743.40000	-8.61478e-20	2.13441e-19
20745.60000	7.62835e-20	1.69508e-19
20747.70000	-1.30680e-19	1.60183e-19
20749.90000	-1.94633e-19	1.59747e-19
20752.10000	1.96238e-19	1.55805e-19
20754.30000	-1.68837e-19	1.50924e-19
20756.40000	-7.78448e-20	1.55702e-19
20758.60000	-2.37155e-19	1.58808e-19
20760.80000	1.52873e-19	1.60347e-19
20762.90000	-5.87967e-20	1.61478e-19
20765.10000	-3.36498e-19	1.54844e-19
20767.30000	1.04264e-19	1.60151e-19
20769.50000	6.41177e-20	1.46094e-19
20771.60000	-1.84175e-19	1.40855e-19
20773.80000	-4.55185e-20	1.40852e-19
20776.00000	5.75493e-20	1.44515e-19
20778.10000	1.71769e-19	1.43112e-19
20780.30000	-4.53885e-20	1.41431e-19
20782.50000	-5.04333e-20	1.41063e-19
20784.70000	-7.17429e-20	1.67605e-19
20786.80000	-2.03089e-19	1.62096e-19
20789.00000	1.00155e-19	1.35703e-19
20791.20000	1.70346e-19	1.38884e-19
20793.40000	-1.47619e-19	1.43826e-19
20795.50000	3.94799e-20	1.44201e-19
20797.70000	2.42462e-19	1.49590e-19
20799.90000	2.10541e-20	1.81026e-19
20802.00000	7.00992e-20	2.21883e-19
20804.20000	-1.76790e-19	2.43789e-19
20806.40000	-1.16301e-19	2.39436e-19
20808.60000	2.61104e-19	2.09434e-19
20810.70000	1.30363e-19	1.87565e-19
20812.90000	-2.53622e-19	2.12559e-19
20815.10000	-2.62020e-19	2.18123e-19
20817.20000	2.90442e-20	2.12787e-19
20819.40000	-6.98892e-20	1.84348e-19
20821.60000	-1.13502e-19	2.03393e-19
20823.80000	4.21769e-20	2.40027e-19
20825.90000	1.74150e-19	2.52966e-19
20828.10000	-1.43635e-19	2.45625e-19
20830.30000	1.97129e-20	2.33219e-19
20832.40000	-1.24230e-19	2.13405e-19
20834.60000	4.38120e-20	1.64392e-19
20836.80000	-2.39841e-20	1.42602e-19
20839.00000	-2.37679e-19	1.39778e-19
20841.10000	-9.79045e-20	1.40698e-19
20843.30000	1.81183e-21	1.45940e-19
20845.50000	3.77309e-20	1.58407e-19
20847.70000	1.36051e-19	1.49422e-19
20849.80000	5.47937e-20	1.63291e-19
20852.00000	2.62069e-19	1.79407e-19
20854.20000	-2.15767e-19	1.96029e-19
20856.30000	-1.29556e-19	3.18124e-19
20858.50000	-2.53631e-19	5.10907e-19
20860.70000	-1.19019e-19	5.71022e-19
20862.90000	-8.26619e-19	4.77803e-19
20865.00000	-5.41308e-20	2.96171e-19
20867.20000	1.11941e-19	2.14014e-19
20869.40000	1.64234e-19	2.10113e-19
20871.50000	-3.50126e-20	2.34917e-19
20873.70000	1.29097e-20	2.50721e-19
20875.90000	1.32916e-19	2.35224e-19
20878.10000	2.46586e-19	1.96213e-19
20880.20000	1.36279e-19	1.65363e-19
20882.40000	-4.10263e-20	2.01030e-19
20884.60000	1.18917e-19	2.17975e-19
20886.70000	6.74950e-20	1.84008e-19
20888.90000	1.03589e-20	1.60447e-19
20891.10000	3.11207e-19	1.79674e-19
20893.30000	4.47928e-20	1.48230e-19
20895.40000	1.68777e-19	1.44842e-19
20897.60000	2.38923e-20	1.47046e-19
20899.80000	-1.34487e-19	1.48231e-19
20901.90000	-3.62965e-20	1.59245e-19
20904.10000	-4.84989e-19	2.54742e-19
20906.30000	-7.46836e-19	4.90595e-19
20908.50000	-4.55941e-19	6.81856e-19
20910.60000	-9.56333e-19	6.82940e-19
20912.80000	3.00992e-19	5.02323e-19
20915.00000	-4.01988e-19	2.87809e-19
20917.20000	-9.44469e-20	2.23607e-19
20919.30000	-8.44944e-20	2.09215e-19
20921.50000	-9.48215e-21	1.80220e-19
20923.70000	-1.21068e-19	1.51045e-19
20925.80000	-2.36129e-21	1.41448e-19
20928.00000	-1.91518e-19	1.37307e-19
20930.20000	-2.25675e-19	1.40870e-19
20932.40000	-1.84446e-20	1.58522e-19
20934.50000	-1.52969e-20	1.44768e-19
20936.70000	-8.65676e-20	1.50803e-19
20938.90000	-1.57206e-19	1.52472e-19
20941.00000	3.08208e-19	1.50697e-19
20943.20000	8.53852e-20	1.44597e-19
20945.40000	-4.07433e-20	1.41685e-19
20947.60000	2.83572e-19	1.45014e-19
20949.70000	7.19040e-20	1.46415e-19
20951.90000	-8.15811e-20	1.42714e-19
20954.10000	4.74360e-21	1.41835e-19
20956.20000	-4.14289e-20	1.45704e-19
20958.40000	1.70190e-19	1.46486e-19
20960.60000	2.26793e-19	1.44950e-19
20962.80000	1.01834e-19	1.54454e-19
20964.90000	1.73676e-19	1.45138e-19
20967.10000	3.09725e-20	1.39853e-19
20969.30000	-1.15953e-19	1.49526e-19
20971.50000	-2.23946e-19	1.53622e-19
20973.60000	-1.89399e-19	1.41757e-19
20975.80000	-1.83943e-19	1.36224e-19
20978.00000	-2.12711e-19	1.36206e-19
20980.10000	-2.41813e-21	1.37897e-19
20982.30000	-9.75146e-20	1.37890e-19
20984.50000	5.93981e-20	1.40430e-19
20986.70000	6.13982e-20	1.42340e-19
20988.80000	-5.72167e-20	1.41764e-19
20991.00000	1.52482e-19	1.40112e-19
20993.20000	-6.90467e-20	1.39775e-19
20995.30000	-2.64049e-19	1.38197e-19
20997.50000	-1.71214e-19	1.37822e-19
20999.70000	-1.86039e-19	1.39730e-19
21001.90000	-1.34978e-19	1.56086e-19
21004.00000	-7.18384e-20	2.11686e-19
21006.20000	-1.08770e-19	1.81469e-19
21008.40000	-1.19317e-20	1.88518e-19
21010.50000	6.56863e-20	2.22474e-19
21012.70000	-7.61645e-20	2.65367e-19
21014.90000	-2.12603e-19	2.32169e-19
21017.10000	-6.85015e-21	2.03895e-19
21019.20000	-1.50379e-19	2.33487e-19
21021.40000	-1.88041e-19	2.09317e-19
21023.60000	-1.35611e-19	2.28828e-19
21025.80000	-5.33590e-20	2.38354e-19
21027.90000	-2.56196e-19	2.27954e-19
21030.10000	2.10653e-20	2.56092e-19
21032.30000	2.19402e-19	2.93568e-19
21034.40000	1.48042e-19	2.94270e-19
21036.60000	-2.91360e-19	2.27453e-19
21038.80000	-2.26691e-20	1.84434e-19
21041.00000	4.01059e-20	1.78997e-19
21043.10000	-1.47384e-19	1.79469e-19
21045.30000	4.34084e-20	1.74330e-19
21047.50000	1.13840e-19	1.69434e-19
21049.60000	-3.58061e-19	1.88725e-19
21051.80000	-1.87355e-19	2.29017e-19
21054.00000	-1.07585e-19	2.40893e-19
21056.20000	2.19985e-19	2.20032e-19
21058.30000	1.75101e-19	2.69192e-19
21060.50000	-2.36090e-19	3.72096e-19
21062.70000	-1.69339e-19	4.13958e-19
21064.80000	-2.94683e-19	4.35118e-19
21067.00000	-1.89061e-19	4.41648e-19
21069.20000	1.31771e-19	4.67819e-19
21071.40000	8.79832e-19	3.72053e-19
21073.50000	7.13545e-20	2.59709e-19
21075.70000	-1.55640e-19	2.30239e-19
21077.90000	1.89312e-19	2.02753e-19
21080.00000	-1.77981e-19	1.71399e-19
21082.20000	-1.87240e-19	1.53576e-19
21084.40000	1.00549e-19	1.59403e-19
21086.60000	2.31454e-19	1.87091e-19
21088.70000	-5.21509e-20	2.28578e-19
21090.90000	4.02777e-20	2.42197e-19
21093.10000	-1.61177e-19	2.77657e-19
21095.30000	-2.34502e-19	3.36878e-19
21097.40000	-1.68794e-19	3.83426e-19
21099.60000	-2.73047e-19	3.23507e-19
21101.80000	1.91903e-19	3.62053e-19
21103.90000	2.27646e-19	5.01973e-19
21106.10000	-8.42238e-19	5.86787e-19
21108.30000	4.15636e-19	4.79998e-19
21110.50000	4.29971e-19	3.14741e-19
21112.60000	7.48247e-19	3.86444e-19
21114.80000	-9.21523e-20	5.30095e-19
21117.00000	2.15679e-19	5.35499e-19
21119.10000	1.54185e-19	3.59911e-19
21121.30000	1.63021e-19	1.94705e-19
21123.50000	-1.66611e-19	1.58875e-19
21125.70000	-7.53506e-21	1.55291e-19
21127.80000	-9.23331e-20	1.60394e-19
21130.00000	-1.50644e-19	1.61183e-19
21132.20000	-1.80378e-19	1.51226e-19
21134.30000	-5.07516e-20	1.46573e-19
21136.50000	7.76196e-20	1.46620e-19
21138.70000	-1.28072e-19	1.48280e-19
21140.90000	4.47241e-20	1.47753e-19
21143.00000	4.72784e-20	1.47497e-19
21145.20000	9.53439e-20	1.45625e-19
21147.40000	-3.45099e-19	1.45622e-19
21149.60000	-6.08547e-20	1.53192e-19
21151.70000	-3.16866e-20	2.09649e-19
21153.90000	3.21274e-20	3.59866e-19
21156.10000	3.66441e-20	4.28108e-19
21158.20000	-8.87354e-20	3.57763e-19
21160.40000	-1.78777e-19	2.16267e-19
21162.60000	2.35443e-19	1.65554e-19
21164.80000	1.19426e-19	1.75979e-19
21166.90000	1.00038e-19	1.70134e-19
21169.10000	2.93604e-19	1.66460e-19
21171.30000	4.33079e-20	2.18920e-19
21173.40000	-3.02865e-20	4.23489e-19
21175.60000	-1.61353e-18	6.68766e-19
21177.80000	-9.47176e-19	6.74098e-19
21180.00000	-3.02224e-19	4.46191e-19
21182.10000	-5.44370e-20	2.65176e-19
21184.30000	-2.51867e-19	2.23980e-19
21186.50000	-3.67112e-20	2.00167e-19
21188.60000	-1.88514e-19	2.00104e-19
21190.80000	-1.43958e-20	2.22358e-19
21193.00000	1.08878e-19	2.44080e-19
21195.20000	-4.52084e-20	2.38819e-19
21197.30000	-1.19244e-19	2.07035e-19
21199.50000	-2.58771e-19	1.76895e-19
21201.70000	-2.07875e-19	1.87315e-19
21203.80000	8.98660e-20	2.01883e-19
21206.00000	1.66068e-19	1.97887e-19
21208.20000	-1.44107e-19	1.82797e-19
21210.40000	-1.17646e-20	1.73356e-19
21212.50000	5.33025e-20	1.65930e-19
21214.70000	-6.60145e-20	1.67889e-19
21216.90000	1.23519e-19	1.81907e-19
21219.10000	1.31407e-19	2.01534e-19
21221.20000	-2.94878e-19	2.01350e-19
21223.40000	-2.63287e-19	1.76187e-19
21225.60000	-3.31344e-20	1.59624e-19
21227.70000	-3.76782e-19	2.12672e-19
21229.90000	-8.61868e-20	3.61616e-19
21232.10000	-3.40020e-20	4.59346e-19
21234.30000	2.22173e-19	4.17444e-19
21236.40000	1.08682e-19	2.48556e-19
21238.60000	2.49482e-19	1.74755e-19
21240.80000	5.31835e-20	1.62353e-19
21242.90000	4.45605e-20	1.73033e-19
21245.10000	7.36141e-20	2.68513e-19
21247.30000	1.25641e-19	5.46259e-19
21249.50000	-1.18665e-18	6.98479e-19
21251.60000	-6.15152e-19	6.14125e-19
21253.80000	1.58619e-19	3.06381e-19
21256.00000	-6.97223e-20	1.83780e-19
21258.10000	6.83972e-20	1.58443e-19
21260.30000	-2.64369e-20	1.53057e-19
21262.50000	-1.22336e-19	1.51183e-19
21264.70000	1.39392e-19	1.51019e-19
21266.80000	5.52276e-20	1.62849e-19
21269.00000	-2.81531e-20	1.57537e-19
21271.20000	1.35529e-19	1.53771e-19
21273.40000	1.29003e-19	1.68047e-19
21275.50000	4.85526e-20	2.26966e-19
21277.70000	4.42243e-19	3.01810e-19
21279.90000	3.17546e-19	3.13925e-19
21282.00000	1.60722e-19	2.50826e-19
21284.20000	1.67189e-20	1.76687e-19
21286.40000	5.74027e-20	1.55930e-19
21288.60000	3.90586e-20	1.65093e-19
21290.70000	6.91569e-20	1.77113e-19
21292.90000	-2.87553e-20	1.97972e-19
21295.10000	1.09946e-20	1.69286e-19
21297.20000	8.03900e-20	1.54188e-19
21299.40000	1.07695e-19	1.61125e-19
21301.60000	-7.92161e-20	1.50970e-19
21303.80000	-2.42127e-19	1.49642e-19
21305.90000	-2.31527e-19	1.50320e-19
21308.10000	-2.25577e-19	1.51744e-19
21310.30000	-6.91361e-20	1.57387e-19
21312.40000	-8.41017e-20	2.01162e-19
21314.60000	-2.67098e-20	2.95075e-19
21316.80000	7.05001e-21	3.62450e-19
21319.00000	4.09572e-20	3.54554e-19
21321.10000	2.09049e-20	3.38091e-19
21323.30000	-3.81451e-20	3.97184e-19
21325.50000	-1.75064e-19	4.77522e-19
21327.70000	-2.94780e-19	4.53954e-19
21329.80000	-2.27440e-19	2.66317e-19
21332.00000	-9.51992e-20	1.78447e-19
21334.20000	-5.50880e-20	1.54528e-19
21336.30000	-2.74214e-19	1.52653e-19
21338.50000	-1.28514e-19	1.72229e-19
21340.70000	-5.09513e-20	1.51968e-19
21342.90000	9.77635e-20	1.48563e-19
