#macsj0717_z2_K.H.1423.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15690.80000	-2.57505e-19	2.11886e-19
15692.40000	5.28713e-21	2.15496e-19
15694.00000	8.53763e-20	2.15377e-19
15695.70000	1.19813e-19	2.41600e-19
15697.30000	4.33091e-19	3.10844e-19
15698.90000	-4.82395e-20	4.76051e-19
15700.50000	-2.03303e-19	9.89314e-19
15702.20000	9.83296e-19	1.54625e-18
15703.80000	-2.18340e-19	1.26859e-18
15705.40000	1.52391e-19	6.12520e-19
15707.10000	1.08522e-19	3.15394e-19
15708.70000	-3.24438e-19	2.52613e-19
15710.30000	-2.75345e-20	2.84587e-19
15711.90000	-4.05513e-20	2.87093e-19
15713.60000	1.93306e-19	2.34640e-19
15715.20000	-1.02228e-19	1.89820e-19
15716.80000	2.24575e-19	2.09366e-19
15718.50000	3.07268e-19	3.32277e-19
15720.10000	1.51612e-19	3.01132e-19
15721.70000	3.07126e-19	3.18883e-19
15723.30000	3.92292e-19	3.67287e-19
15725.00000	1.83841e-19	3.75829e-19
15726.60000	-8.05948e-20	3.03189e-19
15728.20000	7.22626e-20	2.40885e-19
15729.90000	1.16906e-19	2.50338e-19
15731.50000	6.52740e-20	3.08773e-19
15733.10000	-2.97966e-19	3.31479e-19
15734.80000	-1.33978e-19	3.20426e-19
15736.40000	5.46257e-19	3.41919e-19
15738.00000	6.24195e-19	3.94279e-19
15739.60000	-1.19925e-19	3.69621e-19
15741.30000	-3.41855e-20	2.65123e-19
15742.90000	5.52135e-20	2.12581e-19
15744.50000	-2.62745e-20	2.50165e-19
15746.20000	-2.43636e-19	3.04648e-19
15747.80000	-2.18614e-19	3.06401e-19
15749.40000	-3.04170e-19	3.10241e-19
15751.00000	-5.53297e-19	3.43502e-19
15752.70000	-5.27988e-19	3.29100e-19
15754.30000	1.21946e-19	2.50568e-19
15755.90000	-1.57061e-19	2.42747e-19
15757.60000	3.61154e-20	3.80773e-19
15759.20000	3.19690e-19	5.07454e-19
15760.80000	2.52035e-20	5.43148e-19
15762.40000	-3.62297e-19	4.58840e-19
15764.10000	-8.20161e-19	4.09849e-19
15765.70000	-6.64572e-19	4.22500e-19
15767.30000	-4.90948e-20	3.83827e-19
15769.00000	-2.29515e-19	2.89000e-19
15770.60000	6.69390e-21	2.19532e-19
15772.20000	1.99633e-19	2.33039e-19
15773.80000	4.40469e-19	2.83382e-19
15775.50000	3.23819e-20	2.98814e-19
15777.10000	-3.89004e-19	3.36296e-19
15778.70000	4.57924e-19	4.69266e-19
15780.40000	3.88672e-19	6.12607e-19
15782.00000	-2.03734e-19	6.40500e-19
15783.60000	-8.44046e-19	5.21290e-19
15785.20000	-1.30090e-19	3.48502e-19
15786.90000	3.88230e-19	2.49221e-19
15788.50000	1.19871e-19	2.33571e-19
15790.10000	1.33697e-19	2.50471e-19
15791.80000	-2.90180e-19	3.14104e-19
15793.40000	-3.75806e-19	3.57867e-19
15795.00000	-2.55218e-19	3.15207e-19
15796.70000	2.03397e-19	2.32820e-19
15798.30000	3.61441e-19	2.07883e-19
15799.90000	5.16895e-21	2.97592e-19
15801.50000	2.09148e-19	5.31229e-19
15803.20000	3.66948e-19	6.75546e-19
15804.80000	-9.63068e-19	6.95038e-19
15806.40000	-8.85591e-19	7.73184e-19
15808.10000	-1.90015e-20	8.74148e-19
15809.70000	2.21332e-19	8.11697e-19
15811.30000	1.03225e-18	9.43882e-19
15812.90000	-7.63138e-20	3.13176e-19
15814.60000	-1.84195e-19	2.16648e-19
15816.20000	-5.57715e-20	1.87744e-19
15817.80000	-9.17934e-20	1.79649e-19
15819.50000	3.46165e-20	1.84256e-19
15821.10000	-1.20491e-19	2.09686e-19
15822.70000	2.98773e-19	2.51470e-19
15824.30000	2.77023e-20	2.76344e-19
15826.00000	2.75847e-19	3.38280e-19
15827.60000	-2.49321e-19	7.25508e-19
15829.20000	5.66727e-19	1.35511e-18
15830.90000	2.19724e-18	2.69192e-18
15832.50000	-4.67916e-18	3.71077e-18
15834.10000	-1.89125e-17	3.49955e-18
15835.70000	-7.09987e-18	2.65005e-18
15837.40000	4.51939e-18	7.85306e-19
15839.00000	-2.04495e-18	4.85270e-19
15840.60000	5.23068e-19	6.55330e-19
15842.30000	-6.18945e-19	8.54976e-19
15843.90000	-3.16870e-19	9.74315e-19
15845.50000	1.40516e-19	1.38359e-18
15847.20000	1.18347e-18	2.06518e-18
15848.80000	-9.12198e-18	2.09219e-18
15850.40000	-2.43026e-18	1.33701e-18
15852.00000	1.70527e-18	6.09015e-19
15853.70000	-2.59606e-19	3.67136e-19
15855.30000	1.44147e-19	3.08258e-19
15856.90000	-1.40462e-19	2.90539e-19
15858.60000	-1.08446e-19	3.24067e-19
15860.20000	-4.40944e-19	3.58812e-19
15861.80000	-3.96891e-19	4.25006e-19
15863.40000	4.17842e-19	4.19621e-19
15865.10000	-1.48549e-21	4.82897e-19
15866.70000	-5.95284e-19	8.29993e-19
15868.30000	-2.50433e-19	1.14802e-18
15870.00000	-1.37553e-18	1.16451e-18
15871.60000	-8.74140e-19	8.62017e-19
15873.20000	5.30318e-19	5.29937e-19
15874.80000	-1.12272e-19	3.70297e-19
15876.50000	-4.02260e-19	3.08318e-19
15878.10000	-4.01663e-20	2.45430e-19
15879.70000	-2.57800e-19	2.25710e-19
15881.40000	-1.97152e-20	2.69976e-19
15883.00000	-2.05629e-19	2.83654e-19
15884.60000	6.87246e-20	2.66153e-19
15886.20000	3.85439e-19	2.79810e-19
15887.90000	2.66206e-19	3.38835e-19
15889.50000	1.52464e-19	3.60914e-19
15891.10000	2.78852e-19	3.35454e-19
15892.80000	-2.49255e-19	3.58106e-19
15894.40000	-6.42793e-19	5.25531e-19
15896.00000	-6.02569e-19	7.54771e-19
15897.60000	-1.11052e-18	7.00656e-19
15899.30000	2.81129e-19	5.90338e-19
15900.90000	2.24392e-19	4.36400e-19
15902.50000	-1.32415e-19	3.09655e-19
15904.20000	2.86740e-19	2.25705e-19
15905.80000	-1.18200e-19	1.73627e-19
15907.40000	-1.38154e-19	1.62427e-19
15909.10000	-4.68362e-19	1.79276e-19
15910.70000	-2.46590e-19	2.22676e-19
15912.30000	9.65775e-20	2.90270e-19
15913.90000	-8.41150e-20	3.58291e-19
15915.60000	-1.15867e-19	4.05476e-19
15917.20000	-1.07003e-19	4.75916e-19
15918.80000	2.57039e-20	2.89508e-19
15920.50000	3.55590e-19	2.02823e-19
15922.10000	-6.43744e-20	1.90940e-19
15923.70000	3.41452e-21	2.40476e-19
15925.30000	-2.04509e-19	2.68417e-19
15927.00000	6.49040e-20	2.76265e-19
15928.60000	-4.11285e-20	2.84605e-19
15930.20000	1.66099e-19	2.84847e-19
15931.90000	1.26368e-19	2.69452e-19
15933.50000	1.37507e-19	2.76371e-19
15935.10000	2.82776e-19	2.75760e-19
15936.70000	2.51625e-19	2.25530e-19
15938.40000	-1.53021e-19	1.77742e-19
15940.00000	1.49039e-19	1.73031e-19
15941.60000	-1.50953e-19	1.81658e-19
15943.30000	2.43255e-20	1.89539e-19
15944.90000	2.07973e-19	1.92056e-19
15946.50000	1.38437e-19	1.94519e-19
15948.10000	2.66607e-19	1.85260e-19
15949.80000	-5.48152e-20	1.65937e-19
15951.40000	-1.37975e-19	1.70885e-19
15953.00000	1.45147e-19	3.15323e-19
15954.70000	4.32669e-21	2.24287e-19
15956.30000	-1.32691e-19	1.92507e-19
15957.90000	2.80832e-19	2.06141e-19
15959.50000	-5.21139e-20	1.70793e-19
15961.20000	-2.13934e-20	1.68080e-19
15962.80000	-4.30216e-20	1.69608e-19
15964.40000	2.38487e-19	2.08928e-19
15966.10000	1.32142e-19	1.89917e-19
15967.70000	3.64569e-19	2.37010e-19
15969.30000	1.39500e-18	5.15654e-19
15971.00000	1.43713e-18	1.36600e-18
15972.60000	3.72348e-18	1.68584e-18
15974.20000	3.19961e-18	1.32025e-18
15975.80000	-1.57996e-19	9.32184e-19
15977.50000	-2.07678e-19	2.65320e-19
15979.10000	3.98644e-19	2.03719e-19
15980.70000	7.37398e-20	1.89010e-19
15982.40000	4.10270e-19	2.00811e-19
15984.00000	-3.23669e-19	2.06661e-19
15985.60000	-2.37750e-19	1.87648e-19
15987.20000	-2.60917e-19	1.68045e-19
15988.90000	1.91109e-19	1.63623e-19
15990.50000	2.34939e-19	1.62345e-19
15992.10000	7.34350e-20	1.59672e-19
15993.80000	-3.28472e-20	1.61012e-19
15995.40000	4.18556e-20	1.60153e-19
15997.00000	1.11852e-19	1.58821e-19
15998.60000	-7.39090e-20	1.87739e-19
16000.30000	1.86236e-19	1.93925e-19
16001.90000	3.38967e-20	1.67910e-19
16003.50000	-5.04736e-20	1.68452e-19
16005.20000	-1.00653e-19	1.68705e-19
16006.80000	1.20302e-19	1.67449e-19
16008.40000	1.05831e-19	2.22993e-19
16010.00000	3.31375e-20	2.30894e-19
16011.70000	1.07060e-19	2.01470e-19
16013.30000	-1.30059e-19	2.17605e-19
16014.90000	2.90381e-19	2.15832e-19
16016.60000	-5.27331e-20	1.97617e-19
16018.20000	-1.75240e-19	1.97962e-19
16019.80000	-5.09532e-20	1.91153e-19
16021.40000	-2.60618e-19	1.98187e-19
16023.10000	-1.78249e-19	2.20354e-19
16024.70000	-8.65046e-20	2.64338e-19
16026.30000	3.06135e-19	4.23684e-19
16028.00000	-5.05168e-19	1.29544e-18
16029.60000	-3.08889e-18	3.11499e-18
16031.20000	-1.33571e-17	3.77759e-18
16032.90000	5.04766e-18	2.18861e-18
16034.50000	2.19820e-18	7.59422e-19
16036.10000	-1.81688e-18	3.59149e-19
16037.70000	1.35608e-18	2.59601e-19
16039.40000	-5.96484e-19	2.99279e-19
16041.00000	2.36535e-19	5.17479e-19
16042.60000	1.93883e-19	3.48679e-19
16044.30000	2.66821e-19	2.97933e-19
16045.90000	3.61506e-20	2.17108e-19
16047.50000	-1.45410e-19	1.75442e-19
16049.10000	-1.35878e-19	1.69521e-19
16050.80000	2.23305e-20	1.76511e-19
16052.40000	1.67847e-19	1.86365e-19
16054.00000	-4.45304e-20	2.09495e-19
16055.70000	-3.37815e-20	2.71382e-19
16057.30000	3.46492e-20	3.19984e-19
16058.90000	9.68363e-20	3.39170e-19
16060.50000	-1.87752e-19	3.18532e-19
16062.20000	2.15443e-19	2.34727e-19
16063.80000	1.01864e-19	2.25572e-19
16065.40000	-1.06931e-19	2.83361e-19
16067.10000	-5.11106e-20	2.49788e-19
16068.70000	-1.69561e-19	2.42764e-19
16070.30000	7.92350e-20	2.40901e-19
16071.90000	1.02533e-19	2.80433e-19
16073.60000	5.27569e-19	3.22125e-19
16075.20000	4.41170e-19	3.73305e-19
16076.80000	1.25836e-18	8.08601e-19
16078.50000	1.67685e-18	1.87618e-18
16080.10000	-2.06503e-19	2.47468e-18
16081.70000	2.33785e-18	1.87298e-18
16083.30000	2.19337e-18	5.68323e-19
