#macsj0717_z2_K.K.2879.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20306.80000	-1.34012e-19	2.01330e-19
20309.00000	8.80614e-20	1.84328e-19
20311.20000	4.39522e-21	1.51766e-19
20313.40000	8.17936e-20	1.54265e-19
20315.50000	3.93458e-20	2.05582e-19
20317.70000	1.16975e-19	2.61719e-19
20319.90000	6.12398e-19	2.78373e-19
20322.00000	4.33121e-19	2.37745e-19
20324.20000	3.15083e-19	1.80279e-19
20326.40000	6.48179e-20	1.49312e-19
20328.60000	3.74988e-20	1.46591e-19
20330.70000	5.98126e-20	1.56129e-19
20332.90000	-2.42868e-19	1.82581e-19
20335.10000	-4.03465e-19	3.02121e-19
20337.20000	3.79829e-19	7.23085e-19
20339.40000	-3.92769e-19	9.60149e-19
20341.60000	4.33144e-19	8.39980e-19
20343.80000	1.03598e-18	5.06285e-19
20345.90000	2.60960e-19	3.33572e-19
20348.10000	1.88658e-19	2.64329e-19
20350.30000	-8.76440e-20	2.13508e-19
20352.40000	1.26292e-20	1.59434e-19
20354.60000	1.67611e-19	1.36730e-19
20356.80000	1.05149e-19	1.30814e-19
20359.00000	1.95011e-19	1.29959e-19
20361.10000	-3.63536e-20	1.28876e-19
20363.30000	-1.03328e-20	1.28080e-19
20365.50000	2.76305e-20	1.30581e-19
20367.60000	8.72450e-20	1.39353e-19
20369.80000	9.66523e-20	1.46082e-19
20372.00000	1.51523e-19	1.42869e-19
20374.20000	1.19195e-19	1.34153e-19
20376.30000	-1.03894e-19	1.29947e-19
20378.50000	6.60713e-20	1.28241e-19
20380.70000	5.34149e-20	1.29734e-19
20382.90000	2.63936e-19	1.29002e-19
20385.00000	5.40473e-20	1.29744e-19
20387.20000	2.35631e-20	1.31196e-19
20389.40000	2.82812e-19	1.33573e-19
20391.50000	1.20443e-19	1.35165e-19
20393.70000	2.02314e-19	1.39040e-19
20395.90000	-8.51279e-20	1.43541e-19
20398.10000	-6.68307e-21	1.49754e-19
20400.20000	-3.84926e-19	1.58688e-19
20402.40000	5.57725e-20	1.71825e-19
20404.60000	-4.09490e-20	1.92464e-19
20406.70000	2.73378e-19	2.62964e-19
20408.90000	-1.27900e-19	6.37922e-19
20411.10000	-1.00652e-18	1.39015e-18
20413.30000	-1.64055e-18	1.54879e-18
20415.40000	-3.41068e-18	1.11006e-18
20417.60000	-2.56206e-20	4.97299e-19
20419.80000	2.06070e-19	2.41819e-19
20421.90000	9.63984e-20	1.78095e-19
20424.10000	1.37075e-19	1.59872e-19
20426.30000	3.02973e-20	1.53515e-19
20428.50000	8.08738e-20	1.67660e-19
20430.60000	3.90141e-19	1.66744e-19
20432.80000	1.67381e-19	1.53200e-19
20435.00000	-1.45729e-19	1.47077e-19
20437.20000	-2.42758e-19	1.50712e-19
20439.30000	-1.43087e-19	1.55952e-19
20441.50000	6.24000e-20	1.60149e-19
20443.70000	1.47055e-19	1.79178e-19
20445.80000	2.98364e-19	1.85314e-19
20448.00000	3.20846e-20	1.49723e-19
20450.20000	1.09671e-19	1.31787e-19
20452.40000	-7.86475e-20	1.35632e-19
20454.50000	-1.82657e-19	1.45689e-19
20456.70000	-1.85793e-19	1.61260e-19
20458.90000	-7.71188e-20	1.63572e-19
20461.00000	-1.25365e-19	1.57986e-19
20463.20000	-7.03607e-20	1.62798e-19
20465.40000	-1.68801e-19	1.45044e-19
20467.60000	-6.23456e-20	1.54067e-19
20469.70000	1.54261e-19	1.53951e-19
20471.90000	2.78876e-19	1.50353e-19
20474.10000	1.75024e-19	1.55673e-19
20476.20000	1.63631e-19	1.62013e-19
20478.40000	2.14334e-19	1.60188e-19
20480.60000	1.18243e-19	1.56747e-19
20482.80000	-3.58640e-20	1.91357e-19
20484.90000	1.35369e-19	2.13403e-19
20487.10000	-4.03682e-20	2.25452e-19
20489.30000	-3.12560e-19	2.17345e-19
20491.50000	7.05441e-20	2.00687e-19
20493.60000	-2.37206e-19	2.39668e-19
20495.80000	1.18423e-19	4.48843e-19
20498.00000	-1.32062e-18	8.72207e-19
20500.10000	-1.74030e-18	8.93385e-19
20502.30000	1.15011e-18	6.26856e-19
20504.50000	3.47797e-19	3.16693e-19
20506.70000	5.78652e-19	2.40561e-19
20508.80000	-2.28713e-20	2.15925e-19
20511.00000	-3.31586e-20	1.99380e-19
20513.20000	2.14042e-19	2.39451e-19
20515.30000	-3.35958e-19	2.43818e-19
20517.50000	2.28727e-19	2.46068e-19
20519.70000	2.68852e-20	2.33232e-19
20521.90000	-4.50134e-19	2.82423e-19
20524.00000	9.72109e-20	2.91042e-19
20526.20000	2.06314e-19	2.83718e-19
20528.40000	4.30827e-19	2.45302e-19
20530.50000	6.15186e-19	2.30638e-19
20532.70000	5.07136e-19	2.82972e-19
20534.90000	3.78981e-19	2.87212e-19
20537.10000	4.41110e-19	2.91676e-19
20539.20000	-1.12804e-19	3.15662e-19
20541.40000	-4.16002e-20	3.42368e-19
20543.60000	-1.07064e-19	3.24275e-19
20545.80000	5.22079e-19	2.68591e-19
20547.90000	3.94941e-19	2.54251e-19
20550.10000	3.34617e-19	3.09626e-19
20552.30000	2.78727e-19	3.69454e-19
20554.40000	2.51593e-19	3.76645e-19
20556.60000	4.36964e-19	3.70957e-19
20558.80000	7.17581e-19	5.54716e-19
20561.00000	-1.20925e-18	1.23474e-18
20563.10000	-3.64236e-19	1.75072e-18
20565.30000	-1.35064e-18	1.65053e-18
20567.50000	-1.26104e-18	9.48933e-19
20569.60000	-6.36392e-19	4.14945e-19
20571.80000	4.25835e-19	3.09160e-19
20574.00000	5.45091e-19	3.54786e-19
20576.20000	-3.86577e-19	3.74047e-19
20578.30000	-1.76920e-19	3.55906e-19
20580.50000	3.31886e-19	3.35193e-19
20582.70000	5.39561e-19	3.41729e-19
20584.80000	9.80694e-20	2.87093e-19
20587.00000	3.83406e-19	2.15227e-19
20589.20000	1.59197e-19	2.05390e-19
20591.40000	2.06911e-20	2.05667e-19
20593.50000	9.76789e-20	1.89227e-19
20595.70000	2.58806e-19	1.81464e-19
20597.90000	1.50403e-19	1.69823e-19
20600.00000	1.06585e-19	1.48010e-19
20602.20000	2.89666e-19	1.42627e-19
20604.40000	1.15523e-19	1.44288e-19
20606.60000	6.94882e-20	1.53582e-19
20608.70000	2.05441e-19	1.61649e-19
20610.90000	2.68894e-19	1.61450e-19
20613.10000	-9.96980e-20	1.64042e-19
20615.30000	1.34095e-19	1.71634e-19
20617.40000	2.86144e-19	1.71915e-19
20619.60000	1.98618e-19	1.72163e-19
20621.80000	3.61684e-20	1.81790e-19
20623.90000	-3.48686e-20	1.89048e-19
20626.10000	2.34308e-19	1.82732e-19
20628.30000	-6.01713e-20	1.90604e-19
20630.50000	-9.95245e-20	1.93408e-19
20632.60000	-1.37840e-19	2.05783e-19
20634.80000	-3.34447e-20	2.15367e-19
20637.00000	4.05560e-20	1.98213e-19
20639.10000	-2.85944e-19	1.93842e-19
20641.30000	-2.63126e-19	1.97519e-19
20643.50000	-8.03358e-20	2.05044e-19
20645.70000	-1.35065e-19	2.15414e-19
20647.80000	2.29454e-19	2.43873e-19
20650.00000	1.18561e-19	2.68009e-19
20652.20000	2.71481e-19	2.60569e-19
20654.30000	3.85507e-19	2.44454e-19
20656.50000	2.52648e-19	2.45982e-19
20658.70000	1.54629e-19	2.19475e-19
20660.90000	7.93549e-20	2.16513e-19
20663.00000	1.23561e-19	2.27318e-19
20665.20000	1.34242e-19	2.28143e-19
20667.40000	1.69791e-20	2.08238e-19
20669.60000	1.04537e-19	2.21063e-19
20671.70000	2.04086e-19	2.64789e-19
20673.90000	2.90459e-19	2.65004e-19
20676.10000	3.04465e-19	2.17198e-19
20678.20000	6.54202e-20	1.94469e-19
20680.40000	-1.79790e-19	1.92059e-19
20682.60000	-1.01847e-20	1.93025e-19
20684.80000	-9.68239e-20	2.04523e-19
20686.90000	8.09305e-20	1.93564e-19
20689.10000	3.21174e-19	1.88013e-19
20691.30000	4.29207e-19	1.82549e-19
20693.40000	3.18667e-19	1.77690e-19
20695.60000	-1.60011e-19	1.81112e-19
20697.80000	-1.00663e-19	1.72309e-19
20700.00000	-2.95779e-19	1.69375e-19
20702.10000	-4.05524e-19	1.77656e-19
20704.30000	-2.10194e-19	1.76192e-19
20706.50000	1.11875e-20	1.74156e-19
20708.60000	-8.18668e-20	1.96838e-19
20710.80000	1.40181e-19	1.81840e-19
20713.00000	-1.44547e-19	1.69970e-19
20715.20000	-1.09898e-19	1.96318e-19
20717.30000	-2.05548e-19	1.85541e-19
20719.50000	7.45625e-21	1.84700e-19
20721.70000	4.46179e-19	1.97298e-19
20723.80000	-1.55465e-19	2.99073e-19
20726.00000	8.48253e-19	7.03958e-19
20728.20000	1.91095e-18	1.09129e-18
20730.40000	-1.19621e-19	1.07328e-18
20732.50000	-6.60420e-20	7.04425e-19
20734.70000	9.59241e-21	3.66583e-19
20736.90000	5.71393e-20	2.52045e-19
20739.10000	1.38744e-19	2.61391e-19
20741.20000	8.95062e-20	2.59814e-19
20743.40000	2.17410e-19	2.13889e-19
20745.60000	-2.25249e-20	1.70889e-19
20747.70000	-1.44874e-20	1.60908e-19
20749.90000	-2.95477e-20	1.62063e-19
20752.10000	2.12587e-19	1.57651e-19
20754.30000	1.69342e-19	1.52296e-19
20756.40000	2.38409e-19	1.57066e-19
20758.60000	3.80442e-20	1.61034e-19
20760.80000	-2.68725e-20	1.70555e-19
20762.90000	-7.68197e-20	1.69205e-19
20765.10000	9.38501e-20	1.58104e-19
20767.30000	1.34497e-19	1.49265e-19
20769.50000	-4.60519e-20	1.46804e-19
20771.60000	7.25738e-20	1.43466e-19
20773.80000	9.82213e-20	1.43991e-19
20776.00000	5.24651e-20	1.47164e-19
20778.10000	-6.18900e-20	1.46403e-19
20780.30000	-2.04379e-19	1.43839e-19
20782.50000	-1.83942e-19	1.47703e-19
20784.70000	3.64911e-20	1.49974e-19
20786.80000	1.37547e-19	1.40064e-19
20789.00000	5.56293e-20	1.39466e-19
20791.20000	-7.38233e-20	1.43959e-19
20793.40000	-3.35825e-19	1.47648e-19
20795.50000	3.07538e-20	1.46926e-19
20797.70000	7.19494e-20	1.51027e-19
20799.90000	-1.43111e-19	1.74074e-19
20802.00000	1.21789e-19	2.17238e-19
20804.20000	4.94972e-19	2.42038e-19
20806.40000	5.05098e-19	2.40798e-19
20808.60000	-9.56883e-20	2.25418e-19
20810.70000	6.08845e-20	1.84685e-19
20812.90000	1.70291e-20	1.89155e-19
20815.10000	-6.09353e-20	2.20040e-19
20817.20000	-1.94103e-19	2.15181e-19
20819.40000	-2.88112e-19	1.84754e-19
20821.60000	-1.94085e-19	1.94982e-19
20823.80000	-3.43605e-19	2.42085e-19
20825.90000	1.56729e-19	2.53550e-19
20828.10000	2.99643e-19	2.45551e-19
20830.30000	1.04918e-19	2.37784e-19
20832.40000	-1.63443e-19	2.15085e-19
20834.60000	-4.99756e-20	1.74250e-19
20836.80000	2.05579e-19	1.66326e-19
20839.00000	1.12440e-19	1.47631e-19
20841.10000	-1.12117e-20	1.43056e-19
20843.30000	1.86464e-19	1.44535e-19
20845.50000	2.21878e-19	1.47601e-19
20847.70000	3.33873e-19	1.50899e-19
20849.80000	4.71545e-20	1.63562e-19
20852.00000	-2.29854e-19	1.82640e-19
20854.20000	-6.45382e-20	1.99740e-19
20856.30000	1.21048e-19	2.76884e-19
20858.50000	1.04889e-20	4.88460e-19
20860.70000	3.34374e-19	5.77480e-19
20862.90000	8.35543e-19	4.68494e-19
20865.00000	3.58722e-19	3.06401e-19
20867.20000	-1.64800e-19	2.45537e-19
20869.40000	-2.46612e-19	2.12165e-19
20871.50000	-1.86923e-19	2.49311e-19
20873.70000	2.49365e-19	2.78467e-19
20875.90000	5.40036e-20	2.49885e-19
20878.10000	3.32531e-20	1.98242e-19
20880.20000	1.88599e-19	1.66062e-19
20882.40000	-8.83609e-20	1.86844e-19
20884.60000	-2.17800e-19	2.33596e-19
20886.70000	-9.08897e-20	2.00905e-19
20888.90000	-2.33725e-19	1.78604e-19
20891.10000	5.98904e-20	1.89934e-19
20893.30000	-1.65880e-20	1.63408e-19
20895.40000	5.84232e-20	1.52962e-19
20897.60000	4.20558e-20	1.52309e-19
20899.80000	9.26646e-20	1.51883e-19
20901.90000	2.07092e-19	1.61638e-19
20904.10000	3.70200e-19	2.19731e-19
20906.30000	-5.29807e-19	4.45964e-19
20908.50000	6.09887e-19	6.76253e-19
20910.60000	5.34546e-19	6.92994e-19
20912.80000	5.95592e-19	5.17055e-19
20915.00000	2.83251e-19	3.30718e-19
20917.20000	1.10086e-19	2.27405e-19
20919.30000	-1.82577e-19	2.14742e-19
20921.50000	-1.90219e-19	1.84696e-19
20923.70000	-1.68300e-19	1.56796e-19
20925.80000	-1.59073e-19	1.47363e-19
20928.00000	-6.68710e-20	1.42597e-19
20930.20000	6.16719e-20	1.41543e-19
20932.40000	5.99494e-20	1.42851e-19
20934.50000	1.74637e-19	1.47732e-19
20936.70000	7.17654e-20	1.62856e-19
20938.90000	1.21643e-19	1.74041e-19
20941.00000	2.56622e-19	1.63495e-19
20943.20000	1.34622e-19	1.49878e-19
20945.40000	1.83793e-19	1.46641e-19
20947.60000	2.09411e-19	1.47954e-19
20949.70000	3.77804e-20	1.50744e-19
20951.90000	8.72169e-21	1.46206e-19
20954.10000	-7.21988e-21	1.46014e-19
20956.20000	5.43753e-20	1.51141e-19
20958.40000	2.23009e-19	1.52088e-19
20960.60000	1.18948e-19	1.50325e-19
20962.80000	8.12349e-20	1.49938e-19
20964.90000	1.30781e-19	1.68010e-19
20967.10000	-1.34931e-19	1.51560e-19
20969.30000	-1.44504e-19	1.41891e-19
20971.50000	1.38598e-19	1.42153e-19
20973.60000	-1.61541e-19	1.50217e-19
20975.80000	4.45593e-20	1.52169e-19
20978.00000	2.45888e-19	1.44644e-19
20980.10000	2.27088e-19	1.42400e-19
20982.30000	1.27277e-19	1.42282e-19
20984.50000	1.97807e-20	1.44837e-19
20986.70000	1.30421e-20	1.50247e-19
20988.80000	-4.10436e-20	1.55399e-19
20991.00000	9.10906e-21	1.44815e-19
20993.20000	8.06729e-20	1.44287e-19
20995.30000	1.68636e-19	1.42844e-19
20997.50000	7.72014e-20	1.42163e-19
20999.70000	6.67874e-20	1.42723e-19
21001.90000	-3.78582e-20	1.55568e-19
21004.00000	7.18626e-20	1.91021e-19
21006.20000	-1.28751e-19	2.00898e-19
21008.40000	-3.86920e-19	1.93892e-19
21010.50000	-1.57723e-19	2.21502e-19
21012.70000	2.92400e-20	2.50879e-19
21014.90000	3.12617e-19	2.42589e-19
21017.10000	-2.56821e-19	2.32044e-19
21019.20000	-3.61000e-19	2.17830e-19
21021.40000	3.59998e-20	2.10304e-19
21023.60000	2.63845e-19	2.29344e-19
21025.80000	1.76575e-19	2.44967e-19
21027.90000	-2.53451e-19	2.48353e-19
21030.10000	-2.24247e-19	2.42614e-19
21032.30000	7.39516e-20	2.96658e-19
21034.40000	-1.00556e-19	3.00195e-19
21036.60000	-1.16457e-19	2.28900e-19
21038.80000	1.65305e-19	1.86910e-19
21041.00000	1.45899e-19	1.82454e-19
21043.10000	9.88378e-20	1.83948e-19
21045.30000	-2.96080e-20	1.79673e-19
21047.50000	-4.49813e-21	1.74184e-19
21049.60000	-1.17594e-19	1.85069e-19
21051.80000	-1.96923e-21	2.31502e-19
21054.00000	1.18110e-19	2.49141e-19
21056.20000	7.72315e-20	2.40642e-19
21058.30000	-2.96595e-19	2.71942e-19
21060.50000	1.12021e-19	3.85522e-19
21062.70000	-6.09010e-20	4.29197e-19
21064.80000	3.96974e-19	4.30298e-19
