#macsj0717_z2_K.H.4044.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14708.50000	-1.52672e-18	6.39682e-19
14710.10000	-4.14074e-19	6.69194e-19
14711.80000	-1.68342e-21	7.52535e-19
14713.40000	9.47128e-19	7.51109e-19
14715.00000	7.40594e-19	7.02476e-19
14716.70000	6.93650e-19	6.04073e-19
14718.30000	4.67232e-19	5.59412e-19
14719.90000	8.94712e-19	5.12896e-19
14721.50000	1.50077e-18	4.91989e-19
14723.20000	4.32509e-19	4.74895e-19
14724.80000	8.07776e-19	4.49466e-19
14726.40000	1.08823e-18	4.28718e-19
14728.10000	7.94107e-19	4.13125e-19
14729.70000	4.58202e-19	4.08456e-19
14731.30000	-1.73008e-20	4.33573e-19
14732.90000	3.00289e-19	4.85543e-19
14734.60000	7.26679e-19	5.24516e-19
14736.20000	1.13396e-18	7.22093e-19
14737.80000	1.17551e-18	1.27603e-18
14739.50000	8.18358e-19	1.67512e-18
14741.10000	-1.36525e-19	1.73252e-18
14742.70000	6.69301e-19	1.10596e-18
14744.30000	7.59351e-19	6.31488e-19
14746.00000	4.82765e-19	4.23880e-19
14747.60000	3.34678e-19	3.77728e-19
14749.20000	-1.38009e-20	3.79351e-19
14750.90000	-4.10907e-19	4.31960e-19
14752.50000	-4.82199e-19	6.38899e-19
14754.10000	-1.72421e-19	1.04147e-18
14755.70000	-7.25082e-19	1.19702e-18
14757.40000	5.41439e-19	1.04038e-18
14759.00000	3.25879e-19	7.90057e-19
14760.60000	6.25867e-19	5.57392e-19
14762.30000	1.88022e-19	4.47058e-19
14763.90000	4.41508e-19	3.94743e-19
14765.50000	5.80435e-19	3.96312e-19
14767.10000	2.13123e-19	5.10184e-19
14768.80000	1.27669e-18	9.08194e-19
14770.40000	2.10000e-19	1.61632e-18
14772.00000	2.47477e-18	2.03186e-18
14773.70000	2.08927e-18	1.65044e-18
14775.30000	-2.04299e-19	1.04896e-18
14776.90000	5.56748e-19	6.71611e-19
14778.60000	1.53224e-19	6.80571e-19
14780.20000	-9.44413e-19	1.15253e-18
14781.80000	-1.67945e-18	2.12840e-18
14783.40000	1.16018e-19	2.40810e-18
14785.10000	4.20771e-18	2.07354e-18
14786.70000	1.11888e-18	1.24390e-18
14788.30000	-3.88724e-19	7.17326e-19
14790.00000	1.20140e-18	6.48065e-19
14791.60000	4.61395e-19	7.36467e-19
14793.20000	9.79813e-19	7.65558e-19
14794.80000	1.35471e-18	7.90091e-19
14796.50000	6.22378e-19	1.39120e-18
14798.10000	1.57762e-18	2.43428e-18
14799.70000	-4.06297e-18	2.62983e-18
14801.40000	-3.36852e-18	2.32680e-18
14803.00000	-1.04313e-18	1.97239e-18
14804.60000	-2.11854e-18	1.95674e-18
14806.20000	3.72058e-19	1.82421e-18
14807.90000	-1.25265e-18	1.26817e-18
14809.50000	-2.81998e-19	7.10141e-19
14811.10000	6.55678e-19	4.78804e-19
14812.80000	5.81488e-19	4.45901e-19
14814.40000	6.01307e-19	4.13082e-19
14816.00000	2.05876e-19	3.78663e-19
14817.60000	1.64225e-19	3.70889e-19
14819.30000	2.31064e-20	3.68585e-19
14820.90000	6.55805e-19	3.58961e-19
14822.50000	1.64788e-19	3.51403e-19
14824.20000	6.57155e-19	3.67202e-19
14825.80000	6.06051e-20	4.34444e-19
14827.40000	8.10435e-19	6.44016e-19
14829.00000	2.89546e-19	1.12349e-18
14830.70000	-4.12113e-18	2.30485e-18
14832.30000	8.14637e-19	3.49293e-18
14833.90000	3.64022e-18	3.02721e-18
14835.60000	-2.75609e-18	1.91901e-18
14837.20000	2.48072e-19	9.07444e-19
14838.80000	1.20856e-18	4.25778e-19
14840.50000	6.84175e-20	3.53276e-19
14842.10000	6.12346e-19	3.67355e-19
14843.70000	1.58433e-19	3.68709e-19
14845.30000	1.50376e-19	3.48143e-19
14847.00000	5.77757e-19	3.62744e-19
14848.60000	5.49812e-19	3.75130e-19
14850.20000	2.43910e-19	3.79209e-19
14851.90000	2.18238e-19	3.80052e-19
14853.50000	4.23536e-19	3.45190e-19
14855.10000	4.88795e-19	3.42570e-19
14856.70000	5.50536e-19	4.03675e-19
14858.40000	1.30509e-18	5.22216e-19
14860.00000	1.45638e-18	7.17908e-19
14861.60000	-9.83076e-20	1.31893e-18
14863.30000	9.39360e-19	2.00819e-18
14864.90000	-1.35546e-18	2.16288e-18
14866.50000	-2.19030e-18	1.56855e-18
14868.10000	7.29349e-19	8.30423e-19
14869.80000	8.89171e-19	5.03884e-19
14871.40000	5.65833e-19	3.76187e-19
14873.00000	6.27441e-19	3.42037e-19
14874.70000	3.03321e-19	3.53476e-19
14876.30000	-7.76582e-19	4.11228e-19
14877.90000	-5.12031e-19	3.88767e-19
14879.50000	7.63753e-20	4.16671e-19
14881.20000	1.87638e-19	5.43268e-19
14882.80000	-4.21470e-19	9.32993e-19
14884.40000	4.46171e-19	1.80034e-18
14886.10000	7.96450e-19	3.31070e-18
14887.70000	-1.95326e-18	3.72090e-18
14889.30000	4.49777e-18	3.12278e-18
14891.00000	1.24628e-18	1.64328e-18
14892.60000	-4.73645e-19	6.32529e-19
14894.20000	1.08354e-19	3.93246e-19
14895.80000	3.59964e-20	3.57990e-19
14897.50000	4.98822e-19	3.62174e-19
14899.10000	6.46108e-20	3.66218e-19
14900.70000	4.80934e-19	3.38976e-19
14902.40000	3.66777e-19	3.34060e-19
14904.00000	-3.65433e-19	4.01406e-19
14905.60000	-5.77151e-19	6.43447e-19
14907.20000	8.62120e-19	1.03771e-18
14908.90000	4.25497e-19	1.22927e-18
14910.50000	1.35310e-18	1.10747e-18
14912.10000	1.54979e-18	7.40038e-19
14913.80000	3.89286e-19	4.71437e-19
14915.40000	5.12663e-19	3.95431e-19
14917.00000	1.56406e-19	3.93879e-19
14918.60000	2.92308e-19	3.82814e-19
14920.30000	5.21765e-19	3.64074e-19
14921.90000	-2.02391e-19	3.55271e-19
14923.50000	-1.33805e-19	3.57076e-19
14925.20000	-3.32489e-20	3.82953e-19
14926.80000	-2.63426e-19	5.02249e-19
14928.40000	1.50872e-18	9.03117e-19
14930.00000	8.97852e-19	1.75772e-18
14931.70000	-3.20393e-18	2.12261e-18
14933.30000	1.01332e-18	1.81855e-18
14934.90000	1.01271e-18	1.04577e-18
14936.60000	2.51452e-19	5.66382e-19
14938.20000	1.07274e-18	4.53818e-19
14939.80000	1.00856e-19	4.50249e-19
14941.40000	-5.96484e-21	4.53361e-19
14943.10000	6.48124e-20	4.17881e-19
14944.70000	6.47721e-19	3.75885e-19
14946.30000	3.09516e-19	3.60472e-19
14948.00000	2.76703e-19	3.72757e-19
14949.60000	3.33490e-19	3.99302e-19
14951.20000	1.24097e-19	3.98993e-19
14952.90000	5.10538e-19	3.87161e-19
14954.50000	2.35149e-19	4.05412e-19
14956.10000	-2.04587e-19	4.18715e-19
14957.70000	4.02653e-20	4.96245e-19
14959.40000	2.79382e-19	4.49581e-19
14961.00000	2.21785e-19	4.46740e-19
14962.60000	4.88819e-19	4.84880e-19
14964.30000	2.37332e-19	4.87803e-19
14965.90000	2.02065e-19	4.53715e-19
14967.50000	1.26940e-19	4.05469e-19
14969.10000	7.23211e-19	4.16803e-19
14970.80000	4.84613e-19	3.85385e-19
14972.40000	2.26432e-20	3.69455e-19
14974.00000	-5.15853e-21	3.75923e-19
14975.70000	3.94987e-19	3.83814e-19
14977.30000	5.18842e-19	3.85730e-19
14978.90000	6.48086e-19	3.80809e-19
14980.50000	6.63985e-19	3.77700e-19
14982.20000	5.87902e-19	3.80140e-19
14983.80000	5.95771e-20	3.87461e-19
14985.40000	5.94306e-20	3.94390e-19
14987.10000	5.24721e-19	4.05347e-19
14988.70000	8.55347e-19	4.27282e-19
14990.30000	3.28626e-19	4.56076e-19
14991.90000	-1.21764e-19	4.86738e-19
14993.60000	4.16744e-19	4.94985e-19
14995.20000	3.91019e-19	4.74833e-19
14996.80000	2.26421e-19	4.39077e-19
14998.50000	1.55807e-19	4.23119e-19
15000.10000	2.27383e-19	4.20679e-19
15001.70000	-8.80964e-20	4.30796e-19
15003.30000	-7.88000e-21	4.97786e-19
15005.00000	1.08925e-19	6.54698e-19
15006.60000	5.20799e-19	6.62738e-19
15008.20000	5.60336e-19	6.29251e-19
15009.90000	5.69446e-19	6.64201e-19
15011.50000	4.83273e-19	6.55863e-19
15013.10000	8.76812e-19	4.98788e-19
15014.80000	3.00778e-19	4.22690e-19
15016.40000	1.35720e-19	4.08110e-19
15018.00000	7.87605e-20	4.01714e-19
15019.60000	7.00841e-20	4.07558e-19
15021.30000	3.47115e-19	4.39319e-19
15022.90000	2.43066e-19	5.40965e-19
15024.50000	6.35560e-19	6.74088e-19
15026.20000	9.28244e-19	7.25125e-19
15027.80000	2.36378e-19	6.40272e-19
15029.40000	-1.28177e-19	5.02640e-19
15031.00000	4.46575e-19	4.16409e-19
15032.70000	3.32752e-19	4.20760e-19
15034.30000	4.25349e-19	4.12576e-19
15035.90000	7.00574e-19	5.43612e-19
15037.60000	8.26736e-19	5.15380e-19
15039.20000	5.57786e-19	4.50898e-19
15040.80000	1.87468e-19	4.21197e-19
15042.40000	4.19153e-19	4.27110e-19
15044.10000	4.04543e-19	4.41313e-19
15045.70000	1.80630e-19	4.78899e-19
15047.30000	9.40289e-19	5.71415e-19
15049.00000	8.10760e-19	8.47317e-19
15050.60000	-8.51773e-19	1.59791e-18
15052.20000	2.21950e-18	2.92350e-18
15053.80000	5.99205e-19	4.79099e-18
15055.50000	-2.01344e-17	5.38461e-18
15057.10000	-2.35694e-17	4.31140e-18
15058.70000	2.95678e-18	2.12139e-18
15060.40000	4.63646e-18	1.08162e-18
15062.00000	-2.32063e-18	9.56890e-19
15063.60000	1.32616e-18	1.15123e-18
15065.20000	-3.22204e-18	1.51587e-18
15066.90000	6.05880e-19	2.42505e-18
15068.50000	-3.52694e-18	3.09227e-18
15070.10000	3.29586e-18	2.88247e-18
15071.80000	5.30969e-18	1.65814e-18
15073.40000	9.31936e-19	7.78163e-19
15075.00000	1.69350e-19	5.16452e-19
15076.70000	5.05702e-19	4.91279e-19
15078.30000	-6.45501e-19	5.89069e-19
15079.90000	3.17877e-19	7.29485e-19
15081.50000	8.09466e-20	7.63013e-19
15083.20000	-2.02488e-19	7.86500e-19
15084.80000	-8.42411e-19	1.02991e-18
15086.40000	1.46667e-18	1.49221e-18
15088.10000	4.31425e-19	1.73982e-18
15089.70000	-9.32397e-19	1.52885e-18
15091.30000	1.89170e-19	1.18764e-18
15092.90000	9.40259e-19	6.61402e-19
15094.60000	2.25189e-19	5.00709e-19
15096.20000	3.24859e-19	4.96839e-19
15097.80000	6.09290e-19	5.11878e-19
15099.50000	4.26965e-19	5.06775e-19
15101.10000	-4.29554e-20	5.11491e-19
15102.70000	3.61187e-19	5.00234e-19
15104.30000	2.02365e-19	5.41274e-19
15106.00000	5.38125e-19	6.47871e-19
15107.60000	7.90591e-19	6.11489e-19
15109.20000	-1.21237e-19	6.47731e-19
15110.90000	4.08934e-19	7.59232e-19
15112.50000	3.53201e-19	8.70426e-19
15114.10000	-2.12742e-19	9.15631e-19
15115.70000	2.37575e-19	8.24925e-19
15117.40000	7.38241e-19	6.57959e-19
15119.00000	6.09594e-19	4.84391e-19
15120.60000	4.08496e-19	4.27607e-19
15122.30000	-1.02060e-19	4.17555e-19
15123.90000	2.67403e-19	4.13760e-19
15125.50000	6.44305e-19	4.20852e-19
15127.10000	4.84760e-19	4.29955e-19
15128.80000	7.52821e-19	4.44001e-19
15130.40000	5.26582e-19	4.60985e-19
15132.00000	1.11938e-18	4.95750e-19
15133.70000	1.13620e-18	5.63888e-19
15135.30000	5.51467e-19	5.82748e-19
15136.90000	3.97871e-19	6.01347e-19
15138.60000	1.77193e-19	5.21088e-19
15140.20000	6.26944e-19	4.82339e-19
15141.80000	7.61011e-19	5.02589e-19
15143.40000	3.88460e-19	5.04429e-19
15145.10000	6.42293e-19	5.05421e-19
15146.70000	7.07413e-19	5.21790e-19
15148.30000	-1.85170e-19	5.61105e-19
15150.00000	-1.82731e-19	5.99663e-19
15151.60000	3.31070e-19	5.86776e-19
15153.20000	2.69837e-19	5.06851e-19
15154.80000	5.20358e-19	4.31948e-19
15156.50000	3.37655e-19	3.91443e-19
15158.10000	4.98362e-19	3.80601e-19
15159.70000	3.36727e-19	3.78098e-19
15161.40000	2.34820e-20	4.26317e-19
15163.00000	-4.03883e-20	4.78518e-19
15164.60000	7.77169e-19	4.10237e-19
15166.20000	4.72502e-19	4.42795e-19
15167.90000	3.32786e-19	4.67151e-19
15169.50000	9.70056e-19	4.74964e-19
15171.10000	9.78389e-19	4.63000e-19
15172.80000	7.41940e-19	4.47549e-19
15174.40000	1.16806e-18	4.31035e-19
15176.00000	2.82531e-19	4.26988e-19
15177.60000	3.23768e-19	4.26465e-19
15179.30000	3.52246e-19	4.48596e-19
15180.90000	6.19685e-19	5.24364e-19
15182.50000	3.84455e-19	7.09783e-19
15184.20000	2.71016e-19	1.29122e-18
15185.80000	-3.05715e-18	2.40790e-18
15187.40000	-3.71105e-19	2.80612e-18
15189.00000	-5.78841e-18	2.03019e-18
15190.70000	-1.26229e-18	9.53330e-19
15192.30000	1.10131e-18	5.14189e-19
15193.90000	6.70044e-20	3.88358e-19
15195.60000	7.53589e-19	3.76839e-19
15197.20000	2.90228e-19	3.60909e-19
15198.80000	4.94741e-19	3.45075e-19
15200.50000	4.34191e-19	3.55355e-19
15202.10000	-5.58166e-20	3.50235e-19
15203.70000	-5.08005e-20	3.50934e-19
15205.30000	3.27635e-19	3.61570e-19
15207.00000	9.79173e-19	3.67969e-19
15208.60000	4.86562e-19	3.65920e-19
15210.20000	6.60918e-19	3.59388e-19
15211.90000	-6.52246e-19	3.79963e-19
15213.50000	-3.66480e-19	3.91056e-19
15215.10000	3.13095e-19	3.64256e-19
15216.70000	-4.35638e-20	3.50213e-19
15218.40000	2.79867e-19	3.67226e-19
15220.00000	4.53890e-19	3.65903e-19
15221.60000	2.73098e-19	3.62407e-19
15223.30000	2.89663e-19	3.62262e-19
15224.90000	2.04512e-19	3.62608e-19
15226.50000	5.76468e-19	3.55516e-19
15228.10000	5.46807e-19	3.63276e-19
15229.80000	5.89021e-19	3.86036e-19
15231.40000	4.45592e-19	3.98883e-19
15233.00000	7.27516e-19	4.22260e-19
15234.70000	8.73654e-19	5.08658e-19
15236.30000	1.31488e-18	8.59357e-19
15237.90000	3.22745e-18	2.05776e-18
15239.50000	5.09887e-18	4.15203e-18
15241.20000	-1.11619e-17	4.69058e-18
15242.80000	-2.38773e-17	3.66236e-18
15244.40000	-4.36856e-18	1.45202e-18
15246.10000	1.12760e-18	6.24958e-19
15247.70000	-1.88987e-18	4.38695e-19
15249.30000	1.14140e-18	3.85118e-19
15251.00000	-2.73407e-19	3.69993e-19
15252.60000	8.72249e-19	3.60339e-19
15254.20000	9.18552e-20	3.52384e-19
15255.80000	4.58249e-19	3.45159e-19
15257.50000	5.05901e-19	3.30854e-19
15259.10000	5.37505e-19	3.23986e-19
15260.70000	3.33467e-19	3.26748e-19
15262.40000	5.60439e-19	3.48301e-19
15264.00000	3.46446e-19	3.97592e-19
15265.60000	5.80811e-19	4.58168e-19
15267.20000	6.33485e-19	4.77943e-19
15268.90000	3.06814e-19	4.95983e-19
15270.50000	8.21783e-19	4.76530e-19
15272.10000	5.77744e-19	4.20387e-19
15273.80000	3.62434e-19	3.63435e-19
15275.40000	2.33687e-19	3.38462e-19
15277.00000	5.01230e-19	3.60462e-19
15278.60000	2.35697e-19	3.80585e-19
15280.30000	5.49031e-19	4.11096e-19
15281.90000	6.83534e-19	5.42615e-19
15283.50000	-6.06616e-19	8.33113e-19
15285.20000	-5.31564e-20	1.63742e-18
15286.80000	-2.92585e-18	2.69226e-18
15288.40000	3.98764e-18	2.75089e-18
15290.00000	3.56696e-18	1.75957e-18
15291.70000	-2.04049e-19	7.64266e-19
15293.30000	6.43644e-20	4.53818e-19
15294.90000	4.89310e-19	3.73232e-19
15296.60000	6.25543e-19	3.46794e-19
15298.20000	3.32324e-19	3.32783e-19
15299.80000	2.82761e-19	3.32860e-19
15301.40000	4.37258e-19	3.43047e-19
15303.10000	6.80732e-19	3.23021e-19
15304.70000	3.31791e-19	3.26338e-19
15306.30000	2.88211e-19	3.42824e-19
15308.00000	7.84599e-19	4.11880e-19
15309.60000	-2.65145e-19	5.35221e-19
15311.20000	-8.14417e-21	5.66723e-19
15312.90000	-3.29196e-20	4.87772e-19
15314.50000	-2.93702e-19	3.79072e-19
15316.10000	-2.09787e-19	3.45944e-19
15317.70000	3.71547e-19	3.46756e-19
15319.40000	6.73264e-19	3.38776e-19
15321.00000	5.48665e-19	3.41001e-19
15322.60000	5.46709e-19	3.50027e-19
15324.30000	3.63102e-19	3.75888e-19
15325.90000	8.05004e-19	4.53150e-19
15327.50000	3.53874e-19	7.73648e-19
15329.10000	-3.50790e-18	2.27964e-18
15330.80000	1.83744e-18	4.32511e-18
15332.40000	-4.01988e-19	4.62642e-18
15334.00000	-3.30256e-18	3.69737e-18
15335.70000	5.13045e-18	1.56100e-18
15337.30000	2.60835e-18	6.29695e-19
15338.90000	-4.07670e-19	4.21987e-19
15340.50000	1.68378e-18	3.75543e-19
15342.20000	3.66728e-19	3.82359e-19
15343.80000	7.29276e-19	4.30360e-19
15345.40000	3.74089e-19	4.76389e-19
15347.10000	1.29760e-18	6.52328e-19
15348.70000	1.27662e-18	7.61726e-19
15350.30000	8.98681e-19	6.72507e-19
15351.90000	9.91858e-19	4.37385e-19
15353.60000	4.86826e-19	3.48550e-19
15355.20000	6.19899e-19	3.37573e-19
15356.80000	4.87167e-19	3.36148e-19
15358.50000	3.04267e-19	3.16100e-19
15360.10000	2.49394e-19	2.99281e-19
15361.70000	6.06891e-19	3.09416e-19
15363.30000	5.70695e-19	2.88228e-19
15365.00000	1.71131e-19	2.88217e-19
15366.60000	2.30415e-19	2.87049e-19
15368.20000	-1.35817e-19	2.97220e-19
15369.90000	-2.82518e-20	3.50671e-19
15371.50000	3.54617e-19	4.72104e-19
15373.10000	3.09095e-19	6.06729e-19
15374.80000	9.45080e-19	7.61511e-19
15376.40000	5.17274e-19	8.59945e-19
15378.00000	1.68949e-20	7.54146e-19
15379.60000	2.70035e-19	6.18654e-19
15381.30000	3.82431e-19	5.78291e-19
15382.90000	2.62192e-19	3.93301e-19
15384.50000	5.48575e-19	4.20263e-19
15386.20000	-4.86519e-20	6.17704e-19
15387.80000	6.78914e-19	6.79875e-19
15389.40000	7.64223e-19	7.38512e-19
15391.00000	-4.95999e-20	7.94032e-19
15392.70000	3.76722e-20	1.43228e-18
15394.30000	-2.80647e-19	2.39747e-18
15395.90000	7.75564e-18	2.43687e-18
15397.60000	7.84066e-18	1.55763e-18
15399.20000	-2.80631e-18	5.93528e-19
15400.80000	9.47166e-19	3.72446e-19
15402.40000	-6.26662e-19	3.96885e-19
15404.10000	4.16894e-19	5.12975e-19
15405.70000	1.08614e-19	5.98758e-19
15407.30000	-4.88969e-20	5.93190e-19
15409.00000	4.88754e-19	5.78706e-19
15410.60000	5.12361e-19	6.47069e-19
15412.20000	-1.57134e-19	5.77218e-19
15413.80000	2.94503e-19	4.44763e-19
15415.50000	6.22293e-19	3.42119e-19
15417.10000	9.97093e-20	3.14431e-19
15418.70000	1.73326e-19	3.27615e-19
15420.40000	-6.36431e-20	3.57716e-19
15422.00000	5.74659e-19	4.09525e-19
15423.60000	7.31939e-19	4.53251e-19
15425.20000	8.92676e-19	4.95157e-19
15426.90000	-5.59340e-19	6.36346e-19
15428.50000	-1.11341e-18	1.26779e-18
15430.10000	-1.10294e-18	2.85521e-18
15431.80000	-7.03949e-18	3.77584e-18
15433.40000	-5.88017e-18	3.41809e-18
15435.00000	1.48389e-17	1.80231e-18
15436.70000	1.18738e-18	7.96586e-19
15438.30000	3.52193e-19	5.90698e-19
15439.90000	1.56715e-18	5.34320e-19
15441.50000	-5.72502e-19	4.11727e-19
15443.20000	5.72252e-19	3.28368e-19
15444.80000	-6.50210e-21	3.01971e-19
15446.40000	3.08389e-19	2.95163e-19
15448.10000	3.45570e-19	3.00704e-19
15449.70000	5.87404e-19	2.88867e-19
15451.30000	6.30085e-19	2.89734e-19
15452.90000	4.80914e-19	3.03101e-19
15454.60000	7.60811e-19	3.21191e-19
15456.20000	4.21857e-19	3.21581e-19
15457.80000	2.14443e-19	3.40682e-19
15459.50000	7.34690e-19	5.07645e-19
15461.10000	6.51849e-19	7.52610e-19
15462.70000	1.56519e-18	7.76880e-19
15464.30000	3.48133e-19	5.92115e-19
15466.00000	-8.00299e-21	4.56315e-19
15467.60000	9.85890e-19	4.47676e-19
15469.20000	1.10013e-18	4.35688e-19
15470.90000	8.29308e-19	4.35396e-19
15472.50000	5.22524e-19	5.64948e-19
15474.10000	2.86436e-19	6.83557e-19
15475.70000	3.69687e-19	6.17970e-19
15477.40000	6.15613e-19	4.09894e-19
15479.00000	2.74581e-19	3.13502e-19
15480.60000	1.19458e-19	2.99446e-19
15482.30000	2.93490e-19	2.90425e-19
15483.90000	3.84443e-19	3.22843e-19
15485.50000	1.62199e-20	4.40057e-19
15487.10000	5.76041e-19	6.53225e-19
15488.80000	-2.79409e-19	8.25828e-19
15490.40000	-2.69403e-19	7.23826e-19
15492.00000	5.98499e-19	3.75928e-19
15493.70000	8.83246e-19	3.09255e-19
15495.30000	9.26463e-19	3.15571e-19
15496.90000	1.74222e-19	4.34951e-19
15498.60000	-5.92817e-19	8.61353e-19
15500.20000	-5.68620e-19	1.25946e-18
15501.80000	1.54322e-18	1.22658e-18
15503.40000	1.78157e-18	7.54811e-19
15505.10000	3.24607e-20	5.11922e-19
15506.70000	3.07452e-19	7.72023e-19
15508.30000	-7.01627e-19	1.58076e-18
15510.00000	-4.06559e-19	1.80736e-18
15511.60000	-4.23259e-18	1.41757e-18
15513.20000	-4.35122e-19	6.81451e-19
