#macsj0717_z2_K.K.3187.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20921.50000	2.96514e-19	1.71123e-19
20923.70000	1.42672e-19	1.45761e-19
20925.80000	8.21931e-20	1.37382e-19
20928.00000	9.96877e-20	1.32355e-19
20930.20000	-1.51997e-20	1.32379e-19
20932.40000	-4.97398e-20	1.34361e-19
20934.50000	-3.36869e-20	1.38303e-19
20936.70000	3.49274e-19	1.43014e-19
20938.90000	2.44241e-19	1.44513e-19
20941.00000	4.65517e-19	1.43654e-19
20943.20000	3.02066e-19	1.39435e-19
20945.40000	3.36922e-20	1.37148e-19
20947.60000	4.75841e-20	1.39981e-19
20949.70000	2.93353e-19	1.40727e-19
20951.90000	1.22606e-19	1.37119e-19
20954.10000	1.57287e-19	1.36604e-19
20956.20000	2.34152e-21	1.41983e-19
20958.40000	-1.02012e-19	1.43176e-19
20960.60000	3.23950e-19	1.41093e-19
20962.80000	2.50018e-19	1.39848e-19
20964.90000	9.30423e-20	1.38846e-19
20967.10000	1.58801e-19	1.36537e-19
20969.30000	1.10008e-19	1.34138e-19
20971.50000	2.63632e-20	1.33419e-19
20973.60000	1.51439e-19	1.32404e-19
20975.80000	-1.94372e-19	1.34924e-19
20978.00000	2.20318e-19	1.61502e-19
20980.10000	3.50359e-19	1.42403e-19
20982.30000	1.00491e-19	1.40751e-19
20984.50000	5.90253e-20	1.38502e-19
20986.70000	-6.38881e-21	1.39941e-19
20988.80000	1.77488e-19	1.39759e-19
20991.00000	3.10803e-19	1.41094e-19
20993.20000	2.05828e-19	1.36919e-19
20995.30000	2.93356e-19	1.38700e-19
20997.50000	2.80622e-20	1.33963e-19
20999.70000	3.30878e-19	1.33748e-19
21001.90000	4.26316e-19	1.46206e-19
21004.00000	2.48990e-19	1.69279e-19
21006.20000	9.49919e-20	1.79688e-19
21008.40000	2.35386e-19	1.74366e-19
21010.50000	3.33702e-19	2.07944e-19
21012.70000	2.07386e-19	2.31794e-19
21014.90000	1.70615e-19	2.14656e-19
21017.10000	2.91744e-19	1.92277e-19
21019.20000	4.56772e-19	1.89511e-19
21021.40000	4.10879e-19	1.95732e-19
21023.60000	3.34758e-19	2.13911e-19
21025.80000	5.75080e-19	2.25318e-19
21027.90000	1.58405e-19	2.12165e-19
21030.10000	5.14060e-19	2.30488e-19
21032.30000	4.61133e-19	2.76862e-19
21034.40000	5.11181e-19	2.74817e-19
21036.60000	3.18369e-19	2.09986e-19
21038.80000	2.03298e-19	1.74256e-19
21041.00000	4.31536e-19	1.69712e-19
21043.10000	2.35077e-19	1.70025e-19
21045.30000	2.18069e-19	1.67947e-19
21047.50000	4.62961e-19	1.62894e-19
21049.60000	4.19630e-20	1.74656e-19
21051.80000	1.51522e-19	2.16780e-19
21054.00000	2.93961e-19	2.27940e-19
21056.20000	4.37112e-19	2.05574e-19
21058.30000	5.52287e-19	2.37709e-19
21060.50000	4.65162e-19	3.48760e-19
21062.70000	3.76080e-19	3.88471e-19
21064.80000	-7.66556e-20	3.93156e-19
21067.00000	-2.25245e-19	4.10752e-19
21069.20000	2.81417e-19	4.02819e-19
21071.40000	1.72461e-20	3.08575e-19
21073.50000	-6.45173e-20	2.40972e-19
21075.70000	2.10828e-19	2.20256e-19
21077.90000	3.58760e-19	1.91829e-19
21080.00000	4.09419e-19	1.63617e-19
21082.20000	1.57873e-19	1.48147e-19
21084.40000	-4.19542e-20	1.47248e-19
21086.60000	-5.32311e-20	1.75278e-19
21088.70000	2.88446e-19	2.16943e-19
21090.90000	3.24591e-19	2.29062e-19
21093.10000	4.06895e-19	2.48796e-19
21095.30000	8.94881e-19	3.11875e-19
21097.40000	4.84863e-19	3.32110e-19
21099.60000	3.95852e-20	2.88565e-19
21101.80000	1.43679e-19	3.29787e-19
21103.90000	-1.59100e-19	4.38191e-19
21106.10000	-1.56724e-19	4.72456e-19
21108.30000	-4.27688e-19	3.74622e-19
21110.50000	1.81590e-19	2.71686e-19
21112.60000	-1.37944e-19	3.42197e-19
21114.80000	3.50046e-19	5.03076e-19
21117.00000	3.71978e-19	5.40763e-19
21119.10000	1.57462e-19	3.63106e-19
21121.30000	3.54963e-19	1.84788e-19
21123.50000	3.07539e-19	1.53665e-19
21125.70000	2.96627e-19	1.49447e-19
21127.80000	1.88506e-19	1.52671e-19
21130.00000	-5.67712e-20	1.51091e-19
21132.20000	2.81436e-19	1.43124e-19
21134.30000	1.23369e-19	1.40371e-19
21136.50000	2.15351e-19	1.40233e-19
21138.70000	3.05460e-19	1.41487e-19
21140.90000	4.66921e-19	1.41931e-19
21143.00000	2.78930e-19	1.41123e-19
21145.20000	1.14300e-19	1.39342e-19
21147.40000	1.50090e-19	1.45435e-19
21149.60000	1.52920e-19	1.51427e-19
21151.70000	3.76670e-20	1.88169e-19
21153.90000	5.96909e-19	3.14295e-19
21156.10000	2.00503e-19	3.80774e-19
21158.20000	-3.36034e-19	3.21778e-19
21160.40000	-3.76327e-20	1.98427e-19
21162.60000	-1.81397e-20	1.56772e-19
21164.80000	-8.51017e-20	1.52057e-19
21166.90000	3.94775e-21	1.54477e-19
21169.10000	5.25475e-19	1.60300e-19
21171.30000	-5.88095e-20	1.93570e-19
21173.40000	6.07591e-19	3.86397e-19
21175.60000	6.24160e-19	6.27985e-19
21177.80000	3.13691e-19	6.24266e-19
21180.00000	4.60498e-19	3.91130e-19
21182.10000	3.28242e-19	2.48003e-19
21184.30000	3.63968e-19	2.11607e-19
21186.50000	2.55423e-19	1.87871e-19
21188.60000	2.10309e-21	1.92095e-19
21190.80000	-1.91392e-19	2.09341e-19
21193.00000	3.28320e-19	2.30232e-19
21195.20000	2.50282e-19	2.25194e-19
21197.30000	5.35973e-19	1.96776e-19
21199.50000	2.17168e-20	1.67375e-19
21201.70000	-1.69178e-19	1.79268e-19
21203.80000	6.16700e-20	1.96989e-19
21206.00000	9.26242e-20	1.91014e-19
21208.20000	7.73752e-20	1.77575e-19
21210.40000	-6.26293e-20	1.70054e-19
21212.50000	-8.83059e-20	1.60978e-19
21214.70000	1.18716e-19	1.67923e-19
21216.90000	-7.47494e-20	2.15353e-19
21219.10000	1.21003e-20	1.84354e-19
21221.20000	1.46016e-19	1.74698e-19
21223.40000	4.61822e-19	1.60347e-19
21225.60000	-2.85355e-20	1.55479e-19
21227.70000	6.12483e-20	1.94245e-19
21229.90000	4.76958e-19	3.39661e-19
21232.10000	1.23425e-19	4.38359e-19
21234.30000	-1.42646e-19	4.04011e-19
21236.40000	2.11527e-19	2.41343e-19
21238.60000	3.99359e-19	1.67630e-19
21240.80000	1.63068e-19	1.58161e-19
21242.90000	1.62367e-19	1.65268e-19
21245.10000	6.48703e-20	2.41185e-19
21247.30000	4.41096e-19	5.12757e-19
21249.50000	7.01416e-19	6.66034e-19
21251.60000	-2.04610e-19	5.52989e-19
21253.80000	-7.30111e-19	2.79055e-19
21256.00000	1.59681e-19	1.74233e-19
21258.10000	3.37422e-19	1.54181e-19
21260.30000	3.51646e-19	1.49080e-19
21262.50000	5.59502e-20	1.46715e-19
21264.70000	1.61015e-19	1.47514e-19
21266.80000	1.02961e-19	1.48905e-19
21269.00000	1.88100e-19	1.50125e-19
21271.20000	5.67574e-20	1.48273e-19
21273.40000	2.48201e-19	1.58175e-19
21275.50000	1.98623e-19	2.12757e-19
21277.70000	4.59419e-19	2.94792e-19
21279.90000	4.00823e-19	3.01033e-19
21282.00000	-2.97054e-20	2.30826e-19
21284.20000	-6.12384e-20	1.66264e-19
21286.40000	1.92561e-19	1.50299e-19
21288.60000	4.99354e-19	1.59092e-19
21290.70000	8.52428e-20	1.72223e-19
21292.90000	-1.12033e-19	1.73739e-19
21295.10000	1.46734e-19	1.92648e-19
21297.20000	4.43850e-19	1.87192e-19
21299.40000	4.60585e-19	1.68834e-19
21301.60000	4.73240e-20	2.13407e-19
21303.80000	3.74062e-20	1.75951e-19
21305.90000	1.52307e-19	1.45928e-19
21308.10000	1.61282e-19	1.45713e-19
21310.30000	1.83063e-19	1.62492e-19
21312.40000	9.94759e-20	2.88193e-19
21314.60000	3.37376e-19	2.69360e-19
21316.80000	6.31076e-20	3.30645e-19
21319.00000	-2.14536e-19	3.37176e-19
21321.10000	-1.62531e-19	3.11143e-19
21323.30000	-4.04067e-19	3.68431e-19
21325.50000	5.57476e-20	4.35028e-19
21327.70000	1.17087e-19	3.97048e-19
21329.80000	3.96555e-19	2.35216e-19
21332.00000	4.28282e-19	1.66690e-19
21334.20000	1.41172e-19	1.57614e-19
21336.30000	2.57611e-19	1.49511e-19
21338.50000	2.30576e-20	1.46785e-19
21340.70000	2.64766e-19	1.46368e-19
21342.90000	5.68096e-20	1.46727e-19
21345.00000	-4.79172e-20	1.46370e-19
21347.20000	1.10355e-19	1.47578e-19
21349.40000	4.85212e-20	1.50278e-19
21351.50000	-1.09742e-19	1.68177e-19
21353.70000	2.34001e-19	1.94256e-19
21355.90000	2.34326e-19	2.04560e-19
21358.10000	1.90433e-19	2.04166e-19
21360.20000	-9.23920e-20	1.94499e-19
21362.40000	-3.09991e-20	1.76428e-19
21364.60000	1.07175e-19	1.58584e-19
21366.70000	-1.11195e-20	1.57183e-19
21368.90000	6.55729e-20	1.72640e-19
21371.10000	3.37921e-20	2.08127e-19
21373.30000	-5.90211e-20	2.18206e-19
