#macsj0717_z2_K.J.3187.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11755.40000	1.85546e-19	4.68400e-19
11756.80000	3.29643e-19	5.32158e-19
11758.10000	3.33187e-19	5.21782e-19
11759.40000	4.59618e-20	4.39706e-19
11760.70000	-1.23352e-19	3.72687e-19
11762.00000	8.69861e-19	3.46530e-19
11763.30000	5.61646e-19	3.52681e-19
11764.60000	1.98525e-19	3.81693e-19
11765.90000	-1.89104e-19	3.80390e-19
11767.20000	1.35377e-20	4.44261e-19
11768.50000	5.20669e-19	7.67063e-19
11769.80000	5.69411e-19	1.23595e-18
11771.10000	8.89510e-19	1.37850e-18
11772.40000	3.71276e-19	1.09625e-18
11773.70000	7.30725e-19	7.00833e-19
11775.00000	1.40569e-18	5.33387e-19
11776.30000	6.58264e-19	4.28112e-19
11777.60000	-7.95469e-19	4.06418e-19
11778.90000	-7.74425e-19	4.26479e-19
11780.20000	1.82111e-19	4.42620e-19
11781.50000	3.38528e-19	5.25724e-19
11782.80000	-9.80951e-19	5.90069e-19
11784.10000	-7.30112e-19	6.66062e-19
11785.40000	-2.93674e-19	9.66660e-19
11786.70000	2.72911e-19	1.58605e-18
11788.00000	9.66595e-19	1.85916e-18
11789.30000	5.38974e-19	1.57080e-18
11790.60000	-8.40078e-19	1.01460e-18
11791.90000	1.42831e-19	7.28304e-19
11793.20000	7.97496e-19	5.69794e-19
11794.50000	7.16007e-19	4.47796e-19
11795.80000	1.26659e-19	4.10925e-19
11797.10000	6.76432e-19	3.90115e-19
11798.50000	-3.58158e-19	3.78968e-19
11799.80000	-4.06038e-19	3.69684e-19
11801.10000	4.81977e-19	3.72715e-19
11802.40000	-6.69238e-20	3.86268e-19
11803.70000	6.40052e-19	4.21343e-19
11805.00000	4.08089e-19	4.69835e-19
11806.30000	6.81120e-19	4.83384e-19
11807.60000	7.58188e-19	4.69057e-19
11808.90000	4.85178e-19	4.66127e-19
11810.20000	8.34816e-19	5.09685e-19
11811.50000	1.52351e-18	4.46763e-19
11812.80000	1.10431e-18	3.73234e-19
11814.10000	9.39083e-19	3.56395e-19
11815.40000	2.64187e-19	3.46063e-19
11816.70000	1.01781e-19	3.42904e-19
11818.00000	8.51547e-19	3.63768e-19
11819.30000	2.53809e-19	3.74686e-19
11820.60000	7.05457e-19	3.76804e-19
11821.90000	1.48428e-19	3.67364e-19
11823.20000	-1.21544e-19	3.65717e-19
11824.50000	-1.54343e-19	4.28193e-19
11825.80000	-3.40891e-20	5.62526e-19
11827.10000	9.51220e-20	4.30933e-19
11828.40000	7.24824e-20	3.70537e-19
11829.70000	7.81412e-19	3.57662e-19
11831.00000	8.37663e-19	3.57462e-19
11832.30000	1.38503e-19	3.73274e-19
11833.60000	-2.43707e-19	3.80890e-19
11834.90000	-3.59812e-19	3.69100e-19
11836.20000	-2.87883e-19	3.68697e-19
11837.50000	5.92506e-19	3.98263e-19
11838.90000	1.57430e-18	4.15519e-19
11840.20000	1.05793e-18	3.91435e-19
11841.50000	7.72314e-19	3.64997e-19
11842.80000	2.36761e-19	3.60760e-19
11844.10000	3.76923e-19	3.56097e-19
11845.40000	3.10886e-19	3.57045e-19
11846.70000	1.06573e-18	4.29172e-19
11848.00000	1.59546e-20	4.54488e-19
11849.30000	1.54635e-19	7.50594e-19
11850.60000	-6.33032e-19	9.75115e-19
11851.90000	9.54119e-21	1.15158e-18
11853.20000	-7.81365e-19	7.51224e-19
11854.50000	8.03048e-19	5.52600e-19
11855.80000	-1.87448e-19	5.50791e-19
11857.10000	7.00159e-20	4.08044e-19
11858.40000	-6.85793e-19	3.61840e-19
11859.70000	1.18411e-19	3.57626e-19
11861.00000	2.72208e-20	3.67218e-19
11862.30000	3.96451e-19	3.97039e-19
11863.60000	8.63574e-19	5.97212e-19
11864.90000	7.72051e-19	9.67389e-19
11866.20000	-6.48714e-19	1.17682e-18
11867.50000	-1.09640e-18	1.08133e-18
11868.80000	9.69420e-19	8.15968e-19
11870.10000	-3.47313e-20	6.42051e-19
11871.40000	-3.93317e-19	5.40817e-19
11872.70000	-4.16246e-20	4.71174e-19
11874.00000	9.29476e-19	4.36938e-19
11875.30000	2.14509e-19	4.12572e-19
11876.60000	1.36793e-19	4.00617e-19
11877.90000	-4.68872e-19	3.88610e-19
11879.20000	-9.98116e-20	3.76744e-19
11880.60000	4.21351e-20	3.73933e-19
11881.90000	3.85431e-20	3.72423e-19
11883.20000	4.05399e-19	3.69216e-19
11884.50000	5.97852e-20	3.83873e-19
11885.80000	8.98640e-20	4.39851e-19
11887.10000	-3.45028e-20	4.79442e-19
11888.40000	1.92161e-19	4.76241e-19
11889.70000	-2.93510e-19	4.30269e-19
11891.00000	5.20887e-19	3.96870e-19
11892.30000	3.39200e-19	3.87759e-19
11893.60000	-5.15569e-20	3.69014e-19
11894.90000	4.63738e-19	3.70704e-19
11896.20000	1.28338e-19	3.73920e-19
11897.50000	8.17859e-19	4.11333e-19
11898.80000	-4.29596e-19	4.72643e-19
11900.10000	9.40796e-19	5.42457e-19
11901.40000	9.28328e-19	5.65077e-19
11902.70000	6.26512e-19	5.19697e-19
11904.00000	6.70196e-19	4.86850e-19
11905.30000	-1.97111e-19	5.16827e-19
11906.60000	-4.55925e-21	5.48250e-19
11907.90000	8.43495e-19	5.46070e-19
11909.20000	1.07656e-18	5.29821e-19
11910.50000	1.98924e-18	4.93261e-19
11911.80000	8.16206e-19	4.74251e-19
11913.10000	1.62941e-19	5.75434e-19
11914.40000	4.23037e-19	4.94254e-19
11915.70000	2.79206e-19	4.83068e-19
11917.00000	-1.43402e-19	4.66157e-19
11918.30000	-2.13325e-19	4.45869e-19
11919.60000	-2.78427e-19	4.40989e-19
11921.00000	-8.64359e-21	4.38220e-19
11922.30000	-1.63834e-19	4.34236e-19
11923.60000	1.51130e-19	3.72656e-19
11924.90000	-4.17759e-19	3.46779e-19
11926.20000	2.48920e-19	3.43285e-19
11927.50000	2.47689e-19	3.37915e-19
11928.80000	1.14204e-18	3.34023e-19
11930.10000	7.17019e-19	3.35429e-19
11931.40000	-2.30776e-19	3.47635e-19
11932.70000	1.17372e-19	4.53130e-19
11934.00000	2.93414e-19	4.88483e-19
11935.30000	1.26998e-19	5.01331e-19
11936.60000	7.73921e-19	6.30713e-19
11937.90000	-3.69877e-20	7.42754e-19
11939.20000	-7.05916e-19	7.04466e-19
11940.50000	-6.91152e-20	5.20778e-19
11941.80000	-6.55115e-20	4.02163e-19
11943.10000	-2.92387e-20	3.70594e-19
11944.40000	-3.76296e-19	3.59421e-19
11945.70000	-6.51293e-20	3.51504e-19
11947.00000	3.64392e-19	3.58361e-19
11948.30000	4.43846e-19	4.33080e-19
11949.60000	3.11669e-20	6.37233e-19
11950.90000	3.07254e-19	8.20611e-19
11952.20000	1.44747e-18	8.24698e-19
11953.50000	-1.98447e-19	6.41687e-19
11954.80000	4.04575e-20	4.59438e-19
11956.10000	5.96768e-19	3.89624e-19
11957.40000	7.98520e-19	3.83265e-19
11958.70000	6.51682e-20	3.87274e-19
11960.00000	4.34328e-21	3.72367e-19
11961.30000	6.75634e-19	3.50577e-19
11962.70000	5.24730e-19	3.59166e-19
11964.00000	2.69087e-19	3.73844e-19
11965.30000	1.08434e-18	5.06697e-19
11966.60000	-6.70277e-19	9.00169e-19
11967.90000	-8.44287e-19	1.25546e-18
11969.20000	6.82244e-19	1.35499e-18
11970.50000	2.77487e-19	1.18997e-18
11971.80000	-2.40078e-20	1.18414e-18
11973.10000	-8.60688e-19	1.40756e-18
11974.40000	-3.11048e-19	1.95841e-18
11975.70000	-1.78163e-19	2.15420e-18
11977.00000	-5.41902e-19	1.40075e-18
11978.30000	8.90665e-19	7.68515e-19
11979.60000	-1.54938e-20	5.16758e-19
11980.90000	1.35385e-19	7.14715e-19
11982.20000	-2.35939e-19	1.21926e-18
11983.50000	4.56068e-19	1.35982e-18
11984.80000	1.38543e-18	1.24577e-18
11986.10000	7.53301e-19	1.39442e-18
11987.40000	1.39852e-18	1.98229e-18
11988.70000	5.56061e-19	2.33198e-18
11990.00000	-1.12946e-18	1.96453e-18
11991.30000	5.41136e-19	8.72613e-19
11992.60000	-1.18684e-19	4.71405e-19
11993.90000	-4.67729e-19	3.66928e-19
11995.20000	-1.97568e-19	3.70486e-19
11996.50000	3.79763e-19	4.37793e-19
11997.80000	1.16949e-19	8.57709e-19
11999.10000	1.14027e-18	1.45439e-18
12000.40000	1.02611e-19	1.62079e-18
12001.70000	1.05141e-18	1.32948e-18
12003.10000	1.10111e-18	1.01348e-18
12004.40000	-8.47114e-19	1.31044e-18
12005.70000	2.09338e-18	2.33966e-18
12007.00000	2.19237e-19	2.81664e-18
12008.30000	-1.84038e-18	2.30449e-18
12009.60000	-1.10614e-18	1.14986e-18
12010.90000	4.34086e-19	4.84493e-19
12012.20000	1.66455e-20	4.03428e-19
12013.50000	-9.94422e-19	4.22964e-19
12014.80000	-9.02006e-20	4.20903e-19
12016.10000	5.71898e-19	3.76829e-19
12017.40000	-1.64665e-19	3.85157e-19
12018.70000	-5.01329e-19	3.74078e-19
12020.00000	-5.17552e-19	4.07863e-19
12021.30000	-1.53447e-19	7.01066e-19
12022.60000	-3.65177e-19	1.48259e-18
12023.90000	-1.70936e-18	1.88858e-18
12025.20000	-4.97753e-19	1.76392e-18
12026.50000	7.03773e-19	1.27384e-18
12027.80000	-3.44028e-20	1.23561e-18
12029.10000	-2.47199e-19	2.13027e-18
12030.40000	1.65580e-19	2.87446e-18
12031.70000	3.50707e-19	2.70244e-18
12033.00000	1.92741e-18	1.62428e-18
12034.30000	3.42480e-19	7.25508e-19
12035.60000	-5.40475e-19	4.70871e-19
12036.90000	3.51752e-19	3.89733e-19
12038.20000	6.47701e-20	3.70565e-19
12039.50000	-3.51662e-19	3.79275e-19
12040.80000	7.62173e-19	4.70251e-19
12042.10000	1.17215e-18	6.03038e-19
12043.40000	-1.58327e-19	6.83897e-19
12044.80000	5.92208e-19	6.29445e-19
12046.10000	7.22312e-20	4.81664e-19
12047.40000	5.96299e-20	3.72870e-19
12048.70000	3.48095e-19	3.46478e-19
12050.00000	8.16727e-19	3.43457e-19
12051.30000	2.56454e-19	3.61494e-19
12052.60000	-2.64928e-19	5.04368e-19
12053.90000	1.45085e-18	1.13056e-18
12055.20000	-1.12363e-18	1.77752e-18
12056.50000	7.99165e-19	1.87811e-18
12057.80000	-1.91067e-20	1.35468e-18
12059.10000	1.48008e-18	8.60612e-19
12060.40000	-3.92788e-19	6.47690e-19
12061.70000	-9.66048e-20	5.24680e-19
12063.00000	1.52525e-18	4.70980e-19
12064.30000	-7.31015e-20	4.77123e-19
12065.60000	8.92077e-19	5.76080e-19
12066.90000	5.95270e-20	6.06433e-19
12068.20000	2.79613e-19	4.01440e-19
12069.50000	2.20745e-19	3.71886e-19
12070.80000	1.90551e-19	3.81181e-19
12072.10000	1.22915e-18	3.78587e-19
12073.40000	1.34449e-19	3.68524e-19
12074.70000	1.35862e-19	3.84555e-19
12076.00000	1.46474e-19	3.57314e-19
12077.30000	4.31225e-19	3.34618e-19
12078.60000	5.88641e-19	3.31663e-19
12079.90000	1.00458e-18	3.45174e-19
12081.20000	2.13083e-19	3.54519e-19
12082.50000	3.11134e-19	3.72515e-19
12083.80000	-2.70461e-19	4.17027e-19
12085.20000	8.13829e-20	3.73336e-19
12086.50000	1.01055e-18	3.26054e-19
12087.80000	5.71557e-19	3.10133e-19
12089.10000	-5.52183e-19	3.35590e-19
12090.40000	-5.96961e-19	3.37568e-19
12091.70000	6.61596e-19	3.55377e-19
12093.00000	3.80103e-19	3.65938e-19
12094.30000	-1.08188e-19	4.51662e-19
12095.60000	-5.13505e-20	5.69707e-19
12096.90000	3.75926e-20	6.68919e-19
12098.20000	-4.64591e-20	5.53327e-19
12099.50000	-2.94414e-19	4.30963e-19
12100.80000	-6.21400e-19	3.52028e-19
12102.10000	-4.35777e-19	3.41612e-19
12103.40000	6.02142e-19	3.32979e-19
12104.70000	4.55852e-19	3.25941e-19
12106.00000	2.15661e-19	3.28402e-19
12107.30000	-4.53703e-19	3.25270e-19
12108.60000	4.14473e-19	3.25232e-19
12109.90000	5.16726e-19	3.32397e-19
12111.20000	-6.80320e-19	3.25032e-19
12112.50000	1.00972e-19	3.35557e-19
12113.80000	2.38532e-19	3.58590e-19
12115.10000	9.83271e-20	3.68792e-19
12116.40000	-1.60516e-19	4.20477e-19
12117.70000	5.72664e-19	7.06134e-19
12119.00000	6.20849e-19	1.41653e-18
12120.30000	3.03634e-18	2.70751e-18
12121.60000	2.46127e-18	4.20437e-18
12122.90000	-4.47848e-18	4.38636e-18
12124.20000	-1.71831e-18	3.04627e-18
12125.50000	8.46048e-19	1.15873e-18
12126.90000	-1.59280e-19	4.66213e-19
12128.20000	-1.88868e-19	4.81092e-19
12129.50000	8.06386e-20	7.79097e-19
12130.80000	2.14577e-20	1.00563e-18
12132.10000	-6.41338e-20	9.95739e-19
12133.40000	3.45891e-19	1.36984e-18
12134.70000	-1.55331e-18	2.30026e-18
12136.00000	-8.97263e-19	3.17627e-18
12137.30000	1.14606e-18	2.79536e-18
12138.60000	4.02870e-19	9.67859e-19
12139.90000	-1.52267e-19	5.75006e-19
12141.20000	3.56235e-19	6.60854e-19
12142.50000	3.47850e-19	7.48952e-19
12143.80000	4.19970e-19	6.97735e-19
12145.10000	7.41083e-19	5.68878e-19
12146.40000	1.19670e-19	5.45958e-19
12147.70000	-1.45584e-19	6.43966e-19
12149.00000	-7.40316e-19	6.57906e-19
12150.30000	7.64791e-19	5.46649e-19
12151.60000	-2.05588e-19	5.76057e-19
12152.90000	-5.47209e-19	1.06578e-18
12154.20000	1.54218e-18	1.57746e-18
12155.50000	4.66640e-19	1.56633e-18
12156.80000	-4.70004e-19	1.07277e-18
12158.10000	1.77940e-19	6.06075e-19
12159.40000	4.98463e-19	4.77384e-19
12160.70000	-1.66348e-19	4.70128e-19
12162.00000	2.71103e-19	5.55949e-19
12163.30000	-3.14336e-19	5.12933e-19
12164.60000	-3.44121e-20	4.61369e-19
12165.90000	1.94233e-19	4.40201e-19
12167.20000	-8.92665e-20	4.31973e-19
12168.60000	1.96202e-19	3.85019e-19
12169.90000	1.27902e-19	3.50923e-19
12171.20000	4.12750e-19	4.03145e-19
12172.50000	2.60630e-20	5.33943e-19
12173.80000	-6.64643e-19	5.94425e-19
12175.10000	7.99594e-23	5.64458e-19
12176.40000	2.22127e-19	6.13581e-19
12177.70000	6.99285e-19	8.86225e-19
12179.00000	6.03361e-19	9.14057e-19
12180.30000	7.32845e-19	9.56289e-19
12181.60000	1.08381e-18	7.89558e-19
12182.90000	-3.24341e-19	5.58426e-19
12184.20000	7.08105e-20	3.50723e-19
12185.50000	5.30302e-19	3.19894e-19
12186.80000	9.07494e-20	3.20010e-19
12188.10000	-1.40229e-19	3.18621e-19
12189.40000	9.93486e-20	3.14195e-19
12190.70000	8.97635e-20	3.19751e-19
12192.00000	3.13354e-19	3.54320e-19
12193.30000	6.89975e-19	6.08297e-19
12194.60000	-1.33970e-18	1.46407e-18
12195.90000	-9.05902e-19	2.11556e-18
12197.20000	-7.95748e-19	1.95435e-18
12198.50000	7.18155e-19	1.07253e-18
12199.80000	1.87513e-19	4.45546e-19
12201.10000	-2.99451e-19	3.41112e-19
12202.40000	6.62579e-19	3.52248e-19
12203.70000	1.37306e-19	3.67765e-19
12205.00000	3.48085e-19	3.61494e-19
12206.30000	5.50012e-19	3.59879e-19
12207.60000	6.75819e-19	3.97943e-19
12209.00000	2.36347e-19	4.70237e-19
12210.30000	2.83753e-19	5.37556e-19
12211.60000	1.90208e-20	5.31035e-19
12212.90000	4.28310e-19	4.79535e-19
12214.20000	-6.46725e-20	3.91836e-19
12215.50000	-1.62046e-19	3.25933e-19
12216.80000	-1.34661e-19	3.27178e-19
12218.10000	-1.76732e-19	3.48216e-19
12219.40000	1.29624e-18	3.74292e-19
12220.70000	3.43513e-19	4.06975e-19
12222.00000	-3.39078e-19	5.06161e-19
12223.30000	5.96437e-19	4.48581e-19
12224.60000	5.61494e-19	5.22773e-19
12225.90000	7.58715e-19	7.84872e-19
12227.20000	-3.11849e-19	2.18349e-18
12228.50000	1.31962e-18	3.76367e-18
12229.80000	7.83699e-19	3.84088e-18
12231.10000	2.56860e-18	2.35087e-18
12232.40000	-2.48968e-19	7.79906e-19
12233.70000	5.29202e-19	4.01027e-19
12235.00000	-3.87065e-19	3.77788e-19
12236.30000	3.63938e-19	4.54928e-19
12237.60000	-3.62364e-19	6.32608e-19
12238.90000	2.24743e-19	6.82203e-19
12240.20000	1.62360e-19	6.27853e-19
12241.50000	2.14079e-19	5.08503e-19
12242.80000	-1.81479e-19	4.12783e-19
12244.10000	3.09831e-20	3.72558e-19
12245.40000	5.63216e-19	4.17723e-19
12246.70000	1.25974e-18	5.35917e-19
12248.00000	1.59156e-19	6.33891e-19
12249.30000	-2.13397e-19	6.72536e-19
12250.70000	1.76256e-19	5.93789e-19
12252.00000	6.33821e-19	4.94021e-19
12253.30000	1.14001e-18	4.40590e-19
12254.60000	1.56452e-19	6.54896e-19
12255.90000	6.25642e-19	1.58586e-18
12257.20000	-2.43097e-18	2.35599e-18
12258.50000	-2.92340e-18	2.25194e-18
12259.80000	-6.21008e-19	1.26594e-18
12261.10000	5.69200e-19	4.94656e-19
12262.40000	5.40923e-19	3.87468e-19
12263.70000	2.37109e-19	3.48178e-19
12265.00000	3.97347e-19	3.14405e-19
12266.30000	3.15964e-19	3.21220e-19
12267.60000	2.40538e-19	3.23484e-19
12268.90000	2.62114e-19	3.20260e-19
12270.20000	2.42706e-19	3.24446e-19
12271.50000	-7.23332e-20	3.18804e-19
12272.80000	1.03641e-19	3.17884e-19
12274.10000	3.94450e-19	3.58125e-19
12275.40000	1.93284e-19	3.10808e-19
12276.70000	-6.47765e-20	3.12047e-19
12278.00000	6.00035e-19	3.09036e-19
12279.30000	3.84452e-19	3.16881e-19
12280.60000	6.31184e-19	3.38163e-19
12281.90000	3.46674e-19	3.85292e-19
12283.20000	3.34955e-19	5.54974e-19
12284.50000	-7.97397e-19	1.54735e-18
12285.80000	-1.72395e-18	3.40802e-18
12287.10000	-4.26853e-18	3.88909e-18
12288.40000	2.39260e-18	3.18124e-18
12289.70000	4.63592e-19	1.11169e-18
12291.10000	4.18778e-19	4.89730e-19
12292.40000	8.25692e-19	4.13881e-19
12293.70000	7.23943e-19	3.96700e-19
12295.00000	1.03955e-18	4.01585e-19
12296.30000	1.15870e-18	4.86071e-19
12297.60000	1.25012e-18	5.74317e-19
12298.90000	-3.05565e-19	5.67876e-19
12300.20000	2.19472e-19	5.14012e-19
12301.50000	1.18374e-18	4.92540e-19
12302.80000	1.27807e-18	5.23007e-19
12304.10000	2.40039e-19	6.03959e-19
12305.40000	5.88214e-19	5.02775e-19
12306.70000	4.92062e-19	4.26881e-19
12308.00000	2.70845e-19	4.14140e-19
12309.30000	-1.71779e-20	3.76866e-19
12310.60000	2.88820e-19	3.45154e-19
12311.90000	5.83762e-19	3.76831e-19
12313.20000	2.42005e-19	5.02219e-19
12314.50000	-8.70861e-20	5.62039e-19
12315.80000	3.26439e-19	5.10937e-19
12317.10000	5.66220e-19	4.43335e-19
12318.40000	8.81587e-19	3.11422e-19
12319.70000	1.62672e-19	3.14850e-19
12321.00000	1.80378e-20	3.41049e-19
12322.30000	5.42751e-19	4.39772e-19
12323.60000	1.63633e-18	1.06482e-18
12324.90000	-1.25022e-18	2.12617e-18
12326.20000	-9.14915e-19	2.68406e-18
12327.50000	3.99268e-19	1.54402e-18
12328.80000	3.63483e-19	6.23149e-19
12330.10000	2.96982e-20	3.67037e-19
12331.40000	8.76411e-20	3.38778e-19
12332.80000	-3.38838e-20	3.69765e-19
12334.10000	-3.30683e-19	3.57092e-19
12335.40000	1.48356e-19	3.26618e-19
12336.70000	2.21587e-19	3.20088e-19
12338.00000	7.86095e-20	3.23566e-19
