#macsj0717_z2_K.H.4044.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14715.00000	7.01867e-19	7.06832e-19
14716.70000	5.80045e-19	6.05846e-19
14718.30000	4.98958e-19	5.61711e-19
14719.90000	1.00192e-18	5.10786e-19
14721.50000	1.60409e-18	4.87752e-19
14723.20000	4.49587e-19	4.74057e-19
14724.80000	7.89937e-19	4.44487e-19
14726.40000	1.05040e-18	4.23486e-19
14728.10000	8.22223e-19	4.07381e-19
14729.70000	5.94242e-19	4.02894e-19
14731.30000	5.46681e-20	4.21778e-19
14732.90000	2.74072e-19	4.65945e-19
14734.60000	6.26509e-19	5.14359e-19
14736.20000	1.10857e-18	7.15046e-19
14737.80000	7.64530e-19	1.26770e-18
14739.50000	7.08886e-19	1.66205e-18
14741.10000	-1.99881e-19	1.71348e-18
14742.70000	5.35291e-19	1.09704e-18
14744.30000	6.62400e-19	6.25590e-19
14746.00000	4.52973e-19	4.18614e-19
14747.60000	3.21080e-19	3.72085e-19
14749.20000	-1.16932e-20	3.73741e-19
14750.90000	-3.23313e-19	4.25815e-19
14752.50000	-3.28295e-19	6.32807e-19
14754.10000	-2.52049e-19	1.03338e-18
14755.70000	-6.96883e-19	1.18877e-18
14757.40000	5.62893e-19	1.03365e-18
14759.00000	2.39351e-19	7.57008e-19
14760.60000	6.33745e-19	5.47228e-19
14762.30000	2.43265e-19	4.43066e-19
14763.90000	3.87793e-19	3.90501e-19
14765.50000	5.54281e-19	3.92136e-19
14767.10000	1.97357e-19	5.03822e-19
14768.80000	1.24507e-18	8.82722e-19
14770.40000	1.00492e-19	1.60277e-18
14772.00000	3.00808e-18	1.98071e-18
14773.70000	2.89237e-18	1.64314e-18
14775.30000	-6.06218e-20	1.04365e-18
14776.90000	3.58754e-19	6.65364e-19
14778.60000	2.48608e-19	6.75202e-19
14780.20000	-1.00277e-18	1.14585e-18
14781.80000	-1.91912e-18	2.11594e-18
14783.40000	6.68421e-19	2.39184e-18
14785.10000	4.76749e-18	2.06259e-18
14786.70000	1.64184e-18	1.23745e-18
14788.30000	-3.85416e-19	7.09901e-19
14790.00000	1.23124e-18	6.42727e-19
14791.60000	6.19725e-19	7.30609e-19
14793.20000	8.55311e-19	7.59031e-19
14794.80000	1.18779e-18	7.84275e-19
14796.50000	2.99219e-19	1.34708e-18
14798.10000	1.21499e-18	2.32804e-18
14799.70000	-3.89527e-18	2.56652e-18
14801.40000	-2.61368e-18	2.31067e-18
14803.00000	-1.01277e-18	1.95809e-18
14804.60000	-2.09995e-18	1.94221e-18
14806.20000	5.04504e-19	1.81314e-18
14807.90000	-1.10888e-18	1.25912e-18
14809.50000	-1.52500e-19	7.04684e-19
14811.10000	5.72909e-19	4.75376e-19
14812.80000	5.49872e-19	4.35575e-19
14814.40000	6.18818e-19	4.06231e-19
14816.00000	2.31645e-19	3.74787e-19
14817.60000	2.11315e-19	3.67501e-19
14819.30000	7.55481e-20	3.64673e-19
14820.90000	6.44320e-19	3.55512e-19
14822.50000	1.24211e-19	3.48509e-19
14824.20000	5.65343e-19	3.63950e-19
14825.80000	8.55093e-20	4.30578e-19
14827.40000	7.09829e-19	6.30190e-19
14829.00000	2.89757e-19	1.09874e-18
14830.70000	-4.08346e-18	2.32054e-18
14832.30000	4.95504e-19	3.63382e-18
14833.90000	3.63015e-18	3.01878e-18
14835.60000	-2.56996e-18	1.90450e-18
14837.20000	1.63311e-20	8.99138e-19
14838.80000	1.19348e-18	4.22764e-19
14840.50000	2.29829e-20	3.50057e-19
14842.10000	6.05891e-19	3.67347e-19
14843.70000	1.80253e-19	3.70311e-19
14845.30000	5.40455e-20	3.44877e-19
14847.00000	5.37151e-19	3.59472e-19
14848.60000	5.90652e-19	3.71836e-19
14850.20000	2.47245e-19	3.75853e-19
14851.90000	2.13859e-19	3.84485e-19
14853.50000	3.96185e-19	3.43220e-19
14855.10000	5.18539e-19	3.39354e-19
14856.70000	6.13321e-19	4.00023e-19
14858.40000	1.28109e-18	5.21056e-19
14860.00000	1.28780e-18	7.17524e-19
14861.60000	-2.25348e-19	1.28747e-18
14863.30000	9.10108e-19	1.99165e-18
14864.90000	-9.33501e-19	2.14688e-18
14866.50000	-2.45282e-18	1.55499e-18
14868.10000	5.86505e-19	8.22002e-19
14869.80000	8.64222e-19	5.10765e-19
14871.40000	5.27673e-19	3.76261e-19
14873.00000	6.27021e-19	3.41174e-19
14874.70000	3.24378e-19	3.50216e-19
14876.30000	-7.25843e-19	3.98147e-19
14877.90000	-4.85194e-19	3.84302e-19
14879.50000	3.37908e-20	4.12819e-19
14881.20000	1.94009e-19	5.42305e-19
14882.80000	-5.04061e-19	9.40460e-19
14884.40000	4.59808e-19	1.78085e-18
14886.10000	8.98182e-19	3.27983e-18
14887.70000	-1.98719e-18	3.71819e-18
14889.30000	2.33255e-18	3.13385e-18
14891.00000	1.31871e-18	1.64530e-18
14892.60000	-4.69300e-19	6.26951e-19
14894.20000	1.71723e-19	3.90266e-19
14895.80000	7.92362e-20	3.55977e-19
14897.50000	4.73411e-19	3.65323e-19
14899.10000	6.18817e-20	3.72665e-19
14900.70000	5.09698e-19	3.35212e-19
14902.40000	3.69817e-19	3.30515e-19
14904.00000	-3.04037e-19	3.98117e-19
14905.60000	-5.47479e-19	6.36813e-19
14907.20000	7.45853e-19	1.02940e-18
14908.90000	3.14097e-19	1.21981e-18
14910.50000	1.24472e-18	1.09774e-18
14912.10000	1.39466e-18	7.32823e-19
14913.80000	3.52204e-19	4.67520e-19
14915.40000	5.02605e-19	3.88518e-19
14917.00000	1.40979e-19	3.82512e-19
14918.60000	2.60849e-19	3.74440e-19
14920.30000	4.89833e-19	3.60787e-19
14921.90000	-2.55311e-19	3.52453e-19
14923.50000	-1.35872e-19	3.53398e-19
14925.20000	3.04657e-20	3.78944e-19
14926.80000	-3.00359e-19	4.97058e-19
14928.40000	1.58445e-18	8.94162e-19
14930.00000	1.36084e-18	1.74751e-18
14931.70000	-3.36061e-18	2.12249e-18
14933.30000	6.71194e-19	1.80187e-18
14934.90000	7.41877e-19	1.03719e-18
14936.60000	1.34721e-19	5.63050e-19
14938.20000	1.03894e-18	4.49889e-19
14939.80000	8.20250e-20	4.46415e-19
14941.40000	-2.61157e-21	4.44163e-19
14943.10000	9.02727e-20	4.09263e-19
14944.70000	6.37801e-19	3.72464e-19
14946.30000	3.42627e-19	3.56977e-19
14948.00000	2.87324e-19	3.67317e-19
14949.60000	3.77622e-19	3.88218e-19
14951.20000	9.31510e-20	3.89818e-19
14952.90000	5.12876e-19	3.83513e-19
14954.50000	2.08366e-19	4.03759e-19
14956.10000	-1.92892e-19	4.20956e-19
14957.70000	1.80019e-19	4.75831e-19
14959.40000	3.37839e-19	4.42037e-19
14961.00000	1.57093e-19	4.43171e-19
14962.60000	3.67185e-19	4.89893e-19
14964.30000	2.22358e-19	4.91883e-19
14965.90000	2.11657e-19	4.50781e-19
14967.50000	8.80692e-20	4.01190e-19
14969.10000	7.10740e-19	4.15174e-19
14970.80000	4.93577e-19	3.83058e-19
14972.40000	8.24197e-20	3.66037e-19
14974.00000	-1.28709e-20	3.73492e-19
14975.70000	3.38595e-19	3.81282e-19
14977.30000	5.04381e-19	3.81034e-19
14978.90000	6.50584e-19	3.75767e-19
14980.50000	6.66370e-19	3.74458e-19
14982.20000	5.74580e-19	3.76790e-19
14983.80000	1.59924e-20	3.83888e-19
14985.40000	1.15133e-19	3.90809e-19
14987.10000	4.69667e-19	4.01638e-19
14988.70000	8.83356e-19	4.26116e-19
14990.30000	3.59183e-19	4.54585e-19
14991.90000	-1.47875e-19	4.83116e-19
14993.60000	4.34543e-19	4.91657e-19
14995.20000	4.37668e-19	4.71285e-19
14996.80000	2.97775e-19	4.36010e-19
14998.50000	2.32044e-19	4.20008e-19
15000.10000	2.36936e-19	4.17774e-19
15001.70000	-1.23983e-19	4.27911e-19
15003.30000	-1.16749e-19	4.92100e-19
15005.00000	1.19314e-19	6.44678e-19
15006.60000	5.62192e-19	6.57975e-19
15008.20000	5.68919e-19	6.24290e-19
15009.90000	5.48370e-19	6.64935e-19
15011.50000	5.83145e-19	6.37620e-19
15013.10000	9.87486e-19	4.90098e-19
15014.80000	2.77409e-19	4.17798e-19
15016.40000	7.31273e-20	4.04914e-19
15018.00000	1.20641e-19	3.98477e-19
15019.60000	1.11602e-19	4.04403e-19
15021.30000	3.20227e-19	4.36224e-19
15022.90000	2.48246e-19	5.36821e-19
15024.50000	6.78148e-19	6.68874e-19
15026.20000	8.82795e-19	7.19807e-19
15027.80000	1.59675e-19	6.35741e-19
15029.40000	-1.29192e-19	4.98848e-19
15031.00000	4.77225e-19	4.13062e-19
15032.70000	3.29622e-19	4.10113e-19
15034.30000	4.27663e-19	4.06454e-19
15035.90000	7.45515e-19	5.20621e-19
15037.60000	7.97317e-19	4.95192e-19
15039.20000	5.86242e-19	4.41523e-19
15040.80000	2.09203e-19	4.17472e-19
15042.40000	4.11331e-19	4.23220e-19
15044.10000	4.17469e-19	4.37373e-19
15045.70000	1.94816e-19	4.75109e-19
15047.30000	9.17346e-19	5.66508e-19
15049.00000	7.29009e-19	8.41250e-19
15050.60000	-8.23519e-19	1.59306e-18
15052.20000	1.85995e-18	2.93964e-18
15053.80000	1.19450e-18	4.76543e-18
15055.50000	-2.02115e-17	5.34701e-18
15057.10000	-2.63132e-17	4.28049e-18
15058.70000	5.79333e-19	2.10613e-18
15060.40000	5.33829e-18	1.07747e-18
15062.00000	-2.86394e-18	9.49370e-19
15063.60000	1.49617e-18	1.14276e-18
15065.20000	-3.14433e-18	1.50275e-18
15066.90000	9.71220e-19	2.41216e-18
15068.50000	-3.48868e-18	3.07154e-18
15070.10000	2.42280e-18	2.89596e-18
15071.80000	5.10655e-18	1.65854e-18
15073.40000	9.99294e-19	7.74528e-19
15075.00000	8.69057e-20	5.11356e-19
15076.70000	5.47439e-19	4.86678e-19
15078.30000	-7.53839e-19	5.84712e-19
15079.90000	3.94610e-19	7.24824e-19
15081.50000	2.23556e-19	7.58024e-19
15083.20000	-8.05714e-20	7.80705e-19
15084.80000	-6.96464e-19	1.02188e-18
15086.40000	1.37603e-18	1.48259e-18
15088.10000	8.42950e-19	1.72740e-18
15089.70000	-6.35827e-19	1.51797e-18
15091.30000	1.90839e-19	1.14037e-18
15092.90000	1.00677e-18	6.49746e-19
15094.60000	3.37958e-19	4.96662e-19
15096.20000	3.26596e-19	4.92230e-19
15097.80000	6.34279e-19	5.07260e-19
15099.50000	4.95692e-19	5.01040e-19
15101.10000	5.22565e-21	5.11424e-19
15102.70000	3.54622e-19	4.98903e-19
15104.30000	3.05069e-19	5.35032e-19
15106.00000	5.51348e-19	6.35457e-19
15107.60000	7.16720e-19	6.07040e-19
15109.20000	-3.12748e-19	6.42353e-19
15110.90000	3.15246e-19	7.53921e-19
15112.50000	4.49310e-19	8.64159e-19
15114.10000	-9.85174e-20	9.06730e-19
15115.70000	2.46512e-19	8.27859e-19
15117.40000	7.80602e-19	6.62720e-19
15119.00000	6.10758e-19	4.77790e-19
15120.60000	3.98527e-19	4.24492e-19
15122.30000	-1.56214e-19	4.18152e-19
15123.90000	2.59651e-19	4.08600e-19
15125.50000	6.17735e-19	4.17821e-19
15127.10000	4.26622e-19	4.26747e-19
15128.80000	7.56947e-19	4.38499e-19
15130.40000	5.23266e-19	4.52294e-19
15132.00000	1.15763e-18	4.87188e-19
15133.70000	1.13589e-18	5.59518e-19
15135.30000	6.04223e-19	5.78821e-19
15136.90000	3.68800e-19	5.85415e-19
15138.60000	6.66626e-20	5.10485e-19
15140.20000	6.04979e-19	4.78283e-19
15141.80000	7.14078e-19	4.98767e-19
15143.40000	3.54331e-19	5.00373e-19
15145.10000	6.38698e-19	5.00919e-19
15146.70000	7.25681e-19	5.17418e-19
15148.30000	-1.09049e-19	5.57494e-19
15150.00000	-1.10797e-19	6.03494e-19
15151.60000	3.28527e-19	5.89314e-19
15153.20000	2.44897e-19	5.02868e-19
15154.80000	5.49349e-19	4.28115e-19
15156.50000	2.98470e-19	3.88134e-19
15158.10000	4.94549e-19	3.77300e-19
15159.70000	3.78100e-19	3.74891e-19
15161.40000	1.03804e-20	4.22288e-19
15163.00000	-8.30908e-20	4.75762e-19
15164.60000	7.88007e-19	3.99894e-19
15166.20000	4.10286e-19	4.29124e-19
15167.90000	2.61056e-19	4.53270e-19
15169.50000	9.79528e-19	4.67061e-19
15171.10000	9.76094e-19	4.65575e-19
15172.80000	7.67729e-19	4.60293e-19
15174.40000	1.19869e-18	4.44812e-19
15176.00000	2.80171e-19	4.32884e-19
15177.60000	3.09450e-19	4.27558e-19
15179.30000	4.07604e-19	4.47965e-19
15180.90000	6.04965e-19	5.31846e-19
15182.50000	3.17800e-19	7.19195e-19
15184.20000	2.48659e-19	1.29970e-18
15185.80000	-3.07728e-18	2.38910e-18
15187.40000	-1.23036e-18	2.71334e-18
15189.00000	-5.88681e-18	1.96690e-18
15190.70000	-1.40444e-18	9.27513e-19
15192.30000	1.10734e-18	5.04142e-19
15193.90000	3.92782e-20	3.85094e-19
15195.60000	6.92168e-19	3.76248e-19
15197.20000	2.86231e-19	3.59812e-19
15198.80000	4.89339e-19	3.42458e-19
15200.50000	4.56216e-19	3.60039e-19
15202.10000	-1.16007e-19	3.50575e-19
15203.70000	-6.85971e-20	3.47468e-19
15205.30000	3.35168e-19	3.58289e-19
15207.00000	9.80844e-19	3.64488e-19
15208.60000	4.88543e-19	3.62976e-19
15210.20000	6.29791e-19	3.56717e-19
15211.90000	-6.84456e-19	3.72300e-19
15213.50000	-3.37150e-19	3.80677e-19
15215.10000	3.08755e-19	3.58770e-19
15216.70000	2.29239e-20	3.50886e-19
15218.40000	3.60843e-19	3.58214e-19
15220.00000	4.71175e-19	3.60104e-19
15221.60000	2.61935e-19	3.59638e-19
15223.30000	3.25261e-19	3.59834e-19
15224.90000	1.97768e-19	3.59939e-19
15226.50000	6.05873e-19	3.52426e-19
15228.10000	5.21110e-19	3.60761e-19
15229.80000	6.10600e-19	3.86948e-19
15231.40000	4.72582e-19	3.95541e-19
15233.00000	6.25188e-19	4.18539e-19
15234.70000	8.12604e-19	5.03926e-19
15236.30000	1.16845e-18	8.55677e-19
15237.90000	3.25345e-18	2.05767e-18
15239.50000	4.41472e-18	4.14439e-18
15241.20000	-9.52437e-18	4.67655e-18
15242.80000	-2.17944e-17	3.69861e-18
15244.40000	-4.99757e-18	1.45853e-18
15246.10000	1.40048e-18	6.21597e-19
15247.70000	-2.12089e-18	4.34599e-19
15249.30000	1.20096e-18	3.80927e-19
15251.00000	-3.29357e-19	3.64839e-19
15252.60000	8.52388e-19	3.56460e-19
15254.20000	7.55880e-20	3.46907e-19
15255.80000	4.54971e-19	3.38768e-19
15257.50000	5.52197e-19	3.28009e-19
15259.10000	5.19519e-19	3.20987e-19
15260.70000	4.02939e-19	3.23767e-19
15262.40000	5.33359e-19	3.45682e-19
15264.00000	2.99277e-19	4.00347e-19
15265.60000	5.61295e-19	4.63784e-19
15267.20000	6.74809e-19	4.73594e-19
15268.90000	3.63048e-19	4.91777e-19
15270.50000	7.57890e-19	4.73041e-19
15272.10000	5.92259e-19	4.17055e-19
15273.80000	3.66396e-19	3.60240e-19
15275.40000	2.52657e-19	3.33467e-19
15277.00000	4.37715e-19	3.49143e-19
15278.60000	2.85984e-19	3.71254e-19
15280.30000	5.43942e-19	4.08769e-19
15281.90000	8.17641e-19	5.52323e-19
15283.50000	-7.23318e-19	8.54679e-19
15285.20000	-6.18528e-20	1.63583e-18
15286.80000	-3.11405e-18	2.67733e-18
15288.40000	3.09845e-18	2.73114e-18
15290.00000	4.50045e-18	1.74848e-18
15291.70000	-6.24911e-20	7.60661e-19
15293.30000	5.73949e-20	4.49465e-19
15294.90000	4.32085e-19	3.69508e-19
15296.60000	5.60052e-19	3.44062e-19
15298.20000	3.42119e-19	3.30177e-19
15299.80000	3.35436e-19	3.27618e-19
15301.40000	5.18728e-19	3.34221e-19
15303.10000	6.95704e-19	3.20500e-19
15304.70000	2.90269e-19	3.23472e-19
15306.30000	2.25184e-19	3.39591e-19
15308.00000	7.86558e-19	4.08247e-19
15309.60000	-2.69160e-19	5.32027e-19
15311.20000	5.13894e-20	5.63297e-19
15312.90000	1.85098e-20	4.84649e-19
15314.50000	-2.64478e-19	3.76348e-19
15316.10000	-2.37308e-19	3.43632e-19
15317.70000	4.14859e-19	3.48287e-19
15319.40000	7.03443e-19	3.35594e-19
15321.00000	5.96882e-19	3.37975e-19
15322.60000	5.04101e-19	3.47270e-19
15324.30000	4.06150e-19	3.72160e-19
15325.90000	6.66589e-19	4.48795e-19
15327.50000	5.44725e-19	7.65345e-19
15329.10000	-3.71752e-18	2.21668e-18
15330.80000	1.43719e-18	4.23613e-18
15332.40000	-2.45654e-19	4.59555e-18
15334.00000	-3.22972e-18	3.67027e-18
15335.70000	4.26503e-18	1.55154e-18
15337.30000	2.61420e-18	6.31442e-19
15338.90000	-4.93201e-19	4.20063e-19
15340.50000	1.61484e-18	3.72290e-19
15342.20000	3.46635e-19	3.73242e-19
15343.80000	5.76637e-19	4.14823e-19
15345.40000	3.39189e-19	4.65889e-19
15347.10000	1.28146e-18	6.49254e-19
15348.70000	1.23715e-18	7.56994e-19
15350.30000	8.42805e-19	6.62437e-19
15351.90000	9.74294e-19	4.35052e-19
15353.60000	4.71217e-19	3.51854e-19
15355.20000	6.03606e-19	3.34963e-19
15356.80000	5.32801e-19	3.33303e-19
15358.50000	3.22543e-19	3.13460e-19
15360.10000	2.19013e-19	2.98223e-19
15361.70000	5.96083e-19	3.12867e-19
15363.30000	5.82752e-19	2.85348e-19
15365.00000	2.25010e-19	2.85685e-19
15366.60000	2.42320e-19	2.84772e-19
15368.20000	-9.91763e-20	2.94664e-19
15369.90000	3.10024e-20	3.47849e-19
15371.50000	3.27169e-19	4.68817e-19
15373.10000	2.46025e-19	6.02374e-19
15374.80000	1.06275e-18	7.60484e-19
15376.40000	5.21253e-19	8.80498e-19
15378.00000	-2.10952e-19	7.48684e-19
15379.60000	2.60907e-19	6.21303e-19
15381.30000	3.96459e-19	5.83336e-19
15382.90000	2.90902e-19	3.93701e-19
15384.50000	5.30038e-19	4.22949e-19
15386.20000	3.30318e-20	6.19182e-19
15387.80000	6.40588e-19	6.72035e-19
15389.40000	7.54224e-19	7.23996e-19
15391.00000	-1.50786e-19	7.89435e-19
15392.70000	-1.64991e-19	1.42597e-18
15394.30000	-3.19006e-19	2.38243e-18
15395.90000	8.22442e-18	2.41813e-18
15397.60000	9.15162e-18	1.54241e-18
15399.20000	-2.69876e-18	5.89995e-19
15400.80000	9.02902e-19	3.68956e-19
15402.40000	-5.44975e-19	3.93332e-19
15404.10000	3.08928e-19	5.09140e-19
15405.70000	1.58978e-19	5.93986e-19
15407.30000	-1.30959e-19	5.88665e-19
15409.00000	5.12852e-19	5.75711e-19
15410.60000	5.25785e-19	6.74071e-19
15412.20000	-1.79996e-19	5.93555e-19
15413.80000	2.95310e-19	4.44657e-19
15415.50000	5.71865e-19	3.39055e-19
15417.10000	2.51728e-20	3.11646e-19
15418.70000	1.94100e-19	3.24594e-19
15420.40000	-9.33812e-21	3.54505e-19
15422.00000	6.37542e-19	4.05745e-19
15423.60000	7.69981e-19	4.48854e-19
15425.20000	8.61967e-19	4.90452e-19
15426.90000	-4.82457e-19	6.31021e-19
15428.50000	-1.32754e-18	1.26211e-18
15430.10000	-1.04821e-18	2.83962e-18
15431.80000	-7.74675e-18	3.75065e-18
15433.40000	-6.33833e-18	3.39066e-18
15435.00000	1.47481e-17	1.78112e-18
15436.70000	1.67188e-18	7.93065e-19
15438.30000	1.26481e-19	5.86344e-19
15439.90000	1.59787e-18	5.27116e-19
15441.50000	-5.77405e-19	4.05641e-19
15443.20000	5.94104e-19	3.24257e-19
15444.80000	4.57294e-20	2.99264e-19
15446.40000	2.92978e-19	2.94252e-19
15448.10000	3.02232e-19	3.03338e-19
15449.70000	5.12615e-19	2.83883e-19
15451.30000	6.21732e-19	2.84247e-19
15452.90000	4.68910e-19	3.04776e-19
15454.60000	7.55657e-19	3.14646e-19
15456.20000	4.29735e-19	3.11789e-19
15457.80000	3.48208e-19	3.37080e-19
15459.50000	8.28904e-19	5.03638e-19
15461.10000	6.60715e-19	7.47552e-19
15462.70000	1.52642e-18	7.71653e-19
15464.30000	4.15599e-19	5.88134e-19
15466.00000	5.38250e-20	4.52472e-19
15467.60000	9.06669e-19	4.44029e-19
15469.20000	1.16319e-18	4.32107e-19
15470.90000	8.75097e-19	4.32102e-19
15472.50000	6.62117e-19	5.60398e-19
15474.10000	3.72942e-19	6.78050e-19
15475.70000	2.82918e-19	6.12244e-19
15477.40000	6.09763e-19	4.06533e-19
15479.00000	1.77963e-19	3.10725e-19
15480.60000	7.29022e-20	2.94331e-19
15482.30000	2.87562e-19	2.88501e-19
15483.90000	3.95705e-19	3.25373e-19
15485.50000	4.71389e-20	4.45250e-19
15487.10000	5.91674e-19	6.47691e-19
15488.80000	-1.20544e-19	8.37500e-19
15490.40000	-1.12158e-19	7.34486e-19
15492.00000	5.68696e-19	3.74720e-19
15493.70000	9.01406e-19	3.06459e-19
15495.30000	9.23962e-19	3.13380e-19
15496.90000	2.02971e-19	4.34257e-19
15498.60000	-5.80253e-19	8.55317e-19
15500.20000	-4.56475e-19	1.25151e-18
15501.80000	1.26667e-18	1.21595e-18
15503.40000	1.69560e-18	7.46261e-19
15505.10000	1.47627e-20	5.08188e-19
15506.70000	5.86041e-19	7.63216e-19
15508.30000	-3.71857e-19	1.56834e-18
15510.00000	1.58220e-19	1.79332e-18
15511.60000	-3.88102e-18	1.40174e-18
15513.20000	-5.49489e-19	6.78899e-19
