#macsj0717_z2_K.J.4044.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11838.90000	-2.21633e-19	5.09967e-19
11840.20000	3.95253e-19	4.97445e-19
11841.50000	8.39000e-19	4.81114e-19
11842.80000	9.74610e-19	4.78575e-19
11844.10000	2.69517e-19	4.67935e-19
11845.40000	-1.19065e-19	4.67015e-19
11846.70000	-6.81321e-19	4.38018e-19
11848.00000	1.09262e-19	4.90132e-19
11849.30000	7.89470e-19	7.53396e-19
11850.60000	-4.23287e-19	1.12676e-18
11851.90000	-7.58719e-19	1.14539e-18
11853.20000	1.76010e-19	8.49181e-19
11854.50000	1.15543e-18	5.60152e-19
11855.80000	5.51605e-19	4.81210e-19
11857.10000	5.15090e-19	4.43484e-19
11858.40000	1.31681e-18	4.39135e-19
11859.70000	8.47659e-19	4.46858e-19
11861.00000	1.44979e-18	4.64720e-19
11862.30000	1.61500e-18	5.28607e-19
11863.60000	1.18332e-18	7.11734e-19
11864.90000	2.12823e-18	1.13814e-18
11866.20000	2.18213e-18	1.49697e-18
11867.50000	6.37273e-19	1.28928e-18
11868.80000	3.94817e-19	8.41784e-19
11870.10000	5.53330e-19	6.54342e-19
11871.40000	1.34668e-18	7.22563e-19
11872.70000	7.92232e-19	6.33126e-19
11874.00000	2.17200e-19	5.16260e-19
11875.30000	2.47935e-19	4.69093e-19
11876.60000	-3.12407e-19	4.69209e-19
11877.90000	-1.79168e-19	4.84339e-19
11879.20000	-5.00635e-19	5.34264e-19
11880.60000	-3.71547e-19	5.72483e-19
11881.90000	8.42772e-19	4.95829e-19
11883.20000	1.16056e-19	4.67981e-19
11884.50000	1.53383e-18	4.77798e-19
11885.80000	9.23529e-19	5.35894e-19
11887.10000	4.44877e-19	6.28048e-19
11888.40000	1.14997e-18	6.01820e-19
11889.70000	1.51584e-18	5.46891e-19
11891.00000	2.41435e-18	6.44141e-19
11892.30000	1.50343e-18	6.07459e-19
11893.60000	2.48043e-19	4.99775e-19
11894.90000	4.66804e-19	4.66184e-19
11896.20000	1.81249e-19	4.56396e-19
11897.50000	6.47528e-19	4.74477e-19
11898.80000	-4.33533e-20	5.51683e-19
11900.10000	9.49955e-19	6.25075e-19
11901.40000	1.77806e-18	6.50085e-19
11902.70000	1.47089e-18	5.92075e-19
11904.00000	6.13461e-19	5.80379e-19
11905.30000	-2.74345e-19	6.30871e-19
11906.60000	-6.23635e-19	6.84063e-19
11907.90000	1.04529e-19	7.15390e-19
11909.20000	5.49388e-19	6.78731e-19
11910.50000	1.11619e-18	6.61189e-19
11911.80000	6.30148e-20	6.04595e-19
11913.10000	8.89131e-19	5.65973e-19
11914.40000	1.85989e-19	5.72703e-19
11915.70000	2.49420e-19	5.82546e-19
11917.00000	3.27024e-19	5.56690e-19
11918.30000	1.04723e-18	5.32804e-19
11919.60000	1.09469e-18	5.58572e-19
11921.00000	8.82926e-19	4.89267e-19
11922.30000	8.90031e-19	4.66083e-19
11923.60000	7.62407e-19	4.41466e-19
11924.90000	2.69792e-19	4.39210e-19
11926.20000	-9.86193e-20	4.30528e-19
11927.50000	5.32807e-19	4.25009e-19
11928.80000	7.19592e-19	4.25207e-19
11930.10000	9.04176e-19	4.25351e-19
11931.40000	1.30682e-20	4.48100e-19
11932.70000	-1.57616e-19	5.22920e-19
11934.00000	2.65965e-19	5.69705e-19
11935.30000	6.21886e-19	5.96227e-19
11936.60000	1.47303e-18	7.39355e-19
11937.90000	-1.26639e-19	8.67529e-19
11939.20000	-3.25748e-19	8.22475e-19
11940.50000	1.02334e-18	6.01758e-19
11941.80000	7.01902e-19	4.79979e-19
11943.10000	3.79001e-19	4.64863e-19
11944.40000	7.21312e-19	4.45021e-19
11945.70000	3.99109e-19	4.47001e-19
11947.00000	-1.29345e-19	4.75626e-19
11948.30000	5.35783e-21	5.45420e-19
11949.60000	1.54644e-18	7.67813e-19
11950.90000	4.68758e-19	1.03090e-18
11952.20000	9.24370e-19	1.05211e-18
11953.50000	-7.07142e-20	7.59035e-19
11954.80000	-6.60582e-20	5.40664e-19
11956.10000	1.76816e-19	4.60861e-19
11957.40000	1.59211e-19	4.47111e-19
11958.70000	4.98479e-19	4.31821e-19
11960.00000	1.00307e-18	4.30761e-19
11961.30000	6.12374e-19	4.35378e-19
11962.70000	1.50502e-18	4.36669e-19
11964.00000	1.35171e-18	4.42774e-19
11965.30000	4.05502e-20	5.72334e-19
11966.60000	2.54067e-19	1.06359e-18
11967.90000	1.14593e-18	1.47449e-18
11969.20000	2.85308e-19	1.57480e-18
11970.50000	-2.19413e-20	1.36874e-18
11971.80000	2.42012e-18	1.37265e-18
11973.10000	2.72999e-18	1.62500e-18
11974.40000	1.96471e-18	2.04286e-18
11975.70000	-9.25716e-19	1.97784e-18
11977.00000	1.88855e-19	1.56647e-18
11978.30000	8.23126e-19	8.23490e-19
11979.60000	6.26430e-19	5.94397e-19
11980.90000	3.48862e-19	8.67154e-19
11982.20000	-6.29079e-19	1.30821e-18
11983.50000	2.81370e-19	1.51935e-18
11984.80000	1.82187e-18	1.43559e-18
11986.10000	1.09831e-18	1.53586e-18
11987.40000	7.18449e-20	2.31980e-18
11988.70000	1.05864e-18	2.60797e-18
11990.00000	-8.40361e-19	2.05770e-18
11991.30000	-4.34158e-19	8.23720e-19
11992.60000	-4.01359e-19	5.08790e-19
11993.90000	2.40976e-19	4.94927e-19
11995.20000	5.03977e-19	4.84051e-19
11996.50000	5.91983e-20	5.33450e-19
11997.80000	-1.25718e-18	9.37320e-19
11999.10000	-1.08183e-18	1.69588e-18
12000.40000	1.76164e-18	1.86896e-18
12001.70000	4.57843e-19	1.55958e-18
12003.10000	-3.42075e-19	1.08800e-18
12004.40000	2.63008e-19	1.35769e-18
12005.70000	1.62456e-18	2.74036e-18
12007.00000	3.64956e-18	3.24254e-18
12008.30000	1.24520e-18	2.76547e-18
12009.60000	-1.29847e-18	1.17230e-18
12010.90000	-2.80584e-19	5.70305e-19
12012.20000	1.16831e-18	5.05351e-19
12013.50000	6.71066e-19	5.28706e-19
12014.80000	3.26646e-19	5.29160e-19
12016.10000	1.39357e-19	4.69181e-19
12017.40000	5.54961e-19	4.30656e-19
12018.70000	4.34574e-19	4.41292e-19
12020.00000	-5.62309e-20	4.61416e-19
12021.30000	9.23006e-19	6.69869e-19
12022.60000	-2.19381e-19	1.65314e-18
12023.90000	6.78521e-19	2.19896e-18
12025.20000	2.88508e-18	2.12875e-18
12026.50000	8.49570e-19	1.42776e-18
12027.80000	7.46155e-20	1.34701e-18
12029.10000	2.65966e-18	2.84551e-18
12030.40000	1.62578e-18	3.40874e-18
12031.70000	-8.14875e-19	3.23570e-18
12033.00000	1.27290e-18	1.77235e-18
12034.30000	9.68262e-19	8.08302e-19
12035.60000	9.54875e-19	5.98087e-19
12036.90000	1.50888e-18	4.80566e-19
12038.20000	3.56894e-19	4.39477e-19
12039.50000	-2.15476e-19	4.46431e-19
12040.80000	-7.33991e-19	5.47827e-19
12042.10000	-2.09822e-19	7.05213e-19
12043.40000	-1.59227e-20	8.56876e-19
12044.80000	-6.02738e-19	7.76018e-19
12046.10000	-2.11741e-19	5.91684e-19
12047.40000	7.05141e-19	4.56956e-19
12048.70000	4.16950e-19	5.02819e-19
12050.00000	4.31928e-20	5.32621e-19
12051.30000	1.27123e-20	5.35365e-19
12052.60000	2.21784e-18	6.52984e-19
12053.90000	2.12442e-18	1.33568e-18
12055.20000	1.54408e-18	2.28806e-18
12056.50000	5.50814e-20	2.49117e-18
12057.80000	1.27457e-18	1.63255e-18
12059.10000	1.47722e-18	1.12629e-18
12060.40000	8.20918e-19	8.26895e-19
12061.70000	1.21788e-18	6.35662e-19
12063.00000	1.28090e-18	5.54238e-19
12064.30000	7.25203e-19	5.79525e-19
12065.60000	-2.23873e-19	5.86005e-19
12066.90000	-6.12969e-20	5.59893e-19
12068.20000	1.35336e-18	4.97361e-19
12069.50000	4.74217e-19	4.62536e-19
12070.80000	5.52393e-19	5.09675e-19
12072.10000	2.30758e-19	4.64129e-19
12073.40000	1.06328e-19	4.09101e-19
12074.70000	9.05410e-19	3.87403e-19
12076.00000	2.88341e-20	4.19487e-19
12077.30000	2.37139e-19	4.29833e-19
12078.60000	5.18508e-19	4.39067e-19
12079.90000	8.67732e-19	4.54080e-19
12081.20000	1.55963e-19	4.75082e-19
12082.50000	6.51891e-19	4.87016e-19
12083.80000	1.28644e-18	4.68340e-19
12085.20000	-7.04538e-20	4.28653e-19
12086.50000	6.88205e-19	4.23553e-19
12087.80000	2.90360e-19	4.17036e-19
12089.10000	3.58415e-19	4.19350e-19
12090.40000	9.11229e-19	4.19916e-19
12091.70000	-2.28113e-19	4.30454e-19
12093.00000	3.37378e-19	4.34843e-19
12094.30000	1.06545e-18	5.08802e-19
12095.60000	1.50435e-18	6.49010e-19
12096.90000	8.19579e-19	7.24509e-19
12098.20000	5.31027e-20	6.60380e-19
12099.50000	9.88286e-19	5.16858e-19
12100.80000	8.82189e-19	4.60642e-19
12102.10000	-7.67654e-20	4.84053e-19
12103.40000	-4.71148e-19	4.56810e-19
12104.70000	5.04439e-19	4.12568e-19
12106.00000	9.81975e-19	4.19406e-19
12107.30000	-2.00886e-19	4.15454e-19
12108.60000	2.39907e-20	4.28427e-19
12109.90000	2.89302e-19	4.09983e-19
12111.20000	7.06727e-19	4.14271e-19
12112.50000	8.22105e-19	4.23328e-19
12113.80000	1.23993e-18	4.37473e-19
12115.10000	3.31870e-19	4.48762e-19
12116.40000	8.90622e-19	4.95209e-19
12117.70000	-4.73560e-19	7.87118e-19
12119.00000	1.59383e-18	2.01155e-18
12120.30000	3.29732e-18	2.94892e-18
12121.60000	1.19083e-18	4.99905e-18
12122.90000	2.10774e-18	5.09200e-18
12124.20000	2.60357e-18	3.42158e-18
12125.50000	-1.17458e-19	1.05029e-18
12126.90000	-1.35449e-19	5.68831e-19
12128.20000	2.78729e-19	6.29146e-19
12129.50000	5.01068e-19	8.82976e-19
12130.80000	2.20672e-18	1.11772e-18
12132.10000	1.12782e-18	1.15798e-18
12133.40000	1.85969e-19	1.49795e-18
12134.70000	-4.49773e-19	2.70182e-18
12136.00000	-7.67550e-20	3.10755e-18
12137.30000	1.28611e-18	2.40387e-18
12138.60000	1.76072e-18	9.73135e-19
12139.90000	7.43153e-19	7.16203e-19
12141.20000	5.50492e-19	8.51851e-19
12142.50000	3.12444e-20	9.13501e-19
12143.80000	5.64845e-19	8.23086e-19
12145.10000	7.98560e-21	6.85207e-19
12146.40000	5.29131e-19	6.47209e-19
12147.70000	3.94130e-20	7.55347e-19
12149.00000	3.04303e-19	7.77519e-19
12150.30000	2.40630e-20	7.03224e-19
12151.60000	5.43246e-19	6.40514e-19
12152.90000	1.48336e-18	1.19979e-18
12154.20000	-4.74056e-19	1.84652e-18
12155.50000	-1.90258e-18	1.83698e-18
12156.80000	4.48264e-19	1.23088e-18
12158.10000	-1.58218e-19	6.94145e-19
12159.40000	1.46834e-20	5.71280e-19
12160.70000	-1.09040e-19	5.57783e-19
12162.00000	-2.99127e-19	6.12237e-19
12163.30000	-1.00880e-19	6.15181e-19
12164.60000	-5.11152e-19	5.91514e-19
12165.90000	-2.81845e-19	5.60226e-19
12167.20000	8.39397e-19	5.75319e-19
12168.60000	1.28079e-18	5.54427e-19
12169.90000	5.45828e-19	4.51531e-19
12171.20000	-1.85763e-19	4.87818e-19
12172.50000	3.59294e-19	5.51676e-19
12173.80000	2.19295e-19	5.31194e-19
12175.10000	7.17728e-19	4.63259e-19
12176.40000	2.82938e-19	4.94407e-19
12177.70000	5.32846e-19	7.81150e-19
12179.00000	-5.52018e-19	1.07454e-18
12180.30000	1.45931e-19	1.13040e-18
12181.60000	2.33637e-19	9.03516e-19
12182.90000	4.75685e-19	5.68453e-19
12184.20000	5.61314e-19	4.12225e-19
12185.50000	7.98956e-19	3.98244e-19
12186.80000	-3.54268e-19	3.93788e-19
12188.10000	1.28038e-18	3.92881e-19
12189.40000	1.73547e-18	3.95131e-19
12190.70000	2.31917e-18	4.01318e-19
12192.00000	3.97980e-18	4.38239e-19
12193.30000	2.83847e-18	7.24320e-19
12194.60000	2.49899e-18	1.70970e-18
12195.90000	3.84679e-18	2.45835e-18
12197.20000	4.62933e-18	2.30300e-18
12198.50000	2.32430e-18	1.16730e-18
12199.80000	2.14229e-18	5.09065e-19
12201.10000	3.94138e-19	4.10581e-19
12202.40000	5.31584e-19	4.29197e-19
12203.70000	5.09199e-19	4.91564e-19
12205.00000	-9.13650e-20	4.57937e-19
12206.30000	4.25093e-19	4.22170e-19
12207.60000	6.89692e-19	4.71190e-19
12209.00000	-2.05796e-19	6.47590e-19
12210.30000	1.67983e-19	6.83651e-19
12211.60000	9.88194e-19	6.82223e-19
12212.90000	-6.31183e-21	6.65506e-19
12214.20000	-2.38643e-19	4.94888e-19
12215.50000	2.60040e-19	4.01054e-19
12216.80000	1.47696e-19	3.95410e-19
12218.10000	-5.64804e-20	4.18602e-19
12219.40000	5.63111e-19	4.30766e-19
12220.70000	2.58458e-19	4.49431e-19
12222.00000	1.26456e-18	4.70808e-19
12223.30000	2.71771e-19	4.92180e-19
12224.60000	5.29271e-19	5.47794e-19
12225.90000	-7.83499e-19	8.04529e-19
12227.20000	-7.07328e-19	2.35380e-18
12228.50000	2.32103e-18	4.48699e-18
12229.80000	2.39667e-18	4.51698e-18
12231.10000	1.77311e-18	2.72152e-18
12232.40000	1.67689e-19	8.41056e-19
12233.70000	3.68431e-19	4.79291e-19
12235.00000	2.23161e-19	4.50793e-19
12236.30000	5.37706e-19	5.05748e-19
12237.60000	2.14582e-18	6.56448e-19
12238.90000	1.44381e-18	7.58878e-19
12240.20000	3.97489e-19	7.48742e-19
12241.50000	1.85392e-19	6.08355e-19
12242.80000	5.56006e-19	4.83995e-19
12244.10000	-1.29387e-19	4.70067e-19
12245.40000	2.69760e-19	4.82756e-19
12246.70000	7.21535e-19	6.41922e-19
12248.00000	1.05738e-18	7.59042e-19
12249.30000	1.30955e-18	8.15736e-19
12250.70000	7.05313e-19	7.26142e-19
12252.00000	8.10212e-19	6.03205e-19
12253.30000	1.56969e-20	5.18127e-19
12254.60000	1.96399e-19	6.98084e-19
12255.90000	1.11694e-18	1.82901e-18
12257.20000	6.56700e-19	2.77099e-18
12258.50000	1.01712e-18	2.72623e-18
12259.80000	1.63443e-18	1.44495e-18
12261.10000	1.16852e-18	5.42238e-19
12262.40000	7.29599e-20	4.23877e-19
12263.70000	8.68614e-19	4.02718e-19
12265.00000	7.71427e-19	4.38134e-19
12266.30000	9.24738e-19	3.98881e-19
12267.60000	8.85190e-19	3.85436e-19
12268.90000	3.37159e-19	3.84474e-19
12270.20000	3.83506e-19	3.98324e-19
12271.50000	6.31427e-20	3.97114e-19
12272.80000	-1.33224e-19	3.88117e-19
12274.10000	6.11679e-19	3.72667e-19
12275.40000	-4.73713e-19	3.65155e-19
12276.70000	5.61738e-19	3.64385e-19
12278.00000	6.16379e-19	3.71145e-19
12279.30000	8.35400e-19	3.78464e-19
12280.60000	-8.58123e-20	4.00265e-19
12281.90000	5.38039e-20	4.49836e-19
12283.20000	7.91421e-19	5.96100e-19
12284.50000	3.75797e-18	1.67296e-18
12285.80000	1.39287e-19	4.06028e-18
12287.10000	2.66539e-19	4.46463e-18
12288.40000	-1.97853e-18	3.35679e-18
12289.70000	-2.11712e-19	1.18205e-18
12291.10000	6.53136e-19	5.97736e-19
12292.40000	9.23939e-19	4.94686e-19
12293.70000	3.88943e-20	4.70666e-19
12295.00000	1.68589e-19	4.76551e-19
12296.30000	4.83821e-19	5.63586e-19
12297.60000	1.46904e-18	6.42524e-19
12298.90000	2.55205e-19	6.27332e-19
12300.20000	7.35075e-19	5.78326e-19
12301.50000	6.21945e-19	5.60096e-19
12302.80000	8.33937e-19	6.04872e-19
12304.10000	6.62229e-19	6.30072e-19
12305.40000	1.06039e-18	5.43898e-19
12306.70000	1.59385e-19	4.85638e-19
12308.00000	4.94171e-19	4.80503e-19
12309.30000	2.03294e-19	4.40460e-19
12310.60000	1.93385e-19	4.09340e-19
12311.90000	4.35078e-19	4.46572e-19
12313.20000	4.77818e-19	5.87722e-19
12314.50000	9.90746e-19	6.51043e-19
12315.80000	1.10819e-18	6.01253e-19
12317.10000	3.98053e-19	4.39047e-19
12318.40000	2.91344e-19	3.75657e-19
12319.70000	5.63686e-19	3.79824e-19
12321.00000	6.57513e-19	4.06419e-19
12322.30000	8.45918e-19	4.95350e-19
12323.60000	1.29007e-18	1.19996e-18
12324.90000	-2.89530e-19	2.62583e-18
12326.20000	-2.41259e-18	2.63273e-18
12327.50000	-3.54584e-19	1.76285e-18
12328.80000	1.64274e-18	6.89668e-19
12330.10000	1.17362e-18	4.23449e-19
12331.40000	7.70629e-19	4.01335e-19
12332.80000	4.11938e-19	3.78609e-19
12334.10000	4.35571e-19	3.68724e-19
12335.40000	3.95204e-19	3.69080e-19
12336.70000	6.12915e-19	3.92758e-19
12338.00000	5.87986e-20	4.17815e-19
12339.30000	6.96089e-20	4.49920e-19
12340.60000	-1.52254e-19	4.17439e-19
