#macsj0717_z2_K.J.4517.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11646.00000	-7.28834e-19	5.65242e-19
11647.30000	-1.09311e-18	9.69982e-19
11648.60000	8.31070e-19	2.16824e-18
11649.90000	4.33687e-19	3.65609e-18
11651.20000	1.20165e-18	3.83478e-18
11652.50000	4.89418e-19	2.71730e-18
11653.80000	-5.59314e-19	1.16158e-18
11655.10000	1.15361e-19	6.26487e-19
11656.40000	8.48760e-19	5.74117e-19
11657.70000	1.19038e-18	5.41599e-19
11659.00000	-2.23473e-19	4.99458e-19
11660.30000	4.26520e-19	4.70928e-19
11661.60000	2.63335e-19	4.66319e-19
11662.90000	-6.37378e-20	4.57511e-19
11664.20000	4.37385e-19	4.68221e-19
11665.50000	7.07819e-19	4.66960e-19
11666.80000	-1.25646e-19	4.57933e-19
11668.10000	-3.33602e-19	4.46351e-19
11669.40000	1.86719e-19	4.78483e-19
11670.70000	-9.21107e-19	5.67635e-19
11672.00000	2.23618e-19	6.46765e-19
11673.30000	5.34875e-20	6.56200e-19
11674.70000	-6.06098e-20	6.36994e-19
11676.00000	8.20444e-19	5.31664e-19
11677.30000	2.73395e-19	6.89034e-19
11678.60000	1.32068e-19	7.89547e-19
11679.90000	-1.97321e-19	7.50327e-19
11681.20000	-4.15372e-19	8.98143e-19
11682.50000	6.62228e-19	8.92244e-19
11683.80000	8.06338e-19	7.56202e-19
11685.10000	-3.05876e-19	6.06728e-19
11686.40000	6.35007e-19	4.73019e-19
11687.70000	-3.22745e-19	4.49687e-19
11689.00000	-3.63992e-19	4.35941e-19
11690.30000	-3.27665e-19	4.47784e-19
11691.60000	-1.37612e-19	4.61431e-19
11692.90000	-1.97659e-19	6.02711e-19
11694.20000	1.74705e-18	1.19188e-18
11695.50000	1.49305e-18	1.94073e-18
11696.80000	3.66263e-18	1.99518e-18
11698.10000	-1.27240e-19	1.39356e-18
11699.40000	8.24989e-19	6.48254e-19
11700.70000	-7.36930e-19	4.68479e-19
11702.00000	-4.00714e-19	4.57231e-19
11703.30000	3.18684e-19	4.72690e-19
11704.60000	7.71980e-19	5.00388e-19
11705.90000	-3.01492e-19	4.65367e-19
11707.20000	3.93556e-19	4.50857e-19
11708.50000	-4.62645e-19	4.46156e-19
11709.80000	4.63543e-19	4.44260e-19
11711.10000	2.82068e-19	4.98866e-19
11712.40000	7.48585e-19	1.02285e-18
11713.70000	-1.35191e-18	1.69421e-18
11715.00000	-6.85707e-19	2.60923e-18
11716.40000	-2.83712e-20	2.86623e-18
11717.70000	9.18162e-19	2.21865e-18
11719.00000	-1.43310e-18	1.01003e-18
11720.30000	-6.92217e-19	5.08157e-19
11721.60000	-5.99034e-19	4.37743e-19
11722.90000	5.42702e-19	4.58066e-19
11724.20000	3.34941e-19	4.77347e-19
11725.50000	4.97431e-21	4.55489e-19
11726.80000	-1.96767e-19	4.98746e-19
11728.10000	3.63499e-19	5.16300e-19
11729.40000	-3.07689e-20	5.29995e-19
11730.70000	-1.36802e-19	5.35670e-19
11732.00000	-8.32022e-19	5.29759e-19
11733.30000	-8.34153e-19	4.99799e-19
11734.60000	-5.30904e-19	4.77029e-19
11735.90000	9.31080e-20	4.51103e-19
11737.20000	8.15237e-19	4.41926e-19
11738.50000	1.20164e-18	4.34645e-19
11739.80000	-2.03628e-19	4.27720e-19
11741.10000	-8.72308e-20	4.19311e-19
11742.40000	3.74371e-19	4.20120e-19
11743.70000	3.33846e-20	4.10677e-19
11745.00000	-8.31079e-19	4.07627e-19
11746.30000	2.71880e-19	4.07216e-19
11747.60000	7.53086e-20	4.06707e-19
11748.90000	3.14802e-19	4.11096e-19
11750.20000	-4.95051e-19	4.39542e-19
11751.50000	-6.26012e-19	4.70805e-19
11752.80000	2.38953e-19	4.51026e-19
11754.10000	4.64507e-19	4.64663e-19
11755.40000	3.62148e-19	5.39636e-19
11756.80000	-9.30750e-19	6.00921e-19
11758.10000	-9.28578e-19	5.90366e-19
11759.40000	-1.52770e-19	4.90468e-19
11760.70000	-5.15499e-19	4.14925e-19
11762.00000	8.69180e-19	3.93168e-19
11763.30000	3.88834e-19	4.03265e-19
11764.60000	3.91297e-19	4.16070e-19
11765.90000	8.84390e-19	4.23167e-19
11767.20000	-2.69746e-20	5.48880e-19
11768.50000	-8.57527e-19	9.39827e-19
11769.80000	-1.27912e-18	1.34866e-18
11771.10000	-1.22663e-18	1.48272e-18
11772.40000	1.40262e-18	1.27562e-18
11773.70000	-4.05802e-19	7.55786e-19
11775.00000	2.65486e-19	5.39323e-19
11776.30000	-1.94156e-19	4.93431e-19
11777.60000	2.00556e-19	4.84936e-19
11778.90000	-5.26089e-19	4.86159e-19
11780.20000	6.10874e-19	5.02434e-19
11781.50000	-2.75538e-20	5.84475e-19
11782.80000	1.35578e-18	6.47127e-19
11784.10000	1.15499e-18	7.09586e-19
11785.40000	8.66649e-19	1.04683e-18
11786.70000	9.40081e-19	1.73875e-18
11788.00000	8.22237e-19	2.01679e-18
11789.30000	1.66039e-18	1.71412e-18
11790.60000	2.45512e-19	1.05914e-18
11791.90000	3.22517e-19	6.92944e-19
11793.20000	1.86707e-19	5.99871e-19
11794.50000	4.84125e-20	5.05470e-19
11795.80000	-1.43811e-19	4.74074e-19
11797.10000	-7.05146e-19	4.51555e-19
11798.50000	1.12662e-18	4.35542e-19
11799.80000	-2.94061e-21	4.44396e-19
11801.10000	2.49854e-19	4.45837e-19
11802.40000	3.54626e-19	4.35764e-19
11803.70000	3.04443e-19	4.49300e-19
11805.00000	5.22196e-19	4.93222e-19
11806.30000	4.27442e-19	5.10440e-19
11807.60000	-3.97567e-19	5.02184e-19
11808.90000	8.39288e-19	4.92748e-19
11810.20000	5.68032e-19	5.00165e-19
11811.50000	-1.60790e-19	4.74383e-19
11812.80000	-8.70247e-19	4.25913e-19
11814.10000	-9.27399e-19	4.14668e-19
11815.40000	-9.83402e-19	4.22210e-19
11816.70000	-3.78655e-19	4.35817e-19
11818.00000	-2.47021e-20	4.50608e-19
11819.30000	1.34861e-19	4.57124e-19
11820.60000	5.24928e-19	4.64874e-19
11821.90000	7.21691e-19	4.48888e-19
11823.20000	8.02216e-19	4.51800e-19
11824.50000	7.11382e-20	4.50355e-19
11825.80000	-1.24408e-18	4.53390e-19
11827.10000	-1.19776e-19	4.30719e-19
11828.40000	1.88517e-20	4.15005e-19
11829.70000	1.19653e-18	4.05295e-19
11831.00000	-4.92477e-19	3.86637e-19
11832.30000	-2.62886e-19	3.89826e-19
11833.60000	-1.00539e-18	3.92843e-19
11834.90000	1.54229e-19	4.06285e-19
11836.20000	7.02935e-19	4.55882e-19
11837.50000	7.50803e-19	4.41834e-19
11838.90000	-8.44554e-19	4.83325e-19
11840.20000	3.64842e-19	4.42603e-19
11841.50000	2.03289e-19	4.39333e-19
11842.80000	2.67847e-19	4.38018e-19
11844.10000	-7.00082e-19	4.37949e-19
11845.40000	5.43025e-19	4.66116e-19
11846.70000	6.60083e-19	4.54511e-19
11848.00000	8.96526e-19	4.62018e-19
11849.30000	4.07400e-19	7.18252e-19
11850.60000	2.02891e-18	1.03473e-18
11851.90000	1.25822e-18	1.07459e-18
11853.20000	1.63921e-18	7.88017e-19
11854.50000	7.09306e-19	5.08903e-19
11855.80000	1.61561e-19	4.29796e-19
11857.10000	-1.82777e-19	4.09840e-19
11858.40000	-2.38685e-19	4.10563e-19
11859.70000	-1.24633e-19	4.09220e-19
11861.00000	9.02825e-19	4.32100e-19
11862.30000	3.89502e-19	4.74432e-19
11863.60000	4.87131e-19	6.82723e-19
11864.90000	1.41372e-19	1.07109e-18
11866.20000	-5.82529e-19	1.26213e-18
11867.50000	-9.62754e-19	1.13832e-18
11868.80000	3.96268e-19	7.73031e-19
11870.10000	8.56560e-21	5.50314e-19
11871.40000	-4.79383e-19	5.21848e-19
11872.70000	2.85162e-19	4.94609e-19
11874.00000	-3.39459e-19	4.49602e-19
11875.30000	6.25485e-19	4.46340e-19
11876.60000	9.98337e-19	4.44621e-19
11877.90000	5.58437e-19	4.41264e-19
11879.20000	-8.28140e-20	4.43599e-19
11880.60000	2.22050e-19	4.27864e-19
11881.90000	1.71258e-19	4.22650e-19
11883.20000	-2.75045e-19	4.28760e-19
11884.50000	-1.07382e-18	4.37705e-19
11885.80000	1.00151e-19	5.24272e-19
11887.10000	-1.67568e-19	6.33202e-19
11888.40000	-4.79124e-19	5.48959e-19
11889.70000	4.57069e-19	5.58466e-19
11891.00000	1.20339e-18	5.78722e-19
11892.30000	1.01283e-18	4.75175e-19
11893.60000	1.08287e-18	4.53192e-19
11894.90000	3.41163e-19	4.42201e-19
11896.20000	-1.02660e-19	4.66034e-19
11897.50000	1.08128e-18	5.36638e-19
11898.80000	1.00881e-19	5.50518e-19
11900.10000	1.27415e-19	5.74752e-19
11901.40000	2.45800e-19	5.98119e-19
11902.70000	-2.25354e-19	5.40986e-19
11904.00000	-3.87996e-19	5.21629e-19
11905.30000	-5.16740e-19	5.68164e-19
11906.60000	-1.36285e-20	6.03420e-19
11907.90000	5.32590e-19	6.34991e-19
11909.20000	-5.26891e-19	6.48978e-19
11910.50000	-3.91600e-19	6.71639e-19
11911.80000	-1.07232e-18	5.93561e-19
11913.10000	7.39604e-19	5.28064e-19
11914.40000	1.30358e-19	5.40717e-19
11915.70000	-4.26085e-19	5.38268e-19
11917.00000	-7.50481e-19	5.10520e-19
11918.30000	4.09225e-19	4.71217e-19
11919.60000	-5.89721e-19	4.65114e-19
11921.00000	1.83654e-19	4.57044e-19
11922.30000	3.34823e-19	4.23062e-19
11923.60000	3.19631e-19	4.16113e-19
11924.90000	1.50278e-19	4.09026e-19
11926.20000	-3.94744e-19	3.93388e-19
11927.50000	-6.39633e-19	3.82143e-19
11928.80000	-5.23023e-19	3.80853e-19
11930.10000	8.37370e-20	3.83415e-19
11931.40000	6.14510e-19	4.10046e-19
11932.70000	5.29643e-19	4.85494e-19
11934.00000	-5.65844e-20	5.47647e-19
11935.30000	1.46200e-20	5.67863e-19
11936.60000	3.04845e-19	6.92816e-19
11937.90000	3.42718e-19	8.08559e-19
11939.20000	9.43446e-19	7.57808e-19
11940.50000	8.30861e-19	5.62494e-19
11941.80000	3.81417e-19	4.32046e-19
11943.10000	1.93094e-19	3.99174e-19
11944.40000	3.57269e-19	3.80493e-19
11945.70000	5.50223e-20	3.92958e-19
11947.00000	3.63059e-20	4.10931e-19
11948.30000	-6.41431e-20	4.92860e-19
11949.60000	-1.13316e-18	8.18614e-19
11950.90000	-4.39882e-19	9.16216e-19
11952.20000	9.66381e-19	8.96354e-19
11953.50000	2.10781e-18	6.90911e-19
11954.80000	1.70549e-19	4.80137e-19
11956.10000	-6.01593e-19	4.03540e-19
11957.40000	7.25016e-19	3.90254e-19
11958.70000	2.52167e-19	3.90959e-19
11960.00000	-7.31108e-20	4.17141e-19
11961.30000	-3.21559e-19	4.46630e-19
11962.70000	1.75822e-18	4.33570e-19
11964.00000	3.28243e-19	4.18452e-19
11965.30000	5.02972e-19	5.32255e-19
11966.60000	-1.44371e-20	9.78691e-19
11967.90000	1.64670e-18	1.42671e-18
11969.20000	-2.20868e-19	1.56424e-18
11970.50000	1.25168e-19	1.26418e-18
11971.80000	-9.22748e-20	1.32025e-18
11973.10000	-8.87903e-19	1.66985e-18
11974.40000	-6.30019e-19	1.87979e-18
11975.70000	2.25726e-18	1.82857e-18
11977.00000	1.03765e-18	1.42450e-18
11978.30000	2.76584e-19	7.66356e-19
11979.60000	4.64667e-19	5.52270e-19
11980.90000	-1.25924e-18	7.43264e-19
11982.20000	-2.15089e-18	1.18353e-18
11983.50000	1.84314e-19	1.39349e-18
11984.80000	-8.45369e-19	1.33054e-18
11986.10000	-3.29300e-19	1.41057e-18
11987.40000	1.69459e-18	2.14531e-18
11988.70000	-8.06864e-19	2.38219e-18
11990.00000	-2.28540e-19	1.84393e-18
11991.30000	-5.21897e-19	7.66679e-19
11992.60000	1.38491e-19	4.47402e-19
11993.90000	5.82842e-19	4.27884e-19
11995.20000	2.80025e-19	4.30420e-19
11996.50000	1.19891e-19	5.17785e-19
11997.80000	-8.77246e-20	9.90659e-19
11999.10000	-4.12967e-19	1.57472e-18
12000.40000	1.36222e-19	1.69272e-18
12001.70000	-5.64368e-19	1.41200e-18
12003.10000	-5.07942e-19	1.02088e-18
12004.40000	4.67225e-19	1.28375e-18
12005.70000	2.61824e-18	2.54374e-18
12007.00000	1.72991e-18	2.94898e-18
12008.30000	3.61518e-18	2.44818e-18
12009.60000	9.98982e-19	1.06431e-18
12010.90000	-5.07175e-19	5.12877e-19
12012.20000	6.13634e-20	4.53364e-19
12013.50000	4.24152e-19	4.90850e-19
12014.80000	1.02800e-18	4.98949e-19
12016.10000	-1.01202e-19	4.26049e-19
12017.40000	4.41053e-19	3.94034e-19
12018.70000	-2.75640e-19	4.00456e-19
12020.00000	4.70204e-20	4.44687e-19
12021.30000	-7.14073e-19	6.54567e-19
12022.60000	4.81532e-19	1.53609e-18
12023.90000	1.32655e-18	1.98409e-18
12025.20000	1.22631e-18	1.88406e-18
12026.50000	3.12107e-19	1.29406e-18
12027.80000	1.66779e-19	1.20709e-18
12029.10000	3.52186e-18	2.30894e-18
12030.40000	5.53403e-18	3.02551e-18
12031.70000	2.23453e-18	2.84063e-18
12033.00000	1.44430e-18	1.61170e-18
12034.30000	1.55267e-18	7.41021e-19
12035.60000	5.26088e-19	5.37061e-19
12036.90000	3.63025e-19	4.47267e-19
12038.20000	3.45748e-19	4.14548e-19
12039.50000	-6.00499e-19	4.14417e-19
12040.80000	5.59603e-19	4.93768e-19
12042.10000	1.18433e-19	6.52658e-19
12043.40000	1.32309e-18	8.84387e-19
12044.80000	1.49305e-19	6.64595e-19
12046.10000	6.28291e-19	5.24523e-19
12047.40000	-8.93806e-20	4.05629e-19
12048.70000	2.21553e-19	4.32019e-19
12050.00000	-4.91653e-20	4.07557e-19
12051.30000	1.18787e-19	4.40470e-19
12052.60000	5.03388e-19	5.71262e-19
12053.90000	-2.71812e-19	1.23795e-18
12055.20000	-1.04515e-18	1.91469e-18
12056.50000	-1.11800e-18	1.97711e-18
12057.80000	-1.00082e-18	7.46875e-19
12059.10000	1.36861e-18	6.21417e-19
12060.40000	-3.70204e-19	7.61352e-19
12061.70000	9.63044e-19	5.42938e-19
12063.00000	7.83124e-19	4.80402e-19
12064.30000	6.46188e-19	5.06358e-19
12065.60000	-1.69737e-19	5.31424e-19
12066.90000	2.42940e-19	5.15866e-19
12068.20000	4.49455e-19	4.50187e-19
12069.50000	3.31446e-19	4.14708e-19
12070.80000	-3.86750e-20	4.18627e-19
12072.10000	2.69045e-19	4.42222e-19
12073.40000	6.11668e-19	4.34219e-19
12074.70000	4.13096e-19	3.88392e-19
12076.00000	1.19730e-19	3.74604e-19
12077.30000	3.94551e-19	3.72158e-19
12078.60000	4.22319e-20	3.72705e-19
12079.90000	4.08637e-19	4.00489e-19
12081.20000	8.09901e-19	4.39694e-19
12082.50000	3.47240e-19	4.81294e-19
12083.80000	3.94812e-21	4.40889e-19
12085.20000	-2.27752e-19	4.03819e-19
12086.50000	-5.55853e-19	3.70668e-19
12087.80000	-3.39187e-19	3.73310e-19
12089.10000	-7.01111e-20	3.77896e-19
12090.40000	7.05847e-19	3.72159e-19
12091.70000	-1.11674e-19	3.71836e-19
12093.00000	-3.86012e-19	3.87136e-19
12094.30000	3.47544e-20	4.64438e-19
12095.60000	-3.43745e-19	5.94689e-19
12096.90000	1.35258e-19	6.54033e-19
12098.20000	5.78921e-19	5.93949e-19
12099.50000	1.09819e-19	4.75672e-19
12100.80000	4.46972e-19	4.07398e-19
12102.10000	3.60253e-19	3.92170e-19
12103.40000	-1.50596e-19	3.81379e-19
12104.70000	-8.73963e-20	3.70722e-19
12106.00000	1.16987e-19	3.71230e-19
12107.30000	-1.44167e-19	3.65586e-19
12108.60000	4.71579e-19	3.69072e-19
12109.90000	3.21856e-19	3.78522e-19
12111.20000	-3.31987e-19	3.72175e-19
12112.50000	-1.46425e-19	3.74651e-19
12113.80000	3.93727e-19	3.86919e-19
12115.10000	4.37417e-19	4.04025e-19
12116.40000	1.44244e-19	4.47681e-19
12117.70000	4.64106e-19	7.23963e-19
12119.00000	1.21129e-18	1.65501e-18
12120.30000	-3.79134e-18	2.86504e-18
12121.60000	-5.30536e-18	4.47349e-18
12122.90000	2.13666e-18	4.56821e-18
12124.20000	1.30228e-19	2.89353e-18
12125.50000	-7.17089e-19	9.13497e-19
12126.90000	-2.03415e-19	5.18745e-19
12128.20000	9.76163e-21	5.47452e-19
12129.50000	-1.26137e-19	8.78847e-19
12130.80000	3.92347e-20	1.02861e-18
12132.10000	-3.91683e-19	1.09409e-18
12133.40000	8.26785e-19	1.39125e-18
12134.70000	-1.60142e-18	2.43213e-18
12136.00000	1.49911e-19	2.77661e-18
12137.30000	2.00843e-18	2.11728e-18
12138.60000	7.18018e-19	8.55041e-19
12139.90000	-5.01619e-19	6.14565e-19
12141.20000	-5.22480e-19	7.01832e-19
12142.50000	-4.14767e-19	7.93357e-19
12143.80000	2.24676e-20	7.34875e-19
12145.10000	3.88391e-19	6.13377e-19
12146.40000	7.47153e-19	5.91020e-19
12147.70000	-1.18698e-19	6.70855e-19
12149.00000	2.48224e-19	6.89140e-19
12150.30000	8.44091e-19	5.81062e-19
12151.60000	3.09062e-19	6.03563e-19
12152.90000	1.29759e-19	1.11021e-18
12154.20000	-1.95946e-18	1.71568e-18
12155.50000	-1.39520e-18	1.63081e-18
12156.80000	8.08080e-19	1.07141e-18
12158.10000	1.03674e-18	6.28158e-19
12159.40000	-1.74952e-20	5.17418e-19
12160.70000	-1.86403e-19	5.04104e-19
12162.00000	5.41847e-20	5.39735e-19
12163.30000	1.45134e-19	5.40837e-19
12164.60000	-2.22190e-19	5.24585e-19
12165.90000	-5.67812e-19	5.33805e-19
12167.20000	-4.83025e-19	5.32094e-19
12168.60000	-3.92483e-19	4.36555e-19
12169.90000	-3.12522e-19	3.92543e-19
12171.20000	8.83027e-22	4.31207e-19
12172.50000	4.75608e-19	4.91430e-19
12173.80000	2.02455e-19	4.87268e-19
12175.10000	-1.73287e-19	4.32016e-19
12176.40000	-7.37976e-19	4.73592e-19
12177.70000	2.48526e-19	7.09416e-19
12179.00000	7.93312e-19	1.03490e-18
12180.30000	-1.98098e-20	1.08036e-18
12181.60000	-7.45314e-20	8.00463e-19
12182.90000	-3.34982e-19	4.99014e-19
12184.20000	-7.21756e-19	3.78479e-19
12185.50000	5.59290e-19	3.57421e-19
12186.80000	1.21922e-20	3.73943e-19
12188.10000	-3.06743e-20	3.70095e-19
12189.40000	3.52139e-19	3.48881e-19
12190.70000	-4.90648e-20	3.62459e-19
12192.00000	-1.79646e-19	3.98505e-19
12193.30000	-1.44359e-18	6.16087e-19
12194.60000	-2.49521e-18	1.53272e-18
12195.90000	-2.00109e-18	2.24403e-18
12197.20000	3.72520e-19	2.10814e-18
12198.50000	1.23963e-18	1.06339e-18
12199.80000	-5.86100e-20	4.62332e-19
12201.10000	2.61174e-19	3.75433e-19
12202.40000	-3.11019e-19	3.90335e-19
12203.70000	2.88879e-19	4.08349e-19
12205.00000	8.42749e-19	4.02960e-19
12206.30000	8.30094e-19	3.84193e-19
12207.60000	5.96526e-19	4.29880e-19
12209.00000	-3.92881e-19	5.70030e-19
12210.30000	3.08808e-19	6.56433e-19
12211.60000	1.27272e-18	6.09014e-19
12212.90000	5.67031e-19	5.48254e-19
12214.20000	-1.97932e-19	4.44323e-19
12215.50000	7.99831e-20	3.70891e-19
12216.80000	-4.41108e-19	3.61491e-19
12218.10000	8.77065e-20	3.68044e-19
12219.40000	5.64931e-19	3.81187e-19
12220.70000	7.30499e-19	4.17236e-19
12222.00000	3.02173e-19	4.40796e-19
12223.30000	2.28339e-19	4.56667e-19
12224.60000	-4.74010e-19	4.99376e-19
12225.90000	-8.69186e-20	7.66556e-19
12227.20000	5.65615e-19	2.24140e-18
12228.50000	-1.09551e-18	4.86568e-18
12229.80000	3.08028e-18	4.14445e-18
12231.10000	8.90048e-19	2.44484e-18
12232.40000	6.38635e-19	7.33735e-19
12233.70000	6.88977e-19	4.47712e-19
12235.00000	3.37276e-19	4.26637e-19
12236.30000	-1.00443e-18	4.82885e-19
12237.60000	-1.68818e-19	5.99173e-19
12238.90000	-7.31476e-20	6.87444e-19
12240.20000	7.08936e-19	6.74588e-19
12241.50000	-1.38767e-19	5.50984e-19
12242.80000	9.73236e-20	4.38057e-19
12244.10000	7.92457e-19	4.05048e-19
12245.40000	1.33899e-18	4.52452e-19
12246.70000	-1.70554e-19	5.76869e-19
12248.00000	1.53611e-19	6.79186e-19
12249.30000	1.20172e-18	7.38178e-19
12250.70000	2.94594e-19	6.59446e-19
12252.00000	1.08031e-18	5.66847e-19
12253.30000	6.43594e-19	4.86889e-19
12254.60000	-4.76041e-19	6.75450e-19
12255.90000	1.10581e-18	1.65194e-18
12257.20000	-9.69446e-19	2.48474e-18
12258.50000	-3.23175e-18	2.38449e-18
12259.80000	-1.56389e-18	1.29075e-18
12261.10000	9.34418e-20	4.83655e-19
12262.40000	-2.93086e-19	3.65874e-19
12263.70000	5.75631e-19	3.64834e-19
12265.00000	-3.10347e-19	3.53963e-19
12266.30000	2.15390e-20	3.45500e-19
12267.60000	5.29182e-19	3.60452e-19
12268.90000	-1.80158e-19	3.57316e-19
12270.20000	4.16179e-19	3.63725e-19
12271.50000	3.76749e-19	3.64915e-19
12272.80000	3.26187e-19	3.53847e-19
12274.10000	3.74369e-19	3.48684e-19
12275.40000	3.89244e-20	3.45982e-19
12276.70000	7.83846e-19	3.41216e-19
12278.00000	-3.65460e-19	3.39979e-19
12279.30000	5.11771e-19	3.50291e-19
12280.60000	-1.79226e-20	3.78236e-19
12281.90000	2.60006e-19	4.25951e-19
12283.20000	5.69642e-19	5.78891e-19
12284.50000	1.91585e-18	1.57491e-18
12285.80000	2.14786e-18	3.66117e-18
12287.10000	-1.95839e-18	4.04019e-18
12288.40000	8.30794e-19	3.05745e-18
12289.70000	4.87825e-19	1.09420e-18
12291.10000	-2.90299e-19	5.56322e-19
12292.40000	-2.03754e-19	4.69422e-19
12293.70000	6.93463e-19	4.33569e-19
12295.00000	-4.15887e-20	4.30684e-19
12296.30000	7.36594e-20	5.19858e-19
12297.60000	7.98102e-19	6.81703e-19
12298.90000	6.09703e-19	5.77583e-19
12300.20000	-3.43281e-19	6.00055e-19
12301.50000	-3.42294e-19	5.40326e-19
12302.80000	-1.07279e-19	5.50621e-19
12304.10000	2.42136e-19	5.26732e-19
12305.40000	1.19254e-19	4.62726e-19
12306.70000	-8.38512e-20	4.39250e-19
12308.00000	-6.72328e-19	4.47121e-19
12309.30000	2.46932e-19	4.08071e-19
12310.60000	7.44923e-19	3.75759e-19
12311.90000	5.49829e-19	4.62082e-19
12313.20000	2.90497e-19	6.35249e-19
12314.50000	7.22222e-19	6.27156e-19
12315.80000	3.58671e-20	5.59134e-19
12317.10000	-2.91531e-19	3.94820e-19
12318.40000	5.24092e-19	3.44072e-19
12319.70000	4.66110e-19	3.40722e-19
12321.00000	1.55668e-20	3.63012e-19
12322.30000	-4.10563e-19	4.58132e-19
12323.60000	5.97214e-19	1.12058e-18
12324.90000	-6.67669e-19	2.29096e-18
12326.20000	-3.71023e-19	2.39715e-18
12327.50000	2.69045e-18	1.60772e-18
12328.80000	1.06144e-18	6.21414e-19
12330.10000	-7.36436e-19	3.81693e-19
12331.40000	-6.57574e-19	3.56383e-19
12332.80000	6.00845e-19	3.54155e-19
12334.10000	-3.96285e-19	3.47500e-19
12335.40000	4.43992e-19	3.39439e-19
