#macsj0717_z2_K.H.1459.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15301.40000	-5.30503e-20	2.46545e-19
15303.10000	6.25458e-20	2.43935e-19
15304.70000	1.47173e-19	2.46306e-19
15306.30000	1.84557e-19	2.60959e-19
15308.00000	2.63615e-19	3.26029e-19
15309.60000	-1.07578e-19	4.28232e-19
15311.20000	5.39819e-19	4.58249e-19
15312.90000	6.15673e-19	3.85073e-19
15314.50000	1.20544e-19	3.05474e-19
15316.10000	-7.36158e-20	2.66093e-19
15317.70000	2.45207e-19	2.82445e-19
15319.40000	4.69582e-19	2.81559e-19
15321.00000	4.65400e-19	2.61670e-19
15322.60000	3.73110e-19	2.72320e-19
15324.30000	5.16836e-20	2.91608e-19
15325.90000	4.01961e-19	3.34092e-19
15327.50000	-3.43987e-19	5.06223e-19
15329.10000	-2.22885e-19	1.63496e-18
15330.80000	-4.02142e-18	3.73800e-18
15332.40000	8.25684e-18	3.83135e-18
15334.00000	1.35627e-17	3.04240e-18
15335.70000	1.96950e-18	1.62041e-18
15337.30000	3.55587e-19	5.93296e-19
15338.90000	-2.52643e-20	3.39204e-19
15340.50000	1.38323e-19	2.89181e-19
15342.20000	3.86395e-19	2.72786e-19
15343.80000	7.14940e-21	2.67792e-19
15345.40000	-6.18874e-19	3.39064e-19
15347.10000	-5.63391e-19	5.32263e-19
15348.70000	-8.80071e-19	6.19398e-19
15350.30000	-1.47590e-19	5.37178e-19
15351.90000	5.63103e-19	3.68003e-19
15353.60000	5.37152e-19	2.69040e-19
15355.20000	2.91883e-19	3.18965e-19
15356.80000	4.15944e-19	2.84635e-19
15358.50000	4.97881e-19	2.43533e-19
15360.10000	2.50876e-19	2.26866e-19
15361.70000	1.63135e-19	2.26742e-19
15363.30000	-1.06446e-20	2.33186e-19
15365.00000	1.97719e-19	2.76544e-19
15366.60000	1.30400e-19	2.53921e-19
15368.20000	2.92364e-19	2.26792e-19
15369.90000	4.41071e-20	2.69887e-19
15371.50000	-3.00634e-19	3.69207e-19
15373.10000	-3.49319e-19	4.84572e-19
15374.80000	-3.53352e-19	6.01070e-19
15376.40000	3.80812e-19	6.61033e-19
15378.00000	4.78479e-19	6.15442e-19
15379.60000	7.57758e-19	5.41418e-19
15381.30000	3.19609e-19	4.03400e-19
15382.90000	-2.15307e-19	3.04004e-19
15384.50000	2.41070e-19	3.44106e-19
15386.20000	5.98466e-19	4.49601e-19
15387.80000	7.77225e-19	5.24573e-19
15389.40000	4.88334e-19	5.29357e-19
15391.00000	-4.58809e-19	6.01881e-19
15392.70000	4.61088e-20	1.21513e-18
15394.30000	3.73799e-18	1.93610e-18
15395.90000	4.03305e-18	2.34256e-18
15397.60000	-2.52368e-18	1.37363e-18
15399.20000	-1.26543e-18	6.34012e-19
15400.80000	1.14190e-18	3.47351e-19
15402.40000	-1.53832e-19	3.48958e-19
15404.10000	6.51660e-19	4.05713e-19
15405.70000	2.53932e-19	4.75665e-19
15407.30000	2.27975e-19	4.70964e-19
15409.00000	3.58251e-19	4.43795e-19
15410.60000	1.02668e-19	4.32286e-19
15412.20000	-1.74582e-19	4.16459e-19
15413.80000	-2.93301e-19	3.45942e-19
15415.50000	2.47819e-19	2.68237e-19
15417.10000	2.47696e-19	2.43571e-19
15418.70000	1.13702e-19	2.49690e-19
15420.40000	4.13422e-20	2.72804e-19
15422.00000	2.07588e-19	3.15419e-19
15423.60000	-3.42501e-19	3.53511e-19
15425.20000	4.26282e-19	3.79757e-19
15426.90000	-7.50439e-19	4.80188e-19
15428.50000	1.13825e-18	9.69495e-19
15430.10000	-5.15658e-19	2.30698e-18
15431.80000	-4.32832e-18	3.08262e-18
15433.40000	-4.89481e-18	2.75349e-18
15435.00000	2.03430e-18	1.65668e-18
15436.70000	2.32482e-19	7.30008e-19
15438.30000	-1.54030e-19	5.15170e-19
15439.90000	-2.02533e-19	4.24421e-19
15441.50000	-4.08632e-19	3.21494e-19
15443.20000	7.17646e-20	2.54666e-19
15444.80000	1.12237e-19	2.34616e-19
15446.40000	1.64478e-19	2.26090e-19
15448.10000	3.48870e-19	2.17560e-19
15449.70000	1.10170e-19	2.14337e-19
15451.30000	1.44142e-19	2.17430e-19
15452.90000	2.52401e-21	2.22871e-19
15454.60000	6.19359e-20	2.25593e-19
15456.20000	1.87960e-19	2.58781e-19
15457.80000	2.07141e-19	2.73262e-19
15459.50000	3.12664e-19	4.04539e-19
15461.10000	1.16864e-19	5.99044e-19
15462.70000	-5.75552e-19	6.22153e-19
15464.30000	-1.45744e-19	4.75623e-19
15466.00000	1.49472e-19	3.77606e-19
15467.60000	-2.94383e-19	3.56796e-19
15469.20000	-1.56230e-19	3.40996e-19
15470.90000	1.48466e-19	3.46866e-19
15472.50000	-2.68034e-19	4.49103e-19
15474.10000	-5.23855e-19	5.46716e-19
15475.70000	-1.58021e-19	4.83224e-19
15477.40000	-1.95805e-19	3.33721e-19
15479.00000	-6.02229e-20	2.47615e-19
15480.60000	8.43537e-21	2.18134e-19
15482.30000	6.28433e-20	2.08696e-19
15483.90000	2.17463e-20	2.25203e-19
15485.50000	1.35629e-19	3.30454e-19
15487.10000	1.82360e-19	5.18809e-19
15488.80000	-1.04815e-19	5.65495e-19
15490.40000	-5.45561e-19	4.50535e-19
15492.00000	-4.86977e-19	3.58445e-19
15493.70000	-1.22475e-19	2.82809e-19
15495.30000	8.62052e-20	2.76796e-19
15496.90000	4.37394e-19	3.25358e-19
15498.60000	4.01344e-19	7.06302e-19
15500.20000	-5.98938e-19	1.00936e-18
15501.80000	-6.46810e-19	9.69823e-19
15503.40000	3.70067e-19	6.29443e-19
15505.10000	7.47301e-19	4.47453e-19
15506.70000	5.26948e-19	6.17866e-19
15508.30000	1.00713e-18	1.28021e-18
15510.00000	-3.29950e-20	1.46055e-18
15511.60000	5.61139e-19	1.10589e-18
15513.20000	4.98378e-19	6.36576e-19
15514.80000	2.64124e-19	5.54313e-19
15516.50000	-4.93202e-19	7.85821e-19
15518.10000	2.43942e-19	8.81282e-19
15519.70000	1.27136e-18	6.22067e-19
15521.40000	2.10108e-19	3.57326e-19
15523.00000	2.53334e-19	2.40429e-19
15524.60000	1.10790e-19	2.16902e-19
15526.20000	3.83295e-20	2.13309e-19
15527.90000	-1.72551e-19	2.33839e-19
15529.50000	1.43881e-19	2.37567e-19
15531.10000	-2.03037e-19	2.30938e-19
15532.80000	1.86359e-19	2.43948e-19
15534.40000	-1.54568e-19	2.79985e-19
15536.00000	6.92241e-20	4.48422e-19
15537.60000	2.82186e-19	1.22748e-18
15539.30000	9.14554e-19	1.95587e-18
15540.90000	3.81314e-18	2.06929e-18
15542.50000	-6.00601e-19	1.74853e-18
15544.20000	-9.13132e-19	1.64771e-18
15545.80000	-6.60130e-20	1.73969e-18
15547.40000	-2.91025e-18	1.48703e-18
15549.10000	-2.07540e-18	8.17936e-19
15550.70000	6.65779e-19	3.73616e-19
15552.30000	2.89452e-19	2.45476e-19
15553.90000	1.05481e-19	2.26852e-19
15555.60000	1.29661e-19	2.15767e-19
15557.20000	4.30057e-19	2.22006e-19
15558.80000	1.15382e-19	3.22452e-19
15560.50000	-1.34285e-19	3.44767e-19
15562.10000	4.70689e-19	4.58979e-19
15563.70000	1.25862e-19	4.56186e-19
15565.30000	-1.05154e-19	3.17454e-19
15567.00000	-5.19310e-19	5.09507e-19
15568.60000	-1.31832e-18	1.03981e-18
15570.20000	-2.51273e-19	1.23919e-18
15571.90000	2.36511e-18	9.94255e-19
15573.50000	3.01119e-19	5.61614e-19
15575.10000	-1.42947e-20	3.69718e-19
15576.70000	4.29241e-19	3.26868e-19
15578.40000	2.30217e-19	3.36226e-19
15580.00000	4.02640e-19	3.45426e-19
15581.60000	2.02162e-19	3.52565e-19
15583.30000	7.64137e-20	2.98180e-19
15584.90000	1.42689e-19	2.48377e-19
15586.50000	3.23062e-19	2.29994e-19
15588.10000	1.47813e-19	2.47260e-19
15589.80000	-8.32882e-20	2.54782e-19
15591.40000	4.00878e-19	2.96247e-19
15593.00000	6.04105e-19	4.87857e-19
15594.70000	2.15326e-18	1.35064e-18
15596.30000	4.04688e-18	2.51859e-18
15597.90000	6.12031e-18	3.18621e-18
15599.50000	2.50152e-18	2.55590e-18
15601.20000	-6.81030e-19	1.06434e-18
15602.80000	4.90914e-19	4.37024e-19
15604.40000	4.80560e-20	3.33295e-19
15606.10000	1.00960e-19	3.05035e-19
15607.70000	2.77117e-19	2.76809e-19
15609.30000	3.39755e-19	3.46818e-19
15611.00000	3.62820e-19	3.96061e-19
15612.60000	1.26167e-19	4.93786e-19
15614.20000	-2.76485e-19	4.61471e-19
15615.80000	3.15939e-19	3.68274e-19
15617.50000	2.36132e-19	3.07051e-19
15619.10000	3.11374e-21	3.18017e-19
15620.70000	3.69184e-19	3.38462e-19
15622.40000	-5.75638e-20	3.06500e-19
15624.00000	-3.98793e-20	2.81930e-19
15625.60000	1.70074e-19	3.05004e-19
15627.20000	5.61041e-19	4.49035e-19
15628.90000	1.58641e-18	1.31167e-18
15630.50000	2.14890e-19	1.92539e-18
15632.10000	-9.87977e-19	2.29891e-18
15633.80000	-4.19713e-18	1.24573e-18
15635.40000	7.48379e-19	5.05102e-19
15637.00000	1.66804e-19	2.70019e-19
15638.60000	2.09402e-19	2.85062e-19
15640.30000	1.11977e-19	3.02563e-19
15641.90000	-2.34878e-19	2.91508e-19
15643.50000	2.52763e-19	2.45188e-19
15645.20000	2.29895e-19	2.31264e-19
15646.80000	-1.26274e-19	2.43847e-19
15648.40000	1.83242e-19	2.55351e-19
15650.00000	1.57608e-19	3.54626e-19
15651.70000	-1.43721e-18	8.93527e-19
15653.30000	-3.07041e-18	2.37019e-18
15654.90000	4.97880e-18	3.00673e-18
15656.60000	1.95299e-18	2.98231e-18
15658.20000	-5.23311e-18	1.73535e-18
15659.80000	1.09128e-18	8.48440e-19
15661.40000	-6.88205e-19	4.34844e-19
15663.10000	2.57631e-19	2.83928e-19
15664.70000	-7.21979e-20	2.59045e-19
15666.30000	3.54955e-20	2.49678e-19
15668.00000	1.61832e-19	2.41778e-19
15669.60000	2.39651e-19	2.27950e-19
15671.20000	2.47183e-20	2.29234e-19
15672.90000	-1.22347e-19	2.27014e-19
15674.50000	2.95673e-19	2.33395e-19
15676.10000	-1.43568e-19	2.26485e-19
15677.70000	-1.03415e-19	2.35920e-19
15679.40000	9.47026e-20	2.48028e-19
15681.00000	1.29045e-19	2.78203e-19
15682.60000	1.47762e-19	3.54435e-19
15684.30000	5.56376e-22	3.80482e-19
15685.90000	9.23329e-20	3.62060e-19
15687.50000	2.27400e-19	3.67819e-19
15689.10000	-3.63690e-20	3.08223e-19
15690.80000	7.85886e-20	2.95895e-19
15692.40000	5.97929e-20	2.96194e-19
15694.00000	1.49678e-19	2.91290e-19
15695.70000	1.84546e-19	3.13370e-19
15697.30000	4.65159e-19	3.94772e-19
15698.90000	2.79346e-19	5.89697e-19
15700.50000	-8.14183e-19	1.19779e-18
15702.20000	8.11910e-21	1.56978e-18
15703.80000	4.10001e-19	1.90330e-18
15705.40000	1.97215e-20	9.62757e-19
15707.10000	-1.16424e-19	4.05711e-19
15708.70000	5.70227e-20	3.61446e-19
15710.30000	-2.11345e-19	3.43578e-19
15711.90000	1.33344e-19	3.43293e-19
15713.60000	-1.44482e-19	2.75458e-19
15715.20000	-1.08648e-19	2.17991e-19
15716.80000	-1.13749e-19	2.40129e-19
15718.50000	-3.23452e-19	3.07931e-19
15720.10000	4.61352e-19	3.46265e-19
15721.70000	4.64718e-19	3.83930e-19
15723.30000	3.10172e-19	5.10864e-19
15725.00000	7.03897e-20	4.45822e-19
15726.60000	-2.12950e-20	3.60640e-19
15728.20000	4.14784e-20	2.77082e-19
15729.90000	-7.51725e-20	2.94939e-19
15731.50000	-2.37249e-19	3.65539e-19
15733.10000	-1.00346e-20	3.88586e-19
15734.80000	7.54156e-20	3.70686e-19
15736.40000	-2.63525e-19	3.99687e-19
15738.00000	-2.26859e-19	4.49385e-19
15739.60000	2.19867e-20	4.24156e-19
15741.30000	-1.00712e-20	3.13932e-19
15742.90000	-2.61202e-19	2.44902e-19
15744.50000	-2.51074e-19	2.99669e-19
15746.20000	4.60519e-19	3.63848e-19
15747.80000	-7.03650e-20	3.63906e-19
15749.40000	1.21243e-19	3.68896e-19
15751.00000	1.52533e-19	4.05287e-19
15752.70000	7.49780e-20	3.95377e-19
15754.30000	3.37324e-19	2.96782e-19
15755.90000	4.13841e-19	2.48115e-19
15757.60000	3.73076e-19	3.80329e-19
15759.20000	-1.16722e-19	5.98846e-19
15760.80000	-1.48397e-19	6.42413e-19
15762.40000	-4.19986e-20	5.32765e-19
15764.10000	9.75098e-20	4.73875e-19
15765.70000	-1.07804e-19	4.99274e-19
15767.30000	-3.47346e-19	4.56223e-19
15769.00000	5.64958e-19	3.60125e-19
15770.60000	4.04365e-19	2.54457e-19
15772.20000	-1.83756e-19	2.74423e-19
15773.80000	-5.13575e-19	3.36565e-19
15775.50000	-6.26369e-19	3.51848e-19
15777.10000	-7.44142e-20	3.96053e-19
15778.70000	2.41576e-19	5.54940e-19
15780.40000	3.86274e-19	7.22145e-19
15782.00000	6.11454e-19	7.58055e-19
15783.60000	1.37320e-19	6.18883e-19
15785.20000	5.64584e-19	4.03560e-19
15786.90000	2.60242e-19	2.87504e-19
15788.50000	5.96431e-20	2.77122e-19
15790.10000	3.22418e-19	3.03918e-19
15791.80000	8.86434e-20	3.82159e-19
15793.40000	4.56145e-20	4.20569e-19
15795.00000	-7.48181e-20	3.69666e-19
15796.70000	-3.09859e-19	2.66096e-19
15798.30000	2.05605e-20	2.41586e-19
15799.90000	6.80958e-19	3.46681e-19
15801.50000	1.22836e-18	6.13280e-19
15803.20000	-1.02788e-18	7.87683e-19
15804.80000	1.65107e-19	8.11059e-19
15806.40000	4.79001e-19	9.12859e-19
15808.10000	7.86008e-19	1.04510e-18
15809.70000	1.87073e-19	1.13843e-18
15811.30000	-2.95366e-19	6.29694e-19
15812.90000	-1.93426e-19	3.75488e-19
15814.60000	-2.22797e-19	2.60687e-19
15816.20000	2.75322e-19	2.21188e-19
15817.80000	-1.79080e-19	2.13307e-19
15819.50000	2.72950e-19	2.35167e-19
15821.10000	2.33668e-19	2.60887e-19
15822.70000	2.25648e-19	2.94783e-19
15824.30000	3.89991e-19	3.20936e-19
15826.00000	-1.57115e-19	4.01113e-19
15827.60000	6.05140e-19	9.54272e-19
15829.20000	-6.91858e-19	1.82183e-18
15830.90000	3.29354e-18	3.11767e-18
15832.50000	1.76847e-18	4.41341e-18
15834.10000	-1.03673e-18	4.19568e-18
15835.70000	-1.18322e-18	2.41121e-18
15837.40000	-3.83333e-19	8.62031e-19
15839.00000	2.98770e-19	5.85082e-19
15840.60000	-1.11792e-19	7.29505e-19
15842.30000	7.41823e-19	8.57361e-19
15843.90000	1.51516e-18	9.46975e-19
15845.50000	1.84755e-18	1.61002e-18
15847.20000	2.81106e-18	2.44749e-18
15848.80000	-7.83404e-20	2.49300e-18
15850.40000	-4.85194e-18	1.58083e-18
15852.00000	-1.01752e-19	6.94137e-19
15853.70000	-1.32973e-19	4.23387e-19
15855.30000	-4.25665e-20	3.57532e-19
15856.90000	-1.84150e-19	3.42587e-19
15858.60000	-2.87877e-19	3.58282e-19
15860.20000	2.41905e-19	4.26014e-19
15861.80000	6.99251e-20	5.01320e-19
15863.40000	-1.48574e-20	4.96254e-19
15865.10000	-3.35983e-19	5.71698e-19
15866.70000	-8.44515e-19	9.70751e-19
15868.30000	-6.89369e-19	1.36267e-18
15870.00000	1.59405e-18	1.38489e-18
15871.60000	-9.38603e-19	1.03355e-18
15873.20000	7.21578e-19	6.15471e-19
15874.80000	-1.12745e-19	4.34306e-19
15876.50000	-2.27545e-19	3.55475e-19
15878.10000	8.77662e-20	2.77066e-19
15879.70000	2.92011e-20	2.95548e-19
15881.40000	-1.62327e-20	3.39842e-19
15883.00000	1.61896e-19	3.33160e-19
15884.60000	-2.07463e-19	3.08741e-19
15886.20000	-9.50065e-20	3.26920e-19
15887.90000	2.10743e-19	4.00584e-19
15889.50000	-6.20940e-20	5.45068e-19
15891.10000	1.87811e-19	4.46750e-19
15892.80000	4.27613e-19	4.28828e-19
15894.40000	4.51698e-19	6.12548e-19
15896.00000	8.09579e-19	7.80112e-19
15897.60000	-5.58800e-20	8.13018e-19
15899.30000	2.71324e-19	6.99580e-19
15900.90000	3.32958e-19	5.52238e-19
15902.50000	2.24638e-19	3.73528e-19
15904.20000	-1.43326e-19	2.64180e-19
15905.80000	-1.50476e-19	1.97934e-19
15907.40000	-2.82096e-20	1.81913e-19
15909.10000	3.35367e-19	2.00914e-19
15910.70000	3.59341e-19	2.56002e-19
15912.30000	2.43825e-19	3.38121e-19
15913.90000	1.62742e-19	4.22433e-19
15915.60000	2.09390e-20	4.76208e-19
15917.20000	1.37853e-19	4.87747e-19
15918.80000	-6.25913e-20	3.23798e-19
15920.50000	-1.64164e-19	2.18852e-19
15922.10000	1.36905e-19	2.18269e-19
15923.70000	7.09715e-21	2.88687e-19
15925.30000	7.52249e-20	3.22857e-19
15927.00000	6.49844e-20	3.24560e-19
15928.60000	-5.19643e-19	4.02453e-19
15930.20000	-9.17496e-20	3.83365e-19
15931.90000	2.20420e-19	3.10347e-19
15933.50000	2.78472e-20	3.22600e-19
15935.10000	4.78229e-19	3.19353e-19
15936.70000	5.32905e-20	2.63190e-19
15938.40000	2.00115e-19	2.05666e-19
15940.00000	3.24435e-19	1.98861e-19
15941.60000	3.09424e-19	2.09213e-19
15943.30000	-6.61168e-20	2.20188e-19
15944.90000	-2.26762e-20	2.24766e-19
15946.50000	2.73190e-19	2.26795e-19
15948.10000	4.31748e-19	2.11262e-19
15949.80000	2.50834e-19	1.91722e-19
15951.40000	9.07191e-20	1.98640e-19
15953.00000	9.03920e-20	2.31065e-19
15954.70000	2.33938e-19	2.44822e-19
15956.30000	1.16193e-19	2.41207e-19
15957.90000	-1.00713e-19	2.14446e-19
15959.50000	-1.96558e-21	2.07193e-19
15961.20000	3.31989e-19	1.89964e-19
15962.80000	3.05515e-19	1.93470e-19
15964.40000	3.15207e-20	1.98820e-19
15966.10000	-1.59395e-19	2.36031e-19
15967.70000	6.50777e-19	2.96093e-19
15969.30000	4.88003e-19	6.29030e-19
15971.00000	-1.15963e-18	1.62254e-18
15972.60000	2.95483e-18	2.19743e-18
15974.20000	2.66351e-18	1.66995e-18
15975.80000	1.25568e-18	7.19694e-19
15977.50000	3.16005e-19	2.90113e-19
15979.10000	-1.61483e-20	2.61979e-19
15980.70000	6.25581e-20	2.30398e-19
15982.40000	2.64292e-19	2.31337e-19
15984.00000	4.25937e-20	2.38317e-19
15985.60000	-1.26059e-19	2.17015e-19
15987.20000	-2.87029e-19	1.90754e-19
15988.90000	2.75221e-19	1.86371e-19
15990.50000	3.34024e-19	1.85722e-19
15992.10000	-9.53791e-20	1.84283e-19
15993.80000	-3.57832e-19	1.88451e-19
15995.40000	1.41186e-19	2.12826e-19
