#macsj0717_z2_K.K.5163.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20289.50000	3.23353e-19	2.55852e-19
20291.60000	1.00528e-19	2.71367e-19
20293.80000	1.17953e-19	2.55375e-19
20296.00000	7.71329e-19	2.42403e-19
20298.10000	4.44415e-19	2.43047e-19
20300.30000	1.28737e-19	2.46015e-19
20302.50000	8.33208e-21	1.99791e-19
20304.70000	9.36552e-20	1.86657e-19
20306.80000	3.19236e-19	1.90917e-19
20309.00000	4.47161e-19	1.82279e-19
20311.20000	2.87762e-19	1.60045e-19
20313.40000	2.02360e-19	1.66607e-19
20315.50000	2.24701e-19	2.15380e-19
20317.70000	-1.62952e-19	2.76610e-19
20319.90000	1.23813e-19	2.89286e-19
20322.00000	3.19898e-19	2.51841e-19
20324.20000	7.96858e-20	1.91021e-19
20326.40000	4.75727e-19	1.59849e-19
20328.60000	4.06125e-19	1.54327e-19
20330.70000	1.88529e-19	1.61844e-19
20332.90000	3.13538e-19	1.90318e-19
20335.10000	4.10991e-19	3.24456e-19
20337.20000	7.59505e-19	7.42422e-19
20339.40000	-4.88777e-19	9.92655e-19
20341.60000	3.18443e-19	8.77703e-19
20343.80000	1.28940e-19	5.45382e-19
20345.90000	7.16276e-20	3.47869e-19
20348.10000	2.32830e-19	2.83571e-19
20350.30000	2.49292e-19	2.26824e-19
20352.40000	2.96757e-19	1.69588e-19
20354.60000	4.16343e-19	1.65067e-19
20356.80000	3.08957e-19	1.44153e-19
20359.00000	1.16479e-19	1.34936e-19
20361.10000	2.61914e-19	1.33553e-19
20363.30000	4.10121e-19	1.32630e-19
20365.50000	3.99103e-19	1.35827e-19
20367.60000	2.54725e-19	1.43834e-19
20369.80000	3.27132e-19	1.49494e-19
20372.00000	2.86761e-19	1.51305e-19
20374.20000	3.87776e-19	1.49765e-19
20376.30000	3.50354e-19	1.41430e-19
20378.50000	5.12730e-20	1.31688e-19
20380.70000	2.84465e-19	1.33084e-19
20382.90000	3.67235e-19	1.33979e-19
20385.00000	2.64892e-19	1.34053e-19
20387.20000	1.31026e-19	1.35395e-19
20389.40000	-4.80398e-20	1.40238e-19
20391.50000	8.96864e-20	1.44884e-19
20393.70000	2.47850e-19	1.49703e-19
20395.90000	2.64638e-19	1.54463e-19
20398.10000	7.74281e-20	1.69614e-19
20400.20000	1.58765e-19	1.80972e-19
20402.40000	4.12425e-19	1.76472e-19
20404.60000	4.22852e-19	1.99858e-19
20406.70000	-1.54039e-20	2.83338e-19
20408.90000	4.43556e-19	6.67207e-19
20411.10000	2.39110e-18	1.41610e-18
20413.30000	1.51303e-18	1.57212e-18
20415.40000	-5.23898e-19	1.11823e-18
20417.60000	-1.38745e-19	5.04790e-19
20419.80000	-2.74438e-19	2.46123e-19
20421.90000	4.36007e-20	1.80318e-19
20424.10000	1.13295e-19	1.66085e-19
20426.30000	4.42319e-19	1.64405e-19
20428.50000	4.62434e-19	1.65073e-19
20430.60000	3.60388e-19	1.60728e-19
20432.80000	3.32654e-19	1.54775e-19
20435.00000	3.61308e-19	1.50243e-19
20437.20000	3.55773e-19	1.53880e-19
20439.30000	2.67410e-19	1.51123e-19
20441.50000	2.26339e-19	1.55468e-19
20443.70000	3.72507e-19	1.61917e-19
20445.80000	3.98222e-19	1.57909e-19
20448.00000	2.64725e-19	1.41152e-19
20450.20000	1.37338e-19	1.35409e-19
20452.40000	2.24343e-19	1.39340e-19
20454.50000	3.02545e-19	1.51726e-19
20456.70000	5.22657e-19	1.67068e-19
20458.90000	3.70986e-19	1.70305e-19
20461.00000	7.31698e-20	1.60533e-19
20463.20000	3.93732e-19	1.48182e-19
20465.40000	4.67335e-19	1.45319e-19
20467.60000	4.01712e-19	1.47604e-19
20469.70000	2.56035e-19	1.54030e-19
20471.90000	2.54560e-19	1.65725e-19
20474.10000	1.61204e-19	1.55458e-19
20476.20000	2.06373e-19	1.57602e-19
20478.40000	2.39161e-19	1.56942e-19
20480.60000	3.11571e-19	1.60291e-19
20482.80000	-6.16883e-20	1.81868e-19
20484.90000	4.15963e-20	2.17836e-19
20487.10000	5.69983e-19	2.40687e-19
20489.30000	1.74203e-19	2.34090e-19
20491.50000	-1.89372e-20	1.97212e-19
20493.60000	2.65843e-19	2.30826e-19
20495.80000	7.07481e-19	4.80908e-19
20498.00000	1.26172e-18	8.42893e-19
20500.10000	5.78113e-19	8.93065e-19
20502.30000	-2.02486e-19	6.28100e-19
20504.50000	1.41782e-19	3.36951e-19
20506.70000	-1.22084e-19	2.19664e-19
20508.80000	-2.96345e-20	2.01747e-19
20511.00000	3.47345e-19	2.05649e-19
20513.20000	1.16496e-19	2.26603e-19
20515.30000	1.33893e-19	2.48889e-19
20517.50000	3.06849e-19	2.50397e-19
20519.70000	2.04700e-19	2.41659e-19
20521.90000	1.98237e-19	2.72325e-19
20524.00000	4.14142e-19	3.01720e-19
20526.20000	3.36875e-19	2.91085e-19
20528.40000	5.98952e-19	2.55540e-19
20530.50000	6.18125e-19	2.39143e-19
20532.70000	7.43518e-19	2.53889e-19
20534.90000	-8.33370e-21	2.72082e-19
20537.10000	4.06919e-19	2.87549e-19
20539.20000	1.02935e-18	3.27366e-19
20541.40000	2.33681e-19	3.56529e-19
20543.60000	9.90981e-20	3.47320e-19
20545.80000	5.06782e-19	2.95033e-19
20547.90000	1.79741e-19	2.74408e-19
20550.10000	8.15260e-19	3.26607e-19
20552.30000	4.30307e-19	3.76290e-19
20554.40000	3.53297e-19	3.91465e-19
20556.60000	4.45376e-19	3.98006e-19
20558.80000	-8.39475e-19	7.75059e-19
20561.00000	-1.38209e-18	1.44081e-18
20563.10000	-5.12402e-19	1.83944e-18
20565.30000	1.21235e-18	1.70844e-18
20567.50000	6.63331e-19	9.74621e-19
20569.60000	-1.43592e-18	4.50196e-19
20571.80000	-4.75402e-19	3.14076e-19
20574.00000	1.66174e-19	3.72094e-19
20576.20000	1.62557e-19	3.89606e-19
20578.30000	-9.10659e-20	3.74391e-19
20580.50000	4.20555e-19	3.44282e-19
20582.70000	-2.81514e-19	3.23404e-19
20584.80000	2.73851e-19	2.72225e-19
20587.00000	1.99699e-19	2.08604e-19
20589.20000	5.49346e-20	1.89107e-19
20591.40000	2.35492e-19	1.87034e-19
20593.50000	-2.14980e-20	1.86095e-19
20595.70000	2.79340e-19	1.75670e-19
20597.90000	6.57834e-19	1.63862e-19
20600.00000	1.37647e-19	1.51622e-19
20602.20000	1.21417e-19	1.48004e-19
20604.40000	1.96018e-19	1.48422e-19
20606.60000	4.78135e-19	1.59203e-19
20608.70000	3.65284e-19	1.66350e-19
20610.90000	1.25202e-19	1.66226e-19
20613.10000	1.76655e-19	1.68858e-19
20615.30000	5.09658e-19	1.80876e-19
20617.40000	7.48291e-20	1.83380e-19
20619.60000	-8.19675e-20	1.82195e-19
20621.80000	1.82329e-19	1.87539e-19
20623.90000	2.46620e-19	1.91641e-19
20626.10000	3.64527e-19	1.89181e-19
20628.30000	2.54000e-19	1.96084e-19
20630.50000	4.01914e-19	1.97181e-19
20632.60000	4.11350e-19	1.96648e-19
20634.80000	-5.28215e-20	2.01615e-19
20637.00000	2.17320e-19	2.06150e-19
20639.10000	2.97015e-19	2.02388e-19
20641.30000	3.61313e-19	2.07005e-19
20643.50000	2.58610e-19	2.11202e-19
20645.70000	1.26599e-19	2.24691e-19
20647.80000	2.85606e-19	2.54102e-19
20650.00000	2.90296e-19	2.77508e-19
20652.20000	3.17677e-19	2.71485e-19
20654.30000	-6.03576e-20	2.45465e-19
20656.50000	4.39052e-19	2.39983e-19
20658.70000	4.03960e-19	2.25170e-19
20660.90000	3.35902e-19	2.28283e-19
20663.00000	6.18937e-20	2.38602e-19
20665.20000	-1.07850e-19	2.36889e-19
20667.40000	-8.72945e-20	2.12237e-19
20669.60000	5.32792e-19	2.35087e-19
20671.70000	2.39014e-19	2.71386e-19
20673.90000	-6.89597e-20	2.71112e-19
20676.10000	3.18145e-20	2.21381e-19
20678.20000	1.27795e-19	2.03252e-19
20680.40000	1.70243e-19	2.01864e-19
20682.60000	2.95447e-20	1.91159e-19
20684.80000	4.14599e-19	1.87524e-19
20686.90000	2.65030e-20	1.91156e-19
20689.10000	-5.11388e-20	1.87452e-19
20691.30000	6.83341e-21	1.78440e-19
20693.40000	5.46388e-19	1.83635e-19
20695.60000	8.61168e-20	1.86153e-19
20697.80000	3.93861e-19	1.77298e-19
20700.00000	4.35077e-19	1.77410e-19
20702.10000	1.26492e-19	1.84688e-19
20704.30000	1.54513e-20	1.81870e-19
20706.50000	3.20774e-19	1.74096e-19
20708.60000	3.74541e-19	1.79427e-19
20710.80000	8.89462e-20	1.83842e-19
20713.00000	-1.65745e-19	1.76060e-19
20715.20000	-2.32256e-20	1.76036e-19
20717.30000	-4.68089e-20	1.84375e-19
20719.50000	3.42289e-19	1.90403e-19
20721.70000	3.10658e-20	2.05133e-19
20723.80000	-3.74040e-21	3.46960e-19
20726.00000	1.35660e-18	7.71388e-19
20728.20000	1.64878e-18	1.14136e-18
20730.40000	-1.19666e-18	1.11262e-18
20732.50000	3.97659e-19	7.25643e-19
20734.70000	6.00206e-19	3.59273e-19
20736.90000	5.78185e-19	2.66882e-19
20739.10000	2.05960e-19	2.69007e-19
20741.20000	3.83690e-19	2.67342e-19
20743.40000	-2.45225e-21	2.25709e-19
20745.60000	8.15370e-20	1.85136e-19
20747.70000	2.07497e-19	1.71557e-19
20749.90000	1.95781e-20	1.67424e-19
20752.10000	1.99143e-19	1.62027e-19
20754.30000	3.29471e-19	1.57448e-19
20756.40000	3.29604e-19	1.68423e-19
20758.60000	2.39005e-19	1.66635e-19
20760.80000	3.16812e-19	1.64013e-19
20762.90000	4.38485e-19	1.82210e-19
20765.10000	3.02037e-19	1.63065e-19
20767.30000	6.63119e-20	1.53029e-19
20769.50000	2.04440e-19	1.50118e-19
20771.60000	3.58071e-19	1.47050e-19
20773.80000	1.78674e-19	1.60290e-19
20776.00000	2.32686e-19	1.54113e-19
20778.10000	2.06765e-19	1.51161e-19
20780.30000	4.66001e-19	1.49015e-19
20782.50000	2.35725e-19	1.47707e-19
20784.70000	2.79827e-19	1.47415e-19
20786.80000	2.28663e-19	1.43486e-19
20789.00000	1.95032e-19	1.43885e-19
20791.20000	1.74519e-19	1.61834e-19
20793.40000	4.24673e-19	1.65837e-19
20795.50000	4.18352e-19	1.53772e-19
20797.70000	2.30075e-19	1.56352e-19
20799.90000	1.35071e-19	1.85312e-19
20802.00000	3.49441e-20	2.25603e-19
20804.20000	5.19258e-19	2.61287e-19
20806.40000	4.98697e-19	2.49880e-19
20808.60000	4.80287e-19	2.33904e-19
20810.70000	2.97500e-19	1.94674e-19
20812.90000	3.46217e-19	2.00461e-19
20815.10000	4.24627e-20	2.31487e-19
20817.20000	2.20129e-19	2.25128e-19
20819.40000	1.55746e-19	1.91897e-19
20821.60000	1.24815e-19	2.07627e-19
20823.80000	4.27237e-19	2.60579e-19
20825.90000	3.05001e-19	2.99066e-19
20828.10000	5.48209e-19	2.80601e-19
20830.30000	3.54703e-19	2.48828e-19
20832.40000	2.79688e-19	2.17918e-19
20834.60000	3.55781e-19	1.73056e-19
20836.80000	3.18369e-19	1.51363e-19
20839.00000	2.11795e-19	1.47230e-19
20841.10000	2.42001e-19	1.47932e-19
20843.30000	3.80771e-19	1.49345e-19
20845.50000	4.25436e-19	1.52585e-19
20847.70000	2.05963e-19	1.55351e-19
20849.80000	7.11000e-20	1.88261e-19
20852.00000	1.79040e-19	2.23823e-19
20854.20000	3.19037e-19	2.28044e-19
20856.30000	7.38262e-20	2.96702e-19
20858.50000	-2.11143e-19	5.07881e-19
20860.70000	1.82231e-19	5.86643e-19
20862.90000	-4.70008e-20	5.30858e-19
20865.00000	3.01022e-20	3.22413e-19
20867.20000	8.58616e-20	2.26551e-19
20869.40000	3.34837e-19	2.20009e-19
20871.50000	2.79158e-19	2.41587e-19
20873.70000	1.41904e-19	2.58163e-19
20875.90000	1.96578e-19	2.43892e-19
20878.10000	1.53957e-19	2.00653e-19
20880.20000	3.41565e-20	1.76383e-19
20882.40000	1.80032e-19	1.87246e-19
20884.60000	1.47849e-19	2.05411e-19
20886.70000	2.77157e-19	1.91787e-19
20888.90000	2.89634e-19	1.69473e-19
20891.10000	2.07872e-19	1.56535e-19
20893.30000	3.16028e-20	1.81929e-19
20895.40000	-6.86813e-20	2.04715e-19
20897.60000	1.98634e-19	1.87121e-19
20899.80000	3.87718e-19	1.73559e-19
20901.90000	2.56829e-19	1.69037e-19
20904.10000	4.91437e-20	2.35896e-19
20906.30000	9.56777e-20	4.72863e-19
20908.50000	-3.52848e-20	6.88910e-19
20910.60000	2.02342e-19	6.99048e-19
20912.80000	8.62360e-19	4.95808e-19
20915.00000	1.58396e-19	2.99518e-19
20917.20000	-2.76724e-19	2.37188e-19
20919.30000	-1.22054e-19	2.18565e-19
20921.50000	3.67543e-19	1.91107e-19
20923.70000	5.27743e-19	1.63156e-19
20925.80000	4.04689e-19	1.51768e-19
20928.00000	4.63049e-19	1.46476e-19
20930.20000	1.20189e-19	1.46006e-19
20932.40000	2.93013e-20	1.47844e-19
20934.50000	3.76068e-19	1.52382e-19
20936.70000	5.95879e-19	1.61462e-19
20938.90000	3.21972e-19	1.84303e-19
20941.00000	1.00858e-20	1.80333e-19
20943.20000	1.08230e-19	1.44639e-19
20945.40000	2.77815e-19	1.55239e-19
20947.60000	3.77657e-19	1.56047e-19
20949.70000	2.95480e-19	1.58512e-19
20951.90000	2.15353e-19	1.53891e-19
20954.10000	1.67417e-19	1.51133e-19
20956.20000	3.10870e-19	1.54786e-19
20958.40000	1.11388e-19	1.55587e-19
20960.60000	1.12161e-19	1.52999e-19
20962.80000	3.62661e-19	1.52685e-19
20964.90000	3.93345e-19	1.49873e-19
20967.10000	-2.71961e-21	1.46631e-19
20969.30000	-3.54699e-20	1.45027e-19
20971.50000	3.28817e-19	1.46029e-19
20973.60000	1.83709e-19	1.47379e-19
20975.80000	5.71208e-20	1.42759e-19
20978.00000	2.00757e-19	1.43305e-19
20980.10000	1.05170e-19	1.44289e-19
20982.30000	1.69702e-19	1.45032e-19
20984.50000	3.73123e-19	1.47993e-19
20986.70000	4.44288e-19	1.49906e-19
20988.80000	2.93422e-19	1.48274e-19
20991.00000	1.54150e-19	1.46889e-19
20993.20000	2.22441e-19	1.46349e-19
20995.30000	1.64628e-19	1.45857e-19
20997.50000	5.27760e-20	1.44856e-19
20999.70000	5.32715e-20	1.46145e-19
21001.90000	2.51799e-19	1.60333e-19
21004.00000	3.46421e-19	1.85223e-19
21006.20000	2.10717e-19	1.96116e-19
21008.40000	4.44067e-19	2.03550e-19
21010.50000	5.21742e-19	2.29546e-19
21012.70000	3.23606e-19	2.55075e-19
21014.90000	-1.25532e-19	2.39713e-19
21017.10000	-4.27855e-20	2.13594e-19
21019.20000	9.25578e-20	2.06021e-19
21021.40000	5.47484e-20	2.14417e-19
21023.60000	3.29415e-19	2.33880e-19
21025.80000	2.80612e-19	2.46202e-19
21027.90000	-5.32091e-20	2.38978e-19
21030.10000	1.54441e-19	2.54191e-19
21032.30000	1.42241e-19	3.03689e-19
21034.40000	-6.48461e-20	3.00320e-19
21036.60000	2.45729e-19	2.41809e-19
21038.80000	1.80725e-19	2.12135e-19
21041.00000	1.72012e-19	2.01052e-19
21043.10000	4.47089e-19	1.86725e-19
21045.30000	4.50437e-19	1.86232e-19
21047.50000	2.33897e-19	1.88046e-19
21049.60000	-1.61541e-19	1.94160e-19
21051.80000	-1.47254e-19	2.38121e-19
21054.00000	-1.16636e-19	2.50714e-19
21056.20000	-1.11663e-19	2.34700e-19
21058.30000	-1.35812e-21	2.57678e-19
21060.50000	-3.71551e-19	3.92972e-19
21062.70000	-4.82962e-19	4.44313e-19
21064.80000	4.93961e-19	4.44005e-19
21067.00000	1.81351e-19	4.56246e-19
21069.20000	-3.99238e-19	4.41680e-19
21071.40000	-4.86562e-19	3.52237e-19
21073.50000	4.70084e-19	2.72604e-19
21075.70000	6.14396e-19	2.39209e-19
21077.90000	3.61143e-19	2.16574e-19
21080.00000	2.28585e-19	1.84214e-19
21082.20000	3.02378e-19	1.83086e-19
21084.40000	2.10360e-20	1.90079e-19
21086.60000	1.36603e-19	1.92930e-19
21088.70000	2.26763e-19	2.38000e-19
21090.90000	2.76207e-19	2.52869e-19
21093.10000	3.53995e-19	2.75617e-19
21095.30000	5.59507e-19	3.46522e-19
21097.40000	4.37811e-19	3.64915e-19
21099.60000	2.18702e-19	3.38725e-19
21101.80000	2.05528e-20	3.60896e-19
21103.90000	1.59692e-19	4.80984e-19
21106.10000	1.74661e-19	5.36868e-19
21108.30000	3.95881e-19	4.53087e-19
21110.50000	4.83860e-19	3.30278e-19
21112.60000	-7.01134e-20	3.69315e-19
21114.80000	-4.26041e-19	5.56523e-19
21117.00000	2.87323e-19	5.49843e-19
21119.10000	-2.27183e-20	4.19271e-19
21121.30000	1.78941e-19	2.43662e-19
21123.50000	1.40409e-19	1.66607e-19
21125.70000	2.97547e-19	1.60889e-19
21127.80000	3.10633e-19	1.65376e-19
21130.00000	3.57070e-19	1.65441e-19
21132.20000	9.30490e-21	1.58215e-19
21134.30000	-7.06716e-20	1.53197e-19
21136.50000	4.39185e-19	1.53984e-19
21138.70000	4.26788e-19	1.55441e-19
21140.90000	1.40411e-19	1.54625e-19
21143.00000	1.85171e-19	1.53591e-19
21145.20000	1.71778e-19	1.52078e-19
21147.40000	2.32623e-19	1.53290e-19
21149.60000	1.58173e-19	1.61956e-19
21151.70000	1.17847e-19	2.02072e-19
21153.90000	1.35191e-19	3.50372e-19
21156.10000	6.63040e-22	4.21361e-19
21158.20000	6.92236e-19	3.56704e-19
21160.40000	1.06104e-19	2.28310e-19
21162.60000	6.15796e-20	1.73398e-19
21164.80000	3.39420e-19	1.65095e-19
21166.90000	2.38623e-19	1.67251e-19
21169.10000	5.56361e-19	1.74562e-19
21171.30000	3.96976e-19	2.11035e-19
21173.40000	2.76092e-19	4.43682e-19
21175.60000	7.53414e-20	7.02475e-19
21177.80000	-1.84015e-19	6.85750e-19
21180.00000	3.67683e-19	4.48642e-19
21182.10000	-3.50854e-19	2.85113e-19
21184.30000	1.04911e-19	2.34523e-19
21186.50000	1.87402e-20	2.11277e-19
21188.60000	-8.96028e-20	2.10079e-19
21190.80000	-9.74112e-20	2.28632e-19
21193.00000	3.67479e-20	2.56318e-19
21195.20000	-1.68892e-19	2.48620e-19
21197.30000	2.04372e-20	2.19190e-19
21199.50000	1.60961e-19	1.87940e-19
21201.70000	3.89320e-19	1.95057e-19
21203.80000	4.48809e-19	2.14658e-19
21206.00000	1.23099e-18	2.13979e-19
21208.20000	2.04560e-18	1.97347e-19
21210.40000	3.92279e-18	1.90331e-19
21212.50000	4.67911e-18	1.86723e-19
21214.70000	5.20981e-18	1.88726e-19
21216.90000	4.64334e-18	2.01625e-19
21219.10000	3.61136e-18	2.26828e-19
21221.20000	3.08429e-18	1.96377e-19
21223.40000	2.06174e-18	1.77922e-19
21225.60000	1.43891e-18	1.71054e-19
21227.70000	1.06941e-18	2.05156e-19
21229.90000	8.28372e-19	3.80569e-19
21232.10000	6.93342e-19	4.80050e-19
21234.30000	5.45084e-19	4.19679e-19
21236.40000	1.75877e-19	2.65544e-19
21238.60000	1.55976e-19	1.85561e-19
21240.80000	2.31972e-19	1.71736e-19
21242.90000	1.47676e-19	1.81906e-19
21245.10000	6.58551e-19	2.53648e-19
21247.30000	4.46676e-19	5.87754e-19
21249.50000	4.26325e-19	7.39000e-19
21251.60000	1.08996e-18	6.15830e-19
21253.80000	-6.68495e-20	3.27525e-19
21256.00000	2.32575e-19	2.01064e-19
21258.10000	1.17596e-19	1.80472e-19
21260.30000	1.55377e-19	1.73251e-19
21262.50000	2.83327e-19	1.59488e-19
21264.70000	2.32578e-19	1.59262e-19
21266.80000	3.84243e-20	1.60474e-19
21269.00000	1.97543e-19	1.66092e-19
21271.20000	1.78328e-19	1.60594e-19
21273.40000	3.39953e-19	1.73205e-19
21275.50000	2.74390e-19	2.30346e-19
21277.70000	1.09070e-19	3.13704e-19
21279.90000	8.10449e-19	3.28691e-19
21282.00000	7.75466e-19	2.76856e-19
21284.20000	3.77349e-19	2.03916e-19
21286.40000	5.79817e-19	1.63702e-19
21288.60000	3.89285e-19	1.72121e-19
21290.70000	3.95749e-19	1.86632e-19
21292.90000	2.46806e-19	1.89340e-19
21295.10000	3.01109e-19	1.77000e-19
21297.20000	2.44573e-19	1.62289e-19
21299.40000	2.87334e-19	1.56964e-19
21301.60000	4.54791e-19	1.57905e-19
21303.80000	4.30761e-19	1.57293e-19
21305.90000	9.59098e-20	1.57469e-19
21308.10000	1.95900e-19	1.58495e-19
21310.30000	1.63041e-19	1.65201e-19
21312.40000	8.13241e-20	2.00397e-19
21314.60000	-1.49985e-19	2.95889e-19
21316.80000	-2.21215e-20	3.58518e-19
21319.00000	5.38563e-19	3.74646e-19
21321.10000	2.67971e-19	3.43501e-19
21323.30000	4.65935e-19	3.97694e-19
21325.50000	-2.32018e-19	4.68151e-19
21327.70000	7.23016e-19	4.22427e-19
21329.80000	2.99608e-19	2.64181e-19
21332.00000	1.91594e-19	1.78482e-19
21334.20000	1.54432e-19	1.61492e-19
21336.30000	-4.06273e-20	1.60116e-19
21338.50000	2.53516e-19	1.58420e-19
21340.70000	9.24316e-20	1.56227e-19
21342.90000	1.23403e-19	1.55283e-19
21345.00000	5.49402e-20	1.56111e-19
21347.20000	1.40901e-19	1.56760e-19
21349.40000	3.53001e-20	1.61500e-19
21351.50000	2.39404e-19	1.79371e-19
21353.70000	2.62749e-19	2.11409e-19
21355.90000	9.46637e-20	2.22566e-19
21358.10000	-5.01473e-20	2.26743e-19
21360.20000	8.75051e-20	2.10808e-19
21362.40000	1.41077e-19	1.92349e-19
21364.60000	1.17131e-19	1.79310e-19
21366.70000	1.73925e-20	1.81158e-19
21368.90000	3.12019e-20	1.85711e-19
21371.10000	-6.10151e-20	2.25435e-19
21373.30000	4.17185e-19	2.44310e-19
21375.40000	1.61996e-19	2.48729e-19
21377.60000	-2.22714e-20	2.27944e-19
21379.80000	1.08703e-19	2.27010e-19
21381.90000	2.74121e-19	2.25336e-19
21384.10000	-2.81652e-19	1.95404e-19
21386.30000	-2.16533e-19	1.76945e-19
21388.50000	2.81139e-20	1.75663e-19
21390.60000	8.93376e-20	1.74147e-19
21392.80000	2.43640e-19	1.68495e-19
21395.00000	2.19496e-20	1.65130e-19
21397.20000	3.98913e-20	1.63073e-19
21399.30000	2.96929e-19	1.63041e-19
21401.50000	2.16805e-19	1.63239e-19
21403.70000	2.29385e-19	1.62675e-19
21405.80000	1.36893e-19	1.62552e-19
21408.00000	2.71555e-19	1.62342e-19
21410.20000	5.76387e-19	1.62623e-19
