#macsj0717_z2_K.H.5970.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14610.80000	5.71637e-19	1.67511e-18
14612.40000	6.46106e-19	1.30799e-18
14614.00000	-2.40077e-18	1.20926e-18
14615.70000	-1.87250e-18	1.19723e-18
14617.30000	-3.82458e-20	1.12372e-18
14618.90000	2.76203e-18	1.00139e-18
14620.50000	2.32748e-18	8.31947e-19
14622.20000	8.94376e-19	7.22171e-19
14623.80000	5.68203e-21	7.20705e-19
14625.40000	-1.17104e-18	7.88836e-19
14627.10000	1.46747e-18	8.51345e-19
14628.70000	4.79924e-19	9.16671e-19
14630.30000	3.55993e-19	9.49046e-19
14631.90000	6.91047e-19	9.93164e-19
14633.60000	1.07319e-18	8.67730e-19
14635.20000	3.08185e-18	8.80068e-19
14636.80000	9.86938e-19	8.41364e-19
14638.50000	3.33363e-19	7.58730e-19
14640.10000	-6.61425e-19	6.35412e-19
14641.70000	-3.02142e-19	5.87857e-19
14643.30000	7.40749e-20	6.27400e-19
14645.00000	1.07051e-18	6.62518e-19
14646.60000	9.80622e-19	6.80508e-19
14648.20000	7.08558e-19	7.06653e-19
14649.90000	3.17075e-20	7.72286e-19
14651.50000	5.81865e-19	8.40571e-19
14653.10000	-2.43508e-19	9.06726e-19
14654.80000	1.03212e-18	9.23064e-19
14656.40000	6.78402e-19	8.95887e-19
14658.00000	-6.50121e-19	8.06730e-19
14659.60000	-7.78085e-19	8.19790e-19
14661.30000	1.69074e-18	1.17007e-18
14662.90000	-1.37696e-18	2.34669e-18
14664.50000	2.29652e-18	2.79565e-18
14666.20000	6.47969e-18	2.74261e-18
14667.80000	1.17938e-18	1.83418e-18
14669.40000	-2.47686e-19	1.08310e-18
14671.00000	-7.70395e-19	6.71870e-19
14672.70000	8.14383e-20	6.31172e-19
14674.30000	1.72129e-19	5.20371e-19
14675.90000	-7.06064e-19	5.12825e-19
14677.60000	3.75749e-19	6.66571e-19
14679.20000	7.42730e-19	8.12612e-19
14680.80000	7.57650e-19	6.06057e-19
14682.40000	-2.78321e-19	6.35219e-19
14684.10000	3.90725e-19	4.99452e-19
14685.70000	1.07447e-18	4.36433e-19
14687.30000	3.46301e-19	4.19332e-19
14689.00000	3.26616e-19	4.36311e-19
14690.60000	-1.67181e-19	4.73818e-19
14692.20000	-1.13527e-19	6.33130e-19
14693.80000	-3.39180e-20	1.08560e-18
14695.50000	-1.10357e-18	2.36009e-18
14697.10000	2.98639e-19	3.71885e-18
14698.70000	1.22323e-19	3.83912e-18
14700.40000	-1.71679e-18	3.02420e-18
14702.00000	2.15502e-19	1.86250e-18
14703.60000	3.85100e-19	1.18211e-18
14705.20000	1.61672e-18	7.41305e-19
14706.90000	8.71052e-19	6.01614e-19
14708.50000	3.16818e-19	5.58144e-19
14710.10000	-9.22941e-20	5.90633e-19
14711.80000	3.79023e-19	6.36827e-19
14713.40000	7.91046e-19	6.26108e-19
14715.00000	7.08385e-19	5.81789e-19
14716.70000	4.51326e-19	4.99645e-19
14718.30000	2.34166e-19	4.68319e-19
14719.90000	6.51360e-19	4.39264e-19
14721.50000	4.32195e-19	4.22415e-19
14723.20000	-4.60774e-21	4.05202e-19
14724.80000	1.22730e-18	3.88210e-19
14726.40000	7.97384e-19	3.69785e-19
14728.10000	-3.48646e-19	3.55331e-19
14729.70000	7.12528e-20	3.41100e-19
14731.30000	-2.72828e-19	3.41726e-19
14732.90000	-6.48881e-19	3.71432e-19
14734.60000	-2.28996e-19	4.45780e-19
14736.20000	3.96587e-20	6.57950e-19
14737.80000	-2.03706e-19	1.09779e-18
14739.50000	6.71793e-19	1.40441e-18
14741.10000	-3.25048e-19	1.32468e-18
14742.70000	3.62457e-19	9.10940e-19
14744.30000	1.12016e-19	5.59238e-19
14746.00000	5.65476e-19	3.84110e-19
14747.60000	4.23860e-19	3.18437e-19
14749.20000	-1.83519e-19	3.18163e-19
14750.90000	-4.41184e-19	3.68533e-19
14752.50000	7.09136e-20	5.54661e-19
14754.10000	3.73130e-20	8.59993e-19
14755.70000	1.46321e-18	9.91861e-19
14757.40000	9.19751e-19	8.62501e-19
14759.00000	6.85516e-19	6.28607e-19
14760.60000	1.13630e-19	5.67567e-19
14762.30000	1.58301e-19	4.18482e-19
14763.90000	-8.99475e-20	3.41557e-19
14765.50000	2.09677e-20	3.49873e-19
14767.10000	-3.02056e-19	4.54481e-19
14768.80000	7.88046e-19	7.47116e-19
14770.40000	1.83785e-18	1.29923e-18
14772.00000	-9.53619e-20	1.51358e-18
14773.70000	-1.14371e-18	1.35518e-18
14775.30000	-2.03030e-19	9.00347e-19
14776.90000	4.54819e-20	6.15126e-19
14778.60000	-1.00740e-19	6.45225e-19
14780.20000	-9.72913e-19	1.01465e-18
14781.80000	-3.05417e-19	1.75830e-18
14783.40000	-3.63058e-18	1.99349e-18
14785.10000	-3.80558e-18	1.69351e-18
14786.70000	7.91976e-19	1.05033e-18
14788.30000	4.62180e-19	6.39274e-19
14790.00000	-1.30210e-19	5.67354e-19
14791.60000	5.13802e-19	6.19563e-19
14793.20000	2.68746e-19	6.57491e-19
14794.80000	4.90439e-19	7.22356e-19
14796.50000	3.30649e-19	1.05796e-18
14798.10000	-1.21353e-18	1.75189e-18
14799.70000	-1.94892e-18	2.10772e-18
14801.40000	-1.00456e-18	2.10425e-18
14803.00000	-3.67842e-19	1.97403e-18
14804.60000	1.33786e-18	2.04577e-18
14806.20000	1.95964e-18	1.53272e-18
14807.90000	8.69760e-19	1.02526e-18
14809.50000	5.04026e-19	6.10672e-19
14811.10000	3.00064e-19	4.17512e-19
14812.80000	-6.97956e-21	3.56006e-19
14814.40000	1.91668e-19	3.39674e-19
14816.00000	2.06272e-19	3.23980e-19
14817.60000	1.24533e-19	3.18898e-19
14819.30000	1.59223e-19	3.18233e-19
14820.90000	8.00952e-19	3.13020e-19
14822.50000	4.71658e-19	3.09231e-19
14824.20000	-9.20721e-20	3.26726e-19
14825.80000	2.88250e-19	3.87412e-19
14827.40000	3.28283e-19	5.54371e-19
14829.00000	1.04720e-18	9.42018e-19
14830.70000	4.42811e-19	1.81920e-18
14832.30000	-2.97956e-18	2.51259e-18
14833.90000	-5.57159e-18	2.38515e-18
14835.60000	-1.45261e-18	1.54029e-18
14837.20000	3.49161e-20	7.59921e-19
14838.80000	-2.65889e-19	3.91250e-19
14840.50000	2.19673e-19	3.05676e-19
14842.10000	3.65131e-19	3.01944e-19
14843.70000	-3.74755e-19	3.02720e-19
14845.30000	-1.54581e-19	3.04108e-19
14847.00000	-1.05949e-19	3.10810e-19
14848.60000	-1.36152e-19	3.18561e-19
14850.20000	-2.00114e-20	3.20382e-19
14851.90000	5.24488e-19	3.22022e-19
14853.50000	4.01050e-19	3.13502e-19
14855.10000	-4.17675e-20	3.05589e-19
14856.70000	-1.74959e-19	3.49457e-19
14858.40000	5.90855e-19	4.50573e-19
14860.00000	5.72613e-19	6.19468e-19
14861.60000	8.83797e-19	1.06809e-18
14863.30000	1.54583e-18	1.65529e-18
14864.90000	3.62264e-19	1.74464e-18
14866.50000	-3.27150e-19	1.26031e-18
14868.10000	4.09849e-19	7.06479e-19
14869.80000	5.82959e-19	4.16064e-19
14871.40000	3.90520e-19	3.14303e-19
14873.00000	3.50337e-19	2.97093e-19
14874.70000	2.83437e-19	3.06527e-19
14876.30000	2.61273e-19	3.22300e-19
14877.90000	4.00475e-19	3.37747e-19
14879.50000	-3.55561e-20	3.72894e-19
14881.20000	4.47610e-19	4.88597e-19
14882.80000	5.51047e-19	8.51606e-19
14884.40000	4.62072e-19	1.56790e-18
14886.10000	4.58862e-19	2.89305e-18
14887.70000	1.62421e-18	3.32550e-18
14889.30000	-2.66695e-18	2.45444e-18
14891.00000	-1.64884e-19	1.33661e-18
14892.60000	-5.94274e-20	5.86460e-19
14894.20000	4.74754e-19	3.47776e-19
14895.80000	4.41668e-19	3.09235e-19
14897.50000	9.07275e-20	2.95807e-19
14899.10000	1.56331e-19	2.85708e-19
14900.70000	6.44848e-20	2.84688e-19
14902.40000	-5.67510e-20	3.25178e-19
14904.00000	3.70756e-19	3.58756e-19
14905.60000	-4.63263e-19	5.73368e-19
14907.20000	6.43530e-20	8.71840e-19
14908.90000	1.58560e-18	1.00759e-18
14910.50000	9.71977e-19	9.02591e-19
14912.10000	6.28280e-19	6.28300e-19
14913.80000	2.20919e-19	4.17050e-19
14915.40000	1.52464e-19	3.33330e-19
14917.00000	3.54759e-19	3.22551e-19
14918.60000	2.28037e-19	3.17011e-19
14920.30000	-8.34448e-20	3.06196e-19
14921.90000	1.83916e-19	3.00450e-19
14923.50000	5.89174e-20	3.07876e-19
14925.20000	3.80893e-19	3.41482e-19
14926.80000	2.16908e-19	4.57342e-19
14928.40000	-2.42902e-19	8.35515e-19
14930.00000	9.60421e-19	1.63998e-18
14931.70000	5.63024e-19	1.72490e-18
14933.30000	2.01391e-18	1.48802e-18
14934.90000	3.31071e-19	8.97129e-19
14936.60000	5.06894e-19	5.19644e-19
14938.20000	2.50190e-19	3.92314e-19
14939.80000	2.93560e-20	3.98944e-19
14941.40000	4.25764e-19	3.77512e-19
14943.10000	4.56233e-19	3.47507e-19
14944.70000	-2.11531e-19	3.17924e-19
14946.30000	-7.73891e-20	3.07699e-19
14948.00000	5.16831e-21	3.04243e-19
14949.60000	7.85857e-20	3.03058e-19
14951.20000	1.22424e-19	3.11783e-19
14952.90000	1.21090e-19	3.29865e-19
14954.50000	5.41766e-19	3.40001e-19
14956.10000	7.25024e-19	3.48021e-19
14957.70000	4.27467e-19	3.48148e-19
14959.40000	4.01182e-19	3.58961e-19
14961.00000	3.61211e-20	3.76543e-19
14962.60000	-2.82820e-19	3.99091e-19
14964.30000	6.33075e-19	4.01409e-19
14965.90000	3.39837e-19	3.78913e-19
14967.50000	1.13832e-20	3.40920e-19
14969.10000	4.83055e-19	3.21556e-19
14970.80000	-4.54473e-19	3.14504e-19
14972.40000	-5.13188e-19	3.12208e-19
14974.00000	-2.06501e-19	3.16017e-19
14975.70000	4.96571e-19	3.19801e-19
14977.30000	3.36222e-19	3.22959e-19
14978.90000	-1.86977e-19	3.17664e-19
14980.50000	4.07423e-19	3.19128e-19
14982.20000	6.83788e-20	3.20379e-19
14983.80000	2.87189e-19	3.27777e-19
14985.40000	5.34507e-20	3.30907e-19
14987.10000	6.92672e-19	3.39493e-19
14988.70000	4.23741e-19	3.54386e-19
14990.30000	4.44518e-19	3.89788e-19
14991.90000	1.10432e-19	5.02280e-19
14993.60000	4.51948e-19	4.20872e-19
14995.20000	1.98229e-19	4.10942e-19
14996.80000	-3.42061e-19	3.73710e-19
14998.50000	1.43677e-19	3.58398e-19
15000.10000	-2.67116e-19	3.53011e-19
15001.70000	4.36439e-19	3.65787e-19
15003.30000	4.77806e-19	4.19067e-19
15005.00000	6.78480e-20	5.04387e-19
15006.60000	8.07782e-19	5.44351e-19
15008.20000	3.26573e-19	5.21908e-19
15009.90000	3.07162e-19	4.45919e-19
15011.50000	2.24611e-20	3.89391e-19
15013.10000	3.98288e-19	3.62813e-19
15014.80000	-1.26428e-19	3.55002e-19
15016.40000	4.07483e-19	3.46645e-19
15018.00000	5.68337e-19	3.38709e-19
15019.60000	3.69580e-19	3.53842e-19
15021.30000	-3.20775e-19	4.26947e-19
15022.90000	-8.12095e-19	4.63565e-19
15024.50000	-4.05637e-19	5.62697e-19
15026.20000	7.75878e-19	6.01406e-19
15027.80000	-3.61148e-19	5.35753e-19
15029.40000	-2.48622e-19	4.26997e-19
15031.00000	-2.90212e-19	3.53744e-19
15032.70000	-4.94510e-19	3.32833e-19
15034.30000	3.56147e-19	3.38276e-19
15035.90000	2.23582e-20	3.48579e-19
15037.60000	2.09805e-19	3.51601e-19
15039.20000	8.43041e-20	3.54921e-19
15040.80000	-6.62092e-20	3.53770e-19
15042.40000	3.89819e-19	3.58069e-19
15044.10000	4.05555e-19	3.68747e-19
15045.70000	3.00796e-19	4.10501e-19
15047.30000	8.41703e-19	5.08008e-19
15049.00000	9.99718e-19	7.91458e-19
15050.60000	-4.02191e-19	1.48440e-18
15052.20000	1.87198e-18	2.59625e-18
15053.80000	-3.08813e-18	4.12123e-18
15055.50000	1.19158e-18	4.46669e-18
15057.10000	-5.63500e-18	3.73696e-18
15058.70000	-6.70025e-19	1.99363e-18
15060.40000	5.90390e-19	9.58088e-19
15062.00000	2.30516e-19	8.21714e-19
15063.60000	8.17874e-19	9.75347e-19
15065.20000	4.97399e-19	1.51698e-18
15066.90000	1.51699e-18	2.12317e-18
15068.50000	9.25134e-20	2.52522e-18
15070.10000	1.04248e-18	2.35864e-18
15071.80000	1.56813e-18	1.47099e-18
15073.40000	4.77520e-19	7.37164e-19
15075.00000	4.64458e-19	4.31098e-19
15076.70000	5.62714e-19	4.13625e-19
15078.30000	1.19468e-18	4.61607e-19
15079.90000	8.92644e-19	5.52711e-19
15081.50000	-2.42273e-19	6.12927e-19
15083.20000	3.16815e-19	7.97129e-19
15084.80000	-5.22972e-19	9.08922e-19
15086.40000	7.70304e-19	1.25112e-18
15088.10000	1.58868e-18	1.42939e-18
15089.70000	-1.62782e-19	1.26424e-18
15091.30000	7.12391e-19	8.85229e-19
15092.90000	-1.36643e-19	5.41012e-19
15094.60000	-1.41948e-19	4.20558e-19
15096.20000	-1.31444e-19	4.15406e-19
15097.80000	4.03418e-19	4.28359e-19
15099.50000	-3.82745e-19	4.20627e-19
15101.10000	-1.53893e-19	4.10297e-19
15102.70000	3.15498e-19	4.02335e-19
15104.30000	-4.21972e-20	4.64888e-19
15106.00000	7.01181e-20	4.96343e-19
15107.60000	7.56772e-19	5.08944e-19
15109.20000	-1.78393e-19	5.48889e-19
15110.90000	4.44606e-19	6.27297e-19
15112.50000	4.43508e-19	7.19986e-19
15114.10000	9.12823e-19	7.45210e-19
15115.70000	-1.43914e-19	6.65059e-19
15117.40000	7.15666e-19	5.35010e-19
15119.00000	9.23118e-19	4.02124e-19
15120.60000	2.24419e-19	3.54501e-19
15122.30000	9.85879e-20	3.55024e-19
15123.90000	2.35665e-20	3.93602e-19
15125.50000	-2.13619e-19	3.65023e-19
15127.10000	2.49604e-19	3.61245e-19
15128.80000	3.63742e-19	3.67895e-19
15130.40000	-4.13149e-19	3.72812e-19
15132.00000	-6.84107e-19	4.05117e-19
15133.70000	6.28757e-19	4.30894e-19
15135.30000	1.57470e-19	4.33852e-19
15136.90000	1.92912e-19	4.34998e-19
15138.60000	4.82697e-19	3.91341e-19
15140.20000	7.52108e-20	4.03898e-19
15141.80000	2.02661e-19	4.17107e-19
15143.40000	4.59409e-19	4.24334e-19
15145.10000	-2.17153e-19	4.20656e-19
15146.70000	-1.22504e-19	4.33832e-19
15148.30000	5.47960e-20	5.37180e-19
15150.00000	5.52552e-19	4.75952e-19
15151.60000	-3.04000e-20	4.68605e-19
15153.20000	4.44909e-19	4.17970e-19
15154.80000	-9.09860e-20	3.59494e-19
15156.50000	1.07989e-19	3.31637e-19
15158.10000	-7.53342e-20	3.21583e-19
15159.70000	-2.05205e-19	3.10850e-19
15161.40000	3.76104e-19	3.11803e-19
15163.00000	1.99363e-19	3.16368e-19
15164.60000	1.30818e-20	3.32139e-19
15166.20000	2.92312e-19	3.50026e-19
15167.90000	3.32298e-19	3.57141e-19
15169.50000	6.61157e-19	3.55675e-19
15171.10000	3.02879e-19	3.47658e-19
15172.80000	1.13179e-19	3.41460e-19
15174.40000	5.95330e-20	3.35595e-19
15176.00000	-3.80069e-19	3.48154e-19
15177.60000	-1.33370e-19	3.55998e-19
15179.30000	4.67762e-20	3.77231e-19
15180.90000	2.34143e-19	4.86376e-19
15182.50000	-3.69324e-19	6.37633e-19
15184.20000	6.94839e-19	1.16983e-18
15185.80000	-1.19317e-18	1.90576e-18
15187.40000	-1.93114e-18	2.07356e-18
15189.00000	7.43275e-19	1.62151e-18
15190.70000	4.18480e-19	8.19335e-19
15192.30000	4.31643e-19	3.95277e-19
15193.90000	2.60653e-19	3.29987e-19
15195.60000	7.53107e-19	3.13623e-19
15197.20000	3.46897e-19	3.07036e-19
15198.80000	1.26214e-19	2.94555e-19
15200.50000	7.16837e-20	2.91794e-19
15202.10000	4.08302e-19	2.91358e-19
15203.70000	1.75699e-19	2.99297e-19
15205.30000	3.44436e-20	3.04207e-19
15207.00000	1.08634e-19	3.12121e-19
15208.60000	4.06247e-19	3.10445e-19
15210.20000	7.38024e-20	3.06942e-19
15211.90000	5.06186e-20	3.01870e-19
15213.50000	3.84249e-19	3.02716e-19
15215.10000	4.43581e-19	3.00036e-19
15216.70000	2.66954e-19	2.96307e-19
15218.40000	3.31866e-19	3.07276e-19
15220.00000	5.29942e-21	3.28532e-19
15221.60000	3.31367e-19	3.09639e-19
15223.30000	3.06748e-19	3.09125e-19
15224.90000	1.43947e-19	3.05582e-19
15226.50000	3.20692e-19	3.01447e-19
15228.10000	3.34991e-19	3.11785e-19
15229.80000	-1.23550e-19	3.25722e-19
15231.40000	2.61449e-19	3.48375e-19
15233.00000	-1.76986e-19	3.70294e-19
15234.70000	1.12014e-19	4.87088e-19
15236.30000	1.20458e-19	8.57298e-19
15237.90000	6.19481e-19	1.88669e-18
15239.50000	1.42621e-18	3.40310e-18
15241.20000	2.83132e-19	3.83880e-18
15242.80000	1.46825e-18	3.01119e-18
15244.40000	5.61450e-19	1.41685e-18
15246.10000	-3.78356e-19	5.24879e-19
15247.70000	1.02027e-19	3.69111e-19
15249.30000	2.05050e-19	3.19691e-19
15251.00000	4.49108e-19	3.03303e-19
15252.60000	-2.33802e-19	2.95090e-19
15254.20000	-2.43961e-19	2.88383e-19
15255.80000	5.06339e-20	2.84205e-19
15257.50000	2.49462e-19	2.77958e-19
15259.10000	2.87157e-19	2.76917e-19
15260.70000	1.15872e-19	3.02364e-19
15262.40000	1.38670e-19	2.96683e-19
15264.00000	3.10317e-20	3.27841e-19
15265.60000	2.57396e-19	3.76083e-19
15267.20000	5.13185e-19	4.02272e-19
15268.90000	2.97323e-19	4.17168e-19
15270.50000	2.69135e-19	3.97033e-19
15272.10000	1.20430e-19	3.99539e-19
15273.80000	-2.05582e-19	3.19964e-19
15275.40000	9.27676e-21	2.87774e-19
15277.00000	1.50423e-19	2.82489e-19
15278.60000	2.01616e-19	2.98940e-19
15280.30000	4.94127e-19	3.55038e-19
15281.90000	4.03350e-19	4.63999e-19
15283.50000	5.63982e-19	7.29793e-19
15285.20000	-1.69234e-19	1.43857e-18
15286.80000	2.35818e-19	2.18311e-18
15288.40000	4.24381e-18	2.26474e-18
15290.00000	2.22896e-18	1.56177e-18
15291.70000	8.34024e-19	7.08525e-19
15293.30000	4.92394e-19	3.82900e-19
15294.90000	1.57652e-19	3.15284e-19
15296.60000	1.49571e-19	2.95284e-19
15298.20000	1.09535e-19	2.86741e-19
15299.80000	-2.08653e-19	2.80990e-19
15301.40000	-2.07916e-19	2.79810e-19
15303.10000	7.82322e-20	2.77394e-19
15304.70000	1.46077e-19	2.79945e-19
15306.30000	5.41954e-19	2.96465e-19
15308.00000	4.12673e-19	3.61622e-19
15309.60000	1.16161e-19	4.48110e-19
15311.20000	-7.79398e-19	4.70288e-19
15312.90000	3.48286e-19	4.09587e-19
15314.50000	6.59884e-19	4.08895e-19
15316.10000	1.44924e-19	3.01612e-19
15317.70000	4.77431e-19	2.91922e-19
15319.40000	3.92285e-19	2.90187e-19
15321.00000	-4.05389e-20	2.93729e-19
15322.60000	6.24441e-20	3.33095e-19
15324.30000	4.06596e-19	3.53056e-19
15325.90000	-1.67661e-19	4.37662e-19
15327.50000	1.88872e-18	7.64153e-19
15329.10000	-8.96715e-19	1.69837e-18
15330.80000	4.76494e-18	3.42080e-18
15332.40000	8.24962e-18	3.83398e-18
15334.00000	5.31606e-18	3.16435e-18
15335.70000	-5.73952e-19	1.55248e-18
15337.30000	2.17906e-19	5.51503e-19
15338.90000	8.02241e-19	3.55218e-19
15340.50000	-2.34051e-19	3.14337e-19
15342.20000	5.84290e-20	2.99265e-19
15343.80000	-1.95663e-19	3.03155e-19
15345.40000	8.89975e-19	3.80574e-19
15347.10000	6.12992e-19	5.50580e-19
15348.70000	1.02690e-18	6.23012e-19
15350.30000	5.61250e-19	5.59913e-19
15351.90000	4.84745e-19	3.66370e-19
15353.60000	1.61214e-20	2.91493e-19
15355.20000	-1.75122e-19	2.88415e-19
15356.80000	1.61165e-20	2.87440e-19
15358.50000	1.81850e-19	2.86305e-19
15360.10000	2.95769e-19	2.64306e-19
15361.70000	6.98123e-20	2.91929e-19
15363.30000	3.90571e-19	2.51060e-19
15365.00000	1.03092e-19	2.53861e-19
15366.60000	1.16358e-20	2.54649e-19
15368.20000	2.69822e-19	2.60725e-19
15369.90000	3.66959e-19	3.06986e-19
15371.50000	1.72103e-19	4.03025e-19
15373.10000	1.14332e-18	5.12134e-19
15374.80000	4.03809e-19	6.27314e-19
15376.40000	4.90517e-19	6.67115e-19
15378.00000	2.00149e-19	6.25393e-19
15379.60000	4.78605e-20	5.02178e-19
15381.30000	1.11020e-19	3.71793e-19
15382.90000	3.31900e-19	3.05651e-19
15384.50000	6.37092e-19	3.59169e-19
15386.20000	2.02854e-19	4.74828e-19
15387.80000	3.13618e-19	5.41895e-19
15389.40000	6.85413e-19	5.73721e-19
15391.00000	7.86682e-19	7.09388e-19
15392.70000	2.24866e-18	1.29355e-18
15394.30000	7.76428e-19	2.29191e-18
15395.90000	-5.10938e-19	2.02454e-18
15397.60000	-1.09190e-18	1.38977e-18
15399.20000	-4.10544e-19	5.76828e-19
15400.80000	3.86307e-19	3.16426e-19
15402.40000	-5.66054e-20	3.46754e-19
15404.10000	4.25245e-19	4.29381e-19
15405.70000	1.36737e-19	4.93699e-19
15407.30000	3.12202e-19	4.92469e-19
15409.00000	5.14065e-19	4.66053e-19
15410.60000	-1.15324e-19	4.37893e-19
15412.20000	2.19453e-19	4.25163e-19
15413.80000	4.44573e-19	3.60051e-19
15415.50000	1.22596e-18	2.94670e-19
15417.10000	1.14904e-18	2.78605e-19
15418.70000	6.54519e-19	2.85415e-19
15420.40000	2.73373e-19	3.00996e-19
15422.00000	7.52221e-20	3.39083e-19
15423.60000	-7.21481e-19	3.73579e-19
15425.20000	-2.83148e-19	4.93932e-19
15426.90000	-3.90162e-19	6.15764e-19
15428.50000	-1.18621e-18	1.22017e-18
15430.10000	6.71151e-19	2.41969e-18
15431.80000	-8.07753e-19	3.10822e-18
15433.40000	-1.39478e-17	2.88563e-18
15435.00000	-1.78054e-19	1.62184e-18
15436.70000	1.20117e-18	6.78696e-19
15438.30000	3.06456e-19	4.79889e-19
15439.90000	-5.05822e-19	4.38918e-19
15441.50000	2.57046e-20	3.41573e-19
15443.20000	8.65575e-20	2.79256e-19
15444.80000	1.31238e-19	2.59317e-19
15446.40000	-1.02682e-19	2.96099e-19
15448.10000	-7.21828e-20	2.88863e-19
15449.70000	-4.13757e-20	2.45538e-19
15451.30000	7.54296e-20	2.80216e-19
15452.90000	2.72694e-19	2.64477e-19
15454.60000	5.23626e-19	2.60563e-19
15456.20000	3.11503e-19	2.67141e-19
15457.80000	6.03052e-19	2.99414e-19
15459.50000	-2.88928e-20	4.64002e-19
15461.10000	-5.34842e-19	7.80297e-19
15462.70000	-9.64450e-19	6.32350e-19
15464.30000	2.40303e-19	5.00725e-19
15466.00000	3.53280e-19	3.77777e-19
15467.60000	-6.69454e-20	3.70737e-19
15469.20000	-7.58947e-20	3.63393e-19
15470.90000	-4.61260e-20	3.64606e-19
15472.50000	1.50440e-19	4.80163e-19
15474.10000	5.71750e-19	5.56470e-19
15475.70000	7.58694e-19	5.18630e-19
15477.40000	6.86507e-19	3.52561e-19
15479.00000	4.72402e-19	2.71965e-19
15480.60000	-7.50164e-20	2.49840e-19
15482.30000	-9.39574e-20	2.41704e-19
15483.90000	5.95040e-19	2.61718e-19
15485.50000	6.17169e-19	3.76179e-19
15487.10000	6.55672e-19	5.41378e-19
15488.80000	-8.13061e-19	6.71749e-19
15490.40000	-4.33596e-19	4.96744e-19
15492.00000	4.01257e-19	3.17703e-19
15493.70000	2.89809e-20	2.66563e-19
15495.30000	7.22331e-20	2.78100e-19
15496.90000	3.90189e-19	4.00917e-19
15498.60000	-1.38565e-19	7.81331e-19
15500.20000	2.91923e-20	1.02841e-18
15501.80000	-1.83759e-18	1.00512e-18
15503.40000	-2.07852e-19	9.26088e-19
15505.10000	4.16984e-19	4.74579e-19
15506.70000	-2.15833e-20	7.60310e-19
15508.30000	-1.35541e-18	1.33519e-18
15510.00000	5.15752e-18	1.46760e-18
