#macsj0717_z2_K.K.3206.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20352.40000	5.62348e-19	1.58787e-19
20354.60000	4.23284e-19	1.44532e-19
20356.80000	5.62385e-19	1.39564e-19
20359.00000	5.36986e-19	1.29478e-19
20361.10000	6.25128e-19	1.27519e-19
20363.30000	5.16381e-19	1.26600e-19
20365.50000	7.99581e-19	1.29940e-19
20367.60000	4.92355e-19	1.46857e-19
20369.80000	5.36003e-19	1.44008e-19
20372.00000	6.07310e-19	1.39964e-19
20374.20000	7.37583e-19	1.32655e-19
20376.30000	6.24322e-19	1.28794e-19
20378.50000	6.43472e-19	1.28158e-19
20380.70000	6.78292e-19	1.28570e-19
20382.90000	8.10416e-19	1.28721e-19
20385.00000	6.12074e-19	1.29944e-19
20387.20000	5.80218e-19	1.30458e-19
20389.40000	5.36659e-19	1.34499e-19
20391.50000	6.77054e-19	1.40658e-19
20393.70000	4.96764e-19	1.37298e-19
20395.90000	4.77128e-19	1.41469e-19
20398.10000	4.45913e-19	1.59409e-19
20400.20000	6.85092e-19	1.61112e-19
20402.40000	5.64357e-19	1.82926e-19
20404.60000	6.01332e-19	1.94558e-19
20406.70000	2.19078e-19	2.60150e-19
20408.90000	3.36190e-19	6.64739e-19
20411.10000	-3.84664e-19	1.37140e-18
20413.30000	4.53970e-19	1.51969e-18
20415.40000	1.74878e-18	1.10741e-18
20417.60000	-2.65183e-19	5.15334e-19
20419.80000	4.03573e-19	2.41628e-19
20421.90000	4.58905e-19	1.74248e-19
20424.10000	1.85638e-19	1.58294e-19
20426.30000	2.19328e-19	1.53072e-19
20428.50000	6.94622e-19	1.55720e-19
20430.60000	5.05330e-19	1.56126e-19
20432.80000	8.28289e-19	1.49872e-19
20435.00000	5.56202e-19	1.46814e-19
20437.20000	7.84901e-19	1.50798e-19
20439.30000	6.38507e-19	1.46450e-19
20441.50000	6.68713e-19	1.51098e-19
20443.70000	6.05115e-19	1.55723e-19
20445.80000	3.58459e-19	1.52737e-19
20448.00000	6.66993e-19	1.35863e-19
20450.20000	7.26778e-19	1.31020e-19
20452.40000	6.15193e-19	1.33847e-19
20454.50000	4.66311e-19	1.44696e-19
20456.70000	3.89126e-19	1.58658e-19
20458.90000	7.23077e-19	1.61124e-19
20461.00000	3.38545e-19	1.53670e-19
20463.20000	3.90992e-19	1.42932e-19
20465.40000	4.74105e-19	1.40343e-19
20467.60000	4.76496e-19	1.42222e-19
20469.70000	5.53078e-19	1.45805e-19
20471.90000	7.61376e-19	1.48285e-19
20474.10000	3.63450e-19	1.49698e-19
20476.20000	5.71132e-19	1.52807e-19
20478.40000	6.47057e-19	1.51191e-19
20480.60000	5.27519e-19	1.56952e-19
20482.80000	5.55865e-19	1.96130e-19
20484.90000	5.33376e-19	2.10603e-19
20487.10000	7.00635e-19	2.15628e-19
20489.30000	6.54202e-19	1.96940e-19
20491.50000	6.09034e-19	1.85846e-19
20493.60000	6.51459e-19	2.17162e-19
20495.80000	1.22349e-18	4.29848e-19
20498.00000	1.50732e-18	7.91926e-19
20500.10000	-6.37993e-19	8.59198e-19
20502.30000	-5.10295e-19	6.11393e-19
20504.50000	7.97696e-19	3.19615e-19
20506.70000	6.40209e-19	2.11963e-19
20508.80000	3.57814e-19	1.93955e-19
20511.00000	6.52099e-19	1.97485e-19
20513.20000	9.43257e-19	2.37630e-19
20515.30000	5.63266e-19	2.37706e-19
20517.50000	4.18810e-19	2.44721e-19
20519.70000	4.92280e-19	2.68295e-19
20521.90000	7.22080e-19	2.80544e-19
20524.00000	3.36437e-19	2.85026e-19
20526.20000	3.78890e-20	2.73228e-19
20528.40000	3.77190e-19	2.39013e-19
20530.50000	8.13046e-19	2.25386e-19
20532.70000	5.23584e-19	2.39962e-19
20534.90000	5.84263e-19	2.55966e-19
20537.10000	9.82550e-19	2.89984e-19
20539.20000	8.74908e-19	3.15229e-19
20541.40000	7.02452e-19	3.29797e-19
20543.60000	4.99228e-19	3.11824e-19
20545.80000	8.03577e-19	2.62193e-19
20547.90000	1.19925e-18	2.50097e-19
20550.10000	1.44599e-18	3.01851e-19
20552.30000	1.13265e-18	3.54752e-19
20554.40000	9.32731e-19	3.69664e-19
20556.60000	5.58983e-19	3.64159e-19
20558.80000	4.62828e-19	5.70544e-19
20561.00000	-2.02477e-18	1.24469e-18
20563.10000	2.04149e-18	1.71175e-18
20565.30000	1.80141e-18	1.60303e-18
20567.50000	-6.64583e-19	8.98142e-19
20569.60000	4.98992e-19	4.05193e-19
20571.80000	4.92971e-19	3.09547e-19
20574.00000	5.65298e-19	3.69302e-19
20576.20000	2.18514e-19	4.03268e-19
20578.30000	-2.32662e-19	3.84085e-19
20580.50000	4.32482e-19	3.36337e-19
20582.70000	8.30343e-19	3.08259e-19
20584.80000	7.01263e-19	2.57763e-19
20587.00000	5.48163e-19	2.00179e-19
20589.20000	5.10943e-19	1.95497e-19
20591.40000	5.77526e-19	1.83215e-19
20593.50000	6.48499e-19	1.86965e-19
20595.70000	9.53794e-19	2.10470e-19
20597.90000	5.79802e-19	1.59836e-19
20600.00000	5.72537e-19	1.45851e-19
20602.20000	4.58287e-19	1.41243e-19
20604.40000	5.66459e-19	1.42637e-19
20606.60000	8.03460e-19	1.53169e-19
20608.70000	6.00515e-19	1.65298e-19
20610.90000	3.21204e-19	1.68311e-19
20613.10000	2.33613e-19	1.63020e-19
20615.30000	4.46611e-19	1.72286e-19
20617.40000	4.67879e-19	1.72092e-19
20619.60000	4.69139e-19	1.73658e-19
20621.80000	5.81412e-19	1.81638e-19
20623.90000	6.92507e-19	1.92217e-19
20626.10000	8.02563e-19	1.89678e-19
20628.30000	8.87757e-19	1.92077e-19
20630.50000	7.46614e-19	1.95187e-19
20632.60000	7.03657e-19	1.94210e-19
20634.80000	6.69035e-19	1.94464e-19
20637.00000	4.34256e-19	1.99456e-19
20639.10000	5.34446e-19	1.96093e-19
20641.30000	4.58526e-19	2.00521e-19
20643.50000	1.36799e-19	2.06492e-19
20645.70000	3.77176e-19	2.16607e-19
20647.80000	6.73047e-19	2.44093e-19
20650.00000	8.04004e-19	2.67576e-19
20652.20000	4.26024e-19	2.59250e-19
20654.30000	4.75574e-19	2.44736e-19
20656.50000	4.25244e-19	2.48814e-19
20658.70000	3.91292e-19	2.16713e-19
20660.90000	5.11550e-19	2.14634e-19
20663.00000	5.26289e-19	2.24902e-19
20665.20000	7.13306e-19	2.24359e-19
20667.40000	6.65176e-19	2.06527e-19
20669.60000	8.72271e-19	2.20592e-19
20671.70000	4.65938e-19	2.58268e-19
20673.90000	6.02443e-19	2.58531e-19
20676.10000	5.75080e-19	2.14601e-19
20678.20000	3.79937e-19	1.93208e-19
20680.40000	3.71109e-19	1.90887e-19
20682.60000	5.21992e-19	1.80399e-19
20684.80000	6.05043e-19	1.76873e-19
20686.90000	6.25746e-19	1.83170e-19
20689.10000	6.69247e-19	1.80683e-19
20691.30000	5.14705e-19	1.71772e-19
20693.40000	5.35264e-19	1.76807e-19
20695.60000	3.12058e-19	1.79494e-19
20697.80000	2.96299e-19	1.74012e-19
20700.00000	5.48058e-19	1.70668e-19
20702.10000	8.02751e-19	1.86735e-19
20704.30000	7.24735e-19	1.88033e-19
20706.50000	7.24826e-19	1.69637e-19
20708.60000	6.94365e-19	1.73577e-19
20710.80000	3.40195e-19	1.78156e-19
20713.00000	3.29624e-19	1.71222e-19
20715.20000	7.22314e-19	1.71468e-19
20717.30000	8.64457e-19	1.92070e-19
20719.50000	7.14718e-19	1.87949e-19
20721.70000	4.61467e-19	1.96688e-19
20723.80000	-7.82952e-20	3.03591e-19
20726.00000	7.98967e-19	7.26942e-19
20728.20000	6.00038e-19	1.15091e-18
20730.40000	1.23371e-18	1.14677e-18
20732.50000	6.91876e-19	7.31247e-19
20734.70000	8.36101e-19	3.68104e-19
20736.90000	5.28129e-19	2.54758e-19
20739.10000	5.46288e-19	2.60842e-19
20741.20000	4.99703e-19	2.59691e-19
20743.40000	1.94020e-19	2.15957e-19
20745.60000	4.95262e-19	1.73559e-19
20747.70000	5.71036e-19	1.61921e-19
20749.90000	3.69366e-19	1.61940e-19
20752.10000	4.34823e-19	1.57106e-19
20754.30000	5.63613e-19	1.51903e-19
20756.40000	7.58164e-19	1.57631e-19
20758.60000	5.66043e-19	1.62955e-19
20760.80000	6.17213e-19	1.59668e-19
20762.90000	5.35879e-19	1.58400e-19
20765.10000	6.46937e-19	1.60459e-19
20767.30000	6.28667e-19	1.48868e-19
20769.50000	5.72137e-19	1.46961e-19
20771.60000	5.17198e-19	1.43383e-19
20773.80000	5.61764e-19	1.44486e-19
20776.00000	5.76255e-19	1.47775e-19
20778.10000	6.12946e-19	1.49574e-19
20780.30000	7.14820e-19	1.45932e-19
20782.50000	6.20520e-19	1.45242e-19
20784.70000	7.27596e-19	1.45634e-19
20786.80000	8.18045e-19	1.40666e-19
20789.00000	5.68302e-19	1.39385e-19
20791.20000	7.17177e-19	1.43610e-19
20793.40000	8.28067e-19	1.49563e-19
20795.50000	8.77755e-19	1.49744e-19
20797.70000	6.06360e-19	1.53579e-19
20799.90000	2.42702e-19	1.77388e-19
20802.00000	8.30854e-19	2.17898e-19
20804.20000	8.56936e-19	2.38723e-19
20806.40000	8.19633e-19	2.37109e-19
20808.60000	8.76371e-19	2.08301e-19
20810.70000	4.34550e-19	1.82252e-19
20812.90000	3.25937e-19	1.90032e-19
20815.10000	2.04740e-19	2.18117e-19
20817.20000	4.93381e-19	2.12283e-19
20819.40000	5.21685e-19	1.84021e-19
20821.60000	6.38888e-19	1.97823e-19
20823.80000	1.24071e-18	2.43395e-19
20825.90000	8.27534e-19	2.50381e-19
20828.10000	4.90388e-19	2.67224e-19
20830.30000	3.54538e-19	2.66934e-19
20832.40000	3.82868e-19	2.21643e-19
20834.60000	7.34165e-19	1.68175e-19
20836.80000	7.19258e-19	1.48851e-19
20839.00000	5.96316e-19	1.45449e-19
20841.10000	5.51571e-19	1.45034e-19
20843.30000	6.18294e-19	1.55738e-19
20845.50000	8.46164e-19	1.47845e-19
20847.70000	6.65776e-19	1.52193e-19
20849.80000	3.82156e-19	1.63423e-19
20852.00000	6.43306e-19	1.80856e-19
20854.20000	7.92188e-19	1.97680e-19
20856.30000	2.85524e-19	2.80926e-19
20858.50000	5.29269e-19	4.93439e-19
20860.70000	1.27507e-18	5.68486e-19
20862.90000	1.63486e-18	4.66958e-19
20865.00000	1.41987e-18	2.94062e-19
20867.20000	3.60402e-19	2.17813e-19
20869.40000	6.49119e-19	2.13053e-19
20871.50000	9.24198e-19	2.34990e-19
20873.70000	7.25281e-19	2.51027e-19
20875.90000	8.93923e-19	2.38342e-19
20878.10000	7.50751e-19	1.98394e-19
20880.20000	3.72253e-19	1.68571e-19
20882.40000	5.65994e-19	1.81963e-19
20884.60000	5.60109e-19	1.97703e-19
20886.70000	4.74359e-19	1.88218e-19
20888.90000	6.19290e-19	1.64197e-19
20891.10000	8.18955e-19	1.51209e-19
20893.30000	6.69460e-19	1.48759e-19
20895.40000	7.48102e-19	1.48609e-19
20897.60000	8.23604e-19	1.50839e-19
20899.80000	5.48652e-19	1.51667e-19
20901.90000	6.49981e-19	1.61963e-19
20904.10000	5.27519e-19	2.24397e-19
20906.30000	7.07915e-19	4.61497e-19
20908.50000	2.24891e-19	7.21881e-19
20910.60000	5.04591e-19	6.77784e-19
20912.80000	6.37505e-19	4.90346e-19
20915.00000	2.84728e-19	2.88979e-19
20917.20000	7.99920e-19	2.27338e-19
20919.30000	4.52326e-19	2.12774e-19
20921.50000	6.43944e-20	1.84725e-19
20923.70000	4.26193e-19	1.58227e-19
20925.80000	5.44456e-19	1.54391e-19
20928.00000	6.04782e-19	1.50007e-19
20930.20000	5.13193e-19	1.73760e-19
20932.40000	6.36174e-19	1.58304e-19
20934.50000	6.72406e-19	1.49639e-19
20936.70000	6.98409e-19	1.55461e-19
20938.90000	5.27206e-19	1.57381e-19
20941.00000	6.82610e-19	1.55375e-19
20943.20000	6.90806e-19	1.56881e-19
20945.40000	4.89078e-19	1.63070e-19
20947.60000	7.17880e-19	1.49857e-19
20949.70000	6.15676e-19	1.51243e-19
20951.90000	7.76811e-19	1.49513e-19
20954.10000	7.96464e-19	1.60342e-19
20956.20000	8.25639e-19	1.71883e-19
20958.40000	5.88403e-19	1.65962e-19
20960.60000	4.55481e-19	1.50238e-19
20962.80000	5.45021e-19	1.52525e-19
20964.90000	5.43999e-19	1.77859e-19
20967.10000	6.17338e-19	1.57874e-19
20969.30000	5.31880e-19	1.42420e-19
20971.50000	6.72434e-19	1.49412e-19
20973.60000	5.87526e-19	1.47699e-19
20975.80000	6.71876e-19	1.42509e-19
20978.00000	5.83975e-19	1.41391e-19
20980.10000	5.95908e-19	1.42165e-19
20982.30000	5.41978e-19	1.42353e-19
20984.50000	5.23865e-19	1.44092e-19
20986.70000	4.38173e-19	1.46111e-19
20988.80000	3.76263e-19	1.59697e-19
20991.00000	6.76215e-19	1.45347e-19
20993.20000	7.57116e-19	1.48498e-19
20995.30000	5.47499e-19	1.67240e-19
20997.50000	5.26896e-19	1.41632e-19
20999.70000	5.34160e-19	1.42517e-19
21001.90000	5.60553e-19	1.56838e-19
21004.00000	5.09094e-19	1.80697e-19
21006.20000	5.18988e-19	1.85278e-19
21008.40000	8.82413e-19	1.87747e-19
21010.50000	6.23032e-19	2.20125e-19
21012.70000	6.93197e-19	2.46446e-19
21014.90000	8.06916e-19	2.33855e-19
21017.10000	8.81347e-19	2.06832e-19
21019.20000	5.28498e-19	1.99788e-19
21021.40000	8.17762e-19	2.07323e-19
21023.60000	5.67458e-19	2.28588e-19
21025.80000	5.65275e-19	2.38219e-19
21027.90000	4.37459e-19	2.27874e-19
21030.10000	2.91381e-19	2.43857e-19
21032.30000	2.94849e-19	2.94198e-19
21034.40000	2.36373e-19	2.96226e-19
21036.60000	4.37134e-19	2.30033e-19
21038.80000	5.34475e-19	1.85605e-19
21041.00000	3.66223e-19	1.81074e-19
21043.10000	6.68742e-19	1.81697e-19
21045.30000	4.58450e-19	1.84393e-19
21047.50000	5.89601e-19	1.83568e-19
21049.60000	5.89322e-19	1.87151e-19
21051.80000	6.37585e-19	2.31637e-19
21054.00000	3.86376e-19	2.43817e-19
21056.20000	5.16703e-19	2.22423e-19
21058.30000	6.79149e-19	2.49486e-19
21060.50000	2.89043e-19	3.71700e-19
21062.70000	-1.34875e-18	4.45200e-19
21064.80000	1.10740e-19	4.45895e-19
21067.00000	1.32156e-18	4.40458e-19
21069.20000	5.42654e-19	4.33751e-19
21071.40000	6.04868e-19	3.43619e-19
21073.50000	7.10225e-19	2.76043e-19
21075.70000	5.85338e-19	2.45882e-19
21077.90000	2.96183e-19	2.13736e-19
21080.00000	3.06366e-19	1.81045e-19
21082.20000	8.04712e-19	1.59501e-19
21084.40000	6.05589e-19	1.56435e-19
21086.60000	5.83326e-19	1.84095e-19
21088.70000	4.99396e-19	2.33652e-19
21090.90000	6.51845e-19	2.46631e-19
21093.10000	1.04805e-18	2.66475e-19
21095.30000	7.47059e-19	3.35216e-19
21097.40000	7.25827e-19	3.58708e-19
21099.60000	2.56876e-19	3.20876e-19
21101.80000	7.11868e-19	3.50306e-19
21103.90000	6.08301e-19	4.64625e-19
21106.10000	5.06797e-19	5.07595e-19
21108.30000	4.75205e-19	4.10118e-19
21110.50000	1.51653e-19	3.01741e-19
21112.60000	6.84477e-19	3.54011e-19
21114.80000	8.18176e-19	5.30066e-19
21117.00000	5.09302e-19	5.36493e-19
21119.10000	5.81784e-19	3.84796e-19
21121.30000	9.08877e-19	2.05111e-19
21123.50000	3.98848e-19	1.65539e-19
21125.70000	7.60659e-19	1.59293e-19
21127.80000	6.45988e-19	1.63739e-19
21130.00000	4.70190e-19	1.62073e-19
21132.20000	7.46777e-19	1.56156e-19
21134.30000	3.97434e-19	1.53759e-19
21136.50000	5.77106e-19	1.52741e-19
21138.70000	6.29855e-19	1.53481e-19
21140.90000	6.51981e-19	1.52755e-19
21143.00000	6.50894e-19	1.52965e-19
21145.20000	6.23892e-19	1.51421e-19
21147.40000	6.99217e-19	1.51044e-19
21149.60000	5.37071e-19	1.58118e-19
21151.70000	4.86820e-19	1.97970e-19
21153.90000	2.35917e-19	3.64726e-19
21156.10000	-2.32424e-19	4.66659e-19
21158.20000	5.14527e-19	3.84554e-19
21160.40000	9.10535e-19	2.44071e-19
21162.60000	9.35900e-19	1.73608e-19
21164.80000	6.59300e-19	1.62611e-19
21166.90000	6.36688e-19	1.68119e-19
21169.10000	5.90256e-19	1.86848e-19
21171.30000	7.75509e-19	2.05765e-19
21173.40000	1.11461e-18	4.17022e-19
21175.60000	1.40747e-18	7.02288e-19
21177.80000	4.44679e-19	8.86118e-19
21180.00000	3.93744e-20	4.81471e-19
21182.10000	5.48860e-19	2.80813e-19
21184.30000	1.09625e-18	2.32167e-19
21186.50000	6.83717e-19	2.06928e-19
21188.60000	3.72993e-19	2.06438e-19
21190.80000	4.69133e-19	2.26586e-19
21193.00000	4.69326e-19	2.51878e-19
21195.20000	6.09866e-19	2.46091e-19
21197.30000	7.42789e-19	2.16371e-19
21199.50000	5.70880e-19	1.83551e-19
21201.70000	3.87474e-19	1.91035e-19
21203.80000	3.97258e-19	2.10239e-19
21206.00000	5.56352e-19	2.04681e-19
21208.20000	8.20252e-19	1.89498e-19
21210.40000	6.85142e-19	1.79123e-19
21212.50000	6.70852e-19	1.72789e-19
21214.70000	5.94790e-19	1.72399e-19
21216.90000	6.76522e-19	2.02874e-19
21219.10000	7.56105e-19	1.99491e-19
21221.20000	4.83385e-19	1.87485e-19
21223.40000	5.42651e-19	1.70777e-19
21225.60000	1.01661e-18	1.64332e-19
21227.70000	1.02593e-18	2.17824e-19
21229.90000	1.11422e-18	3.63783e-19
21232.10000	6.13235e-19	4.66607e-19
21234.30000	2.79258e-19	4.19355e-19
21236.40000	6.21989e-19	2.58614e-19
21238.60000	2.53804e-19	1.82352e-19
21240.80000	5.85001e-19	1.69347e-19
21242.90000	5.82091e-19	1.79338e-19
21245.10000	6.09371e-19	2.96273e-19
21247.30000	4.35859e-19	5.58517e-19
21249.50000	1.74153e-19	7.11821e-19
21251.60000	6.38702e-19	6.10540e-19
21253.80000	5.09216e-19	3.15513e-19
21256.00000	5.70296e-19	1.93124e-19
21258.10000	1.05507e-18	1.78581e-19
21260.30000	6.44490e-19	1.71359e-19
21262.50000	5.00582e-19	1.58262e-19
21264.70000	6.70622e-19	1.57861e-19
21266.80000	5.43806e-19	1.67283e-19
21269.00000	5.99767e-19	1.64946e-19
21271.20000	4.13233e-19	1.58221e-19
