#macsj0717_z2_K.K.1423.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20471.90000	-5.63210e-20	1.45724e-19
20474.10000	5.56337e-20	1.48490e-19
20476.20000	2.07200e-19	1.49601e-19
20478.40000	-4.17096e-20	1.48062e-19
20480.60000	4.14284e-20	1.51948e-19
20482.80000	2.08570e-19	1.71979e-19
20484.90000	1.62387e-19	2.05372e-19
20487.10000	1.42458e-19	2.15050e-19
20489.30000	9.80252e-21	1.98538e-19
20491.50000	-1.38368e-19	1.86278e-19
20493.60000	-7.02797e-20	2.17812e-19
20495.80000	-4.38270e-19	4.32980e-19
20498.00000	-7.07272e-19	9.40173e-19
20500.10000	-4.16154e-19	9.38905e-19
20502.30000	-7.18138e-19	6.09043e-19
20504.50000	-7.03028e-19	3.35179e-19
20506.70000	-1.95531e-19	2.12346e-19
20508.80000	6.16784e-20	1.96628e-19
20511.00000	-1.41776e-20	1.94590e-19
20513.20000	8.89626e-20	2.12929e-19
20515.30000	-1.54353e-19	2.36441e-19
20517.50000	-2.46253e-19	2.36879e-19
20519.70000	1.09599e-19	2.28281e-19
20521.90000	1.41960e-19	2.80883e-19
20524.00000	-1.47361e-19	3.39050e-19
20526.20000	-1.32517e-19	2.75019e-19
20528.40000	1.14196e-19	2.40854e-19
20530.50000	1.88177e-19	2.26002e-19
20532.70000	5.58216e-20	2.40049e-19
20534.90000	-7.20564e-20	2.63132e-19
20537.10000	-1.51000e-19	2.95698e-19
20539.20000	3.78424e-19	3.09360e-19
20541.40000	9.61347e-21	3.32311e-19
20543.60000	-5.01399e-19	3.14870e-19
20545.80000	7.06622e-20	2.63026e-19
20547.90000	2.46711e-19	2.49698e-19
20550.10000	-9.40388e-20	3.04308e-19
20552.30000	-8.38441e-19	3.58054e-19
20554.40000	-3.27130e-19	3.68818e-19
20556.60000	-1.77398e-19	3.68101e-19
20558.80000	-8.45329e-19	6.03252e-19
20561.00000	-7.58765e-19	1.38552e-18
20563.10000	2.27807e-19	1.80512e-18
20565.30000	1.60968e-18	1.60807e-18
20567.50000	4.97772e-20	8.92136e-19
20569.60000	4.52717e-19	3.94896e-19
20571.80000	-5.40220e-19	2.92058e-19
20574.00000	-6.51431e-19	3.47091e-19
20576.20000	1.25384e-20	3.67367e-19
20578.30000	1.68935e-19	3.62377e-19
20580.50000	8.17325e-20	3.59674e-19
20582.70000	-3.15564e-19	3.09603e-19
20584.80000	4.13268e-20	2.57483e-19
20587.00000	-2.31497e-19	1.99516e-19
20589.20000	2.46006e-20	1.77990e-19
20591.40000	2.73281e-19	1.77921e-19
20593.50000	1.68626e-19	1.76632e-19
20595.70000	-6.96810e-20	1.67369e-19
20597.90000	2.14454e-19	1.55671e-19
20600.00000	-2.10636e-19	1.43808e-19
20602.20000	1.04790e-19	1.40449e-19
20604.40000	8.37961e-20	1.41613e-19
20606.60000	1.41332e-19	1.51363e-19
20608.70000	-2.15200e-19	1.58229e-19
20610.90000	-4.24597e-19	1.60089e-19
20613.10000	2.71952e-20	1.62122e-19
20615.30000	-1.61641e-19	1.70539e-19
20617.40000	-3.88369e-19	1.72727e-19
20619.60000	-2.92514e-19	1.88304e-19
20621.80000	-7.58659e-20	2.00319e-19
20623.90000	-6.41159e-19	1.91742e-19
20626.10000	-1.34305e-19	2.03447e-19
20628.30000	2.65806e-19	2.25337e-19
20630.50000	2.60377e-19	2.10404e-19
20632.60000	5.52687e-20	1.93898e-19
20634.80000	1.69169e-19	1.90950e-19
20637.00000	-3.96209e-19	2.02130e-19
20639.10000	-3.39798e-20	2.11301e-19
20641.30000	-1.42955e-19	2.02352e-19
20643.50000	-1.01754e-19	2.10219e-19
20645.70000	3.74820e-19	2.17243e-19
20647.80000	1.13654e-19	2.46773e-19
20650.00000	1.19187e-19	2.96067e-19
20652.20000	-5.51655e-20	2.78014e-19
20654.30000	-1.39174e-19	2.62216e-19
20656.50000	-3.06763e-19	2.38385e-19
20658.70000	4.81180e-20	2.18494e-19
20660.90000	3.70700e-19	2.14140e-19
20663.00000	1.25793e-20	2.36711e-19
20665.20000	-2.43277e-19	2.39224e-19
20667.40000	-2.79604e-20	2.07654e-19
20669.60000	-2.92569e-19	2.23429e-19
20671.70000	-1.59294e-19	2.88823e-19
20673.90000	2.54442e-19	3.36519e-19
20676.10000	-1.73784e-19	2.12435e-19
20678.20000	-2.15164e-19	1.92696e-19
20680.40000	-6.42974e-20	2.05786e-19
20682.60000	1.22992e-19	1.78433e-19
20684.80000	-2.75674e-20	1.74789e-19
20686.90000	-1.62901e-19	1.83143e-19
20689.10000	-1.15464e-20	1.80807e-19
20691.30000	2.37917e-19	1.72582e-19
20693.40000	1.42119e-19	1.91472e-19
20695.60000	1.81080e-20	1.80124e-19
20697.80000	1.19823e-19	1.71572e-19
20700.00000	1.39979e-19	1.69456e-19
20702.10000	3.85977e-20	1.77594e-19
20704.30000	3.52812e-20	1.74562e-19
20706.50000	-4.73081e-20	1.65400e-19
20708.60000	-2.70634e-19	1.72014e-19
20710.80000	-1.59165e-19	1.76721e-19
20713.00000	-7.70492e-20	1.67613e-19
20715.20000	1.13057e-19	1.67369e-19
20717.30000	-1.56023e-19	2.01175e-19
20719.50000	-1.88010e-20	1.85737e-19
20721.70000	-2.21530e-19	1.93789e-19
20723.80000	6.95931e-19	3.50123e-19
20726.00000	1.42941e-18	7.42020e-19
20728.20000	-7.15771e-19	1.10178e-18
20730.40000	-2.03746e-18	1.07453e-18
20732.50000	-7.03592e-19	7.03857e-19
20734.70000	-5.17270e-19	3.40207e-19
20736.90000	-2.34965e-19	2.47788e-19
20739.10000	-3.50222e-19	2.60083e-19
20741.20000	-1.18034e-19	2.59641e-19
20743.40000	-2.29427e-19	2.12279e-19
20745.60000	-1.66572e-20	1.68986e-19
20747.70000	-1.15913e-19	1.59072e-19
20749.90000	-1.02464e-19	1.61230e-19
20752.10000	7.50613e-20	1.56184e-19
20754.30000	-5.77329e-20	1.75936e-19
20756.40000	9.07963e-20	1.76144e-19
20758.60000	2.10258e-19	1.65658e-19
20760.80000	8.47207e-20	1.79964e-19
20762.90000	-2.22732e-19	1.59809e-19
20765.10000	-6.70145e-20	1.49264e-19
20767.30000	3.93914e-19	1.55061e-19
20769.50000	2.13694e-19	1.50734e-19
20771.60000	-3.69608e-20	1.41498e-19
20773.80000	-6.82849e-20	1.42213e-19
20776.00000	1.39334e-19	1.45042e-19
20778.10000	-5.92799e-20	1.44807e-19
20780.30000	-9.07288e-20	1.49400e-19
20782.50000	1.50530e-19	1.49579e-19
20784.70000	-3.76084e-20	1.60053e-19
20786.80000	-3.19074e-20	1.61406e-19
20789.00000	-1.72996e-20	1.43753e-19
20791.20000	-9.29417e-20	1.40439e-19
20793.40000	-1.67184e-19	1.46778e-19
20795.50000	-9.93301e-20	1.59834e-19
20797.70000	7.77906e-20	1.55087e-19
20799.90000	-1.51292e-19	1.76567e-19
20802.00000	-2.31771e-19	2.16724e-19
20804.20000	1.03066e-19	2.40732e-19
20806.40000	1.97693e-19	2.36651e-19
20808.60000	-1.79514e-20	2.23522e-19
20810.70000	-1.74911e-19	1.82942e-19
20812.90000	-1.69276e-19	1.90347e-19
20815.10000	-1.25675e-19	2.18242e-19
20817.20000	-2.54707e-19	2.13820e-19
20819.40000	-8.99602e-20	1.82824e-19
20821.60000	-2.35928e-19	1.97103e-19
20823.80000	-1.89390e-19	2.40135e-19
20825.90000	-3.10510e-20	2.59551e-19
20828.10000	4.23236e-19	2.56511e-19
20830.30000	3.11262e-19	2.36875e-19
20832.40000	6.73590e-20	2.10615e-19
20834.60000	1.43256e-20	1.66029e-19
20836.80000	-4.26840e-20	1.45646e-19
20839.00000	-1.57182e-19	1.46582e-19
20841.10000	-9.80150e-20	1.55880e-19
20843.30000	-1.66035e-19	1.53695e-19
20845.50000	3.02382e-21	1.55122e-19
20847.70000	-1.45309e-19	1.70586e-19
20849.80000	-3.02544e-19	1.62364e-19
20852.00000	-1.03369e-19	1.80784e-19
20854.20000	-3.90178e-20	2.16558e-19
20856.30000	3.75216e-20	3.21064e-19
20858.50000	1.45175e-19	4.86645e-19
20860.70000	7.90114e-19	5.74681e-19
20862.90000	1.49014e-18	4.62042e-19
20865.00000	8.64451e-19	2.87121e-19
20867.20000	3.33309e-19	2.14374e-19
20869.40000	1.72255e-19	2.10979e-19
20871.50000	2.36599e-20	2.32683e-19
20873.70000	2.02011e-20	2.49182e-19
20875.90000	-1.37333e-19	2.37521e-19
20878.10000	1.29121e-19	1.95033e-19
20880.20000	1.23054e-19	1.67201e-19
20882.40000	-7.43227e-20	1.79771e-19
20884.60000	-1.22998e-19	2.09903e-19
20886.70000	2.15435e-19	1.89840e-19
20888.90000	7.49098e-20	1.68389e-19
20891.10000	-5.16313e-20	1.59671e-19
20893.30000	-1.93210e-19	1.46814e-19
20895.40000	1.06165e-19	1.66182e-19
20897.60000	-1.87041e-19	1.73553e-19
20899.80000	1.08504e-19	1.76021e-19
20901.90000	-5.48436e-20	1.70348e-19
20904.10000	-1.61691e-19	2.22092e-19
20906.30000	-2.74978e-19	4.49570e-19
20908.50000	-4.40779e-19	6.67152e-19
20910.60000	-5.80431e-22	6.82657e-19
20912.80000	-5.21283e-19	4.79496e-19
20915.00000	5.84899e-19	2.83265e-19
20917.20000	3.79511e-20	2.25665e-19
20919.30000	-5.55445e-20	2.11398e-19
20921.50000	1.10631e-19	1.81824e-19
20923.70000	-2.00675e-19	1.55812e-19
20925.80000	8.47420e-20	1.54227e-19
20928.00000	-7.23145e-21	1.44869e-19
20930.20000	5.48416e-21	1.40227e-19
20932.40000	1.92831e-19	1.42552e-19
20934.50000	1.34885e-19	1.47556e-19
20936.70000	8.59933e-20	1.67367e-19
20938.90000	1.62910e-19	1.67718e-19
20941.00000	1.77319e-19	1.52357e-19
20943.20000	-1.62602e-20	1.46798e-19
20945.40000	-2.24205e-19	1.43066e-19
20947.60000	1.66510e-20	1.46146e-19
20949.70000	-9.62101e-20	1.59964e-19
20951.90000	-8.12357e-20	1.51266e-19
20954.10000	1.12769e-19	1.44260e-19
20956.20000	3.63281e-19	1.50175e-19
20958.40000	3.19297e-19	1.74694e-19
20960.60000	6.30835e-20	1.54320e-19
20962.80000	1.20136e-20	1.48057e-19
20964.90000	1.21388e-19	1.44581e-19
20967.10000	-2.01426e-19	1.41783e-19
20969.30000	-2.37923e-19	1.39417e-19
20971.50000	-1.24115e-19	1.38205e-19
20973.60000	9.65158e-20	1.40220e-19
20975.80000	-1.52210e-19	1.46787e-19
20978.00000	-2.15503e-19	1.38353e-19
20980.10000	-1.22071e-19	1.41282e-19
20982.30000	-1.30700e-21	1.47711e-19
20984.50000	1.30436e-19	1.48243e-19
20986.70000	1.54142e-19	1.49651e-19
20988.80000	-8.77656e-23	1.42887e-19
20991.00000	-5.23180e-20	1.40600e-19
20993.20000	4.89395e-20	1.40114e-19
20995.30000	1.24963e-19	1.49508e-19
20997.50000	-4.11316e-20	1.55297e-19
20999.70000	6.34989e-20	1.47563e-19
21001.90000	1.03416e-19	1.53209e-19
21004.00000	1.78617e-19	1.88529e-19
21006.20000	-3.94349e-20	1.91414e-19
21008.40000	-1.08256e-20	1.93296e-19
21010.50000	-3.35272e-19	2.32045e-19
21012.70000	-5.42247e-19	2.46962e-19
21014.90000	-3.05875e-19	2.29888e-19
21017.10000	9.44822e-20	2.03694e-19
21019.20000	1.11496e-19	1.97927e-19
21021.40000	3.53912e-19	2.04961e-19
21023.60000	-1.48908e-19	2.33565e-19
21025.80000	2.25962e-19	2.56785e-19
21027.90000	3.49545e-20	2.34888e-19
21030.10000	2.58275e-19	2.38937e-19
21032.30000	2.70420e-20	2.92803e-19
21034.40000	-2.42739e-19	2.92539e-19
21036.60000	-3.18999e-20	2.24490e-19
21038.80000	-2.08414e-19	1.82525e-19
21041.00000	-2.29451e-20	1.78590e-19
21043.10000	-2.30119e-20	1.80002e-19
21045.30000	-1.24634e-19	1.78606e-19
21047.50000	-1.24790e-20	1.73595e-19
21049.60000	-1.47214e-20	1.82464e-19
21051.80000	7.96978e-20	2.28286e-19
21054.00000	3.04110e-21	2.45884e-19
21056.20000	2.25412e-19	2.20740e-19
21058.30000	4.02658e-19	2.47442e-19
21060.50000	3.63395e-19	3.72018e-19
21062.70000	3.20297e-19	4.20422e-19
21064.80000	5.51444e-19	4.20061e-19
21067.00000	4.21107e-19	4.42292e-19
21069.20000	2.23120e-19	4.68021e-19
21071.40000	-9.49514e-20	3.36334e-19
21073.50000	-3.82707e-19	2.57080e-19
21075.70000	6.75231e-20	2.30376e-19
21077.90000	-1.48393e-19	2.04385e-19
21080.00000	-1.49329e-20	1.72099e-19
21082.20000	4.66693e-20	1.87415e-19
21084.40000	9.19745e-20	1.56071e-19
21086.60000	2.92836e-19	2.10832e-19
21088.70000	-3.49909e-19	2.30363e-19
21090.90000	5.05152e-20	2.42754e-19
21093.10000	3.49295e-19	2.61559e-19
21095.30000	-2.03384e-20	3.35704e-19
21097.40000	4.07542e-19	3.59524e-19
21099.60000	2.16998e-19	3.13296e-19
21101.80000	-1.00050e-19	3.43575e-19
21103.90000	-2.84736e-19	4.66668e-19
21106.10000	-4.46322e-19	5.11621e-19
21108.30000	-6.91711e-20	4.07035e-19
21110.50000	9.29090e-20	2.96264e-19
21112.60000	-6.16663e-19	3.51546e-19
21114.80000	-4.32127e-19	5.92422e-19
21117.00000	-3.02681e-19	5.43588e-19
21119.10000	-1.90258e-19	3.48242e-19
21121.30000	-7.54783e-20	2.15261e-19
21123.50000	-4.14173e-20	1.80100e-19
21125.70000	3.19428e-19	1.65783e-19
21127.80000	-2.03347e-20	1.60396e-19
21130.00000	-9.58078e-23	1.61339e-19
21132.20000	2.39263e-19	1.55841e-19
21134.30000	-4.85425e-20	1.49134e-19
21136.50000	-1.20506e-19	1.50190e-19
21138.70000	-3.03316e-19	1.60982e-19
21140.90000	-7.06340e-21	1.50766e-19
21143.00000	1.32045e-19	1.49744e-19
21145.20000	-1.41818e-19	1.60742e-19
21147.40000	-2.08354e-19	1.48720e-19
21149.60000	3.83045e-20	1.55828e-19
21151.70000	2.10620e-19	1.94867e-19
21153.90000	-5.33598e-20	3.38403e-19
21156.10000	4.38487e-19	4.16597e-19
21158.20000	5.56746e-20	3.51844e-19
21160.40000	-2.83020e-19	2.16938e-19
21162.60000	-1.88300e-20	1.64356e-19
21164.80000	-7.64020e-20	1.59082e-19
21166.90000	-1.44819e-19	1.61855e-19
21169.10000	5.16646e-20	1.67909e-19
21171.30000	1.16315e-19	2.01973e-19
21173.40000	5.52522e-19	4.15213e-19
21175.60000	-4.24332e-19	6.79620e-19
21177.80000	-5.23296e-19	6.76628e-19
21180.00000	5.08183e-19	4.31454e-19
21182.10000	6.88386e-19	2.62096e-19
21184.30000	2.25193e-21	2.24126e-19
21186.50000	-1.00808e-19	1.98041e-19
21188.60000	-1.10283e-19	1.98540e-19
21190.80000	-1.20378e-19	2.20220e-19
21193.00000	2.53562e-19	2.46837e-19
21195.20000	4.72986e-19	2.50432e-19
21197.30000	3.85324e-20	2.10030e-19
21199.50000	-7.60737e-20	1.77377e-19
21201.70000	-1.34911e-19	1.86993e-19
21203.80000	-1.66447e-19	2.08068e-19
21206.00000	3.09172e-20	2.03479e-19
21208.20000	5.96674e-20	2.16898e-19
21210.40000	9.99149e-20	1.78979e-19
21212.50000	1.35392e-19	1.70677e-19
21214.70000	5.71330e-20	1.67789e-19
21216.90000	3.50975e-20	1.84943e-19
21219.10000	2.06380e-19	1.94960e-19
21221.20000	-6.48756e-20	1.83699e-19
21223.40000	-1.52946e-19	1.99394e-19
21225.60000	1.38992e-19	1.63821e-19
21227.70000	-2.82700e-19	1.99332e-19
21229.90000	-2.49381e-19	3.59651e-19
21232.10000	-8.81186e-20	4.71605e-19
21234.30000	-4.23285e-19	4.52753e-19
21236.40000	1.65547e-19	2.95074e-19
21238.60000	-6.28576e-20	1.74989e-19
21240.80000	2.96427e-19	1.64370e-19
21242.90000	-1.77057e-19	1.72965e-19
21245.10000	-6.10188e-19	2.50617e-19
21247.30000	-1.28513e-19	5.88866e-19
21249.50000	-7.38506e-19	7.23758e-19
21251.60000	-6.87807e-19	6.04819e-19
21253.80000	-1.74917e-20	3.07679e-19
21256.00000	1.04955e-19	1.80836e-19
21258.10000	8.65549e-20	1.60863e-19
21260.30000	-8.07424e-20	1.55763e-19
21262.50000	1.40140e-19	1.54007e-19
21264.70000	1.01027e-19	1.53494e-19
21266.80000	4.36460e-20	1.53921e-19
21269.00000	1.36913e-19	1.54661e-19
21271.20000	2.57700e-20	1.84153e-19
21273.40000	2.34186e-19	1.72626e-19
21275.50000	9.73664e-20	2.23212e-19
21277.70000	1.18026e-20	3.29793e-19
21279.90000	-6.80868e-19	3.25419e-19
21282.00000	-1.16077e-19	2.49929e-19
21284.20000	2.04665e-19	1.76041e-19
21286.40000	3.06674e-19	1.69685e-19
21288.60000	4.37652e-20	1.68060e-19
21290.70000	1.81432e-19	1.79380e-19
21292.90000	-1.32329e-19	1.80967e-19
21295.10000	-2.01461e-19	1.68511e-19
21297.20000	1.96498e-19	1.55308e-19
21299.40000	2.32179e-19	1.50940e-19
21301.60000	2.82703e-19	1.73608e-19
21303.80000	1.09956e-19	1.57690e-19
21305.90000	1.40943e-19	1.52022e-19
21308.10000	1.99993e-19	1.52547e-19
21310.30000	3.45108e-19	1.57154e-19
21312.40000	5.95213e-20	1.94478e-19
21314.60000	-2.24133e-19	2.83273e-19
21316.80000	-2.87161e-19	3.50853e-19
21319.00000	-3.90409e-19	3.61808e-19
21321.10000	-1.84577e-19	3.30695e-19
21323.30000	7.70490e-20	3.86250e-19
21325.50000	5.45383e-19	4.64965e-19
21327.70000	9.08956e-20	4.19955e-19
21329.80000	1.03267e-19	2.50681e-19
21332.00000	1.99326e-19	1.84830e-19
21334.20000	-2.77858e-20	1.73274e-19
21336.30000	-2.94625e-19	1.57326e-19
21338.50000	4.12364e-20	1.53695e-19
21340.70000	7.21591e-20	1.53683e-19
21342.90000	2.48825e-20	1.51582e-19
21345.00000	-1.65765e-19	1.67780e-19
21347.20000	3.01224e-21	1.66839e-19
21349.40000	-4.66229e-20	1.56399e-19
21351.50000	2.73688e-19	1.76098e-19
21353.70000	2.11634e-19	2.06512e-19
21355.90000	-7.37180e-20	2.17328e-19
21358.10000	-2.68474e-19	2.32270e-19
21360.20000	2.63022e-20	2.07827e-19
21362.40000	3.81183e-20	1.85863e-19
21364.60000	-4.19438e-20	1.65857e-19
21366.70000	2.15949e-20	1.63462e-19
21368.90000	-1.45955e-19	1.79669e-19
21371.10000	-4.88247e-20	2.17865e-19
21373.30000	-3.19339e-20	2.40968e-19
21375.40000	4.84705e-20	2.48042e-19
21377.60000	3.00359e-19	2.28182e-19
21379.80000	2.31055e-19	2.21133e-19
21381.90000	1.17596e-19	2.33969e-19
21384.10000	2.35316e-19	1.90060e-19
21386.30000	3.77743e-19	1.78417e-19
21388.50000	1.77978e-19	2.00558e-19
21390.60000	-5.98005e-20	1.67744e-19
21392.80000	-2.63414e-19	1.62680e-19
21395.00000	-2.92188e-19	1.58530e-19
21397.20000	2.75974e-20	1.57371e-19
21399.30000	1.31185e-19	1.57992e-19
21401.50000	-1.77915e-21	1.56761e-19
21403.70000	4.95460e-20	1.56918e-19
21405.80000	1.60572e-19	1.58438e-19
21408.00000	3.14161e-19	1.58099e-19
21410.20000	-6.15884e-20	1.58055e-19
21412.40000	-3.79834e-20	1.62934e-19
21414.50000	-6.38101e-20	1.75645e-19
21416.70000	-1.41864e-19	1.74495e-19
21418.90000	6.98479e-21	1.84337e-19
21421.00000	1.48750e-19	2.01683e-19
21423.20000	2.13394e-19	2.00184e-19
21425.40000	-3.99265e-19	1.99112e-19
21427.60000	3.72353e-19	1.74123e-19
21429.70000	1.44671e-19	1.71440e-19
21431.90000	-1.23475e-19	1.88965e-19
21434.10000	-2.55714e-21	1.91644e-19
21436.20000	-2.70809e-20	1.99035e-19
21438.40000	-6.37888e-20	2.06540e-19
21440.60000	-1.84066e-19	2.05834e-19
21442.80000	-4.02662e-20	1.97874e-19
21444.90000	2.35283e-19	1.77599e-19
21447.10000	1.07827e-20	1.79333e-19
21449.30000	-9.90304e-20	1.88666e-19
