#macsj0717_z2_K.K.4044.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19355.50000	3.26542e-19	3.31032e-19
19357.70000	8.43899e-20	2.75791e-19
19359.90000	2.07003e-19	2.93008e-19
19362.00000	4.53226e-19	3.36272e-19
19364.20000	4.20086e-19	2.93890e-19
19366.40000	-9.78886e-20	2.75312e-19
19368.60000	-5.24453e-19	2.20585e-19
19370.70000	-2.52063e-19	1.78931e-19
19372.90000	2.52088e-19	1.69360e-19
19375.10000	2.77207e-20	1.80933e-19
19377.20000	-3.35072e-19	2.04010e-19
19379.40000	-1.86311e-19	2.40719e-19
19381.60000	-5.36637e-20	2.41631e-19
19383.80000	-1.35975e-19	2.17100e-19
19385.90000	4.09064e-19	2.33326e-19
19388.10000	-2.50526e-19	2.73087e-19
19390.30000	4.08113e-19	3.79067e-19
19392.40000	-3.96708e-19	4.58137e-19
19394.60000	1.06508e-19	5.66075e-19
19396.80000	3.76480e-19	8.39414e-19
19399.00000	-9.93652e-19	9.58784e-19
19401.10000	-8.37143e-19	8.51214e-19
19403.30000	-2.92465e-19	5.56889e-19
19405.50000	-4.14084e-19	3.02224e-19
19407.60000	-5.97195e-20	2.44788e-19
19409.80000	-1.86369e-19	2.34584e-19
19412.00000	-3.91020e-20	2.38925e-19
19414.20000	1.14402e-19	2.42131e-19
19416.30000	3.19273e-19	2.34742e-19
19418.50000	3.25865e-19	2.13786e-19
19420.70000	1.21880e-19	1.91706e-19
19422.90000	1.21603e-19	1.80198e-19
19425.00000	4.22277e-19	1.78030e-19
19427.20000	-1.13464e-20	1.79568e-19
19429.40000	1.02188e-19	1.80401e-19
19431.50000	9.12322e-20	1.88115e-19
19433.70000	3.34079e-19	2.04019e-19
19435.90000	1.60958e-19	2.19106e-19
19438.10000	2.54560e-19	2.15440e-19
19440.20000	1.43784e-19	2.01923e-19
19442.40000	1.21908e-19	1.97423e-19
19444.60000	1.83342e-19	2.11365e-19
19446.70000	1.34039e-19	2.33246e-19
19448.90000	1.70033e-19	2.38536e-19
19451.10000	3.25735e-20	2.21127e-19
19453.30000	1.08200e-19	1.98598e-19
19455.40000	-1.99324e-20	1.95003e-19
19457.60000	3.14224e-19	2.54543e-19
19459.80000	-1.97886e-20	3.38211e-19
19461.90000	-3.12494e-19	3.36265e-19
19464.10000	1.82649e-19	2.92193e-19
19466.30000	2.31342e-19	2.55095e-19
19468.50000	3.53360e-19	2.63347e-19
19470.60000	5.27587e-19	2.92081e-19
19472.80000	1.10680e-19	2.99435e-19
19475.00000	1.77225e-19	2.84662e-19
19477.20000	1.35363e-19	2.81381e-19
19479.30000	-1.39773e-19	2.49427e-19
19481.50000	2.21518e-21	2.48827e-19
19483.70000	3.67828e-19	2.65911e-19
19485.80000	-4.36400e-20	2.59424e-19
19488.00000	2.55255e-19	2.51025e-19
19490.20000	9.25114e-20	2.03012e-19
19492.40000	5.78874e-20	1.93594e-19
19494.50000	-1.37882e-20	2.04409e-19
19496.70000	-2.94416e-19	2.22410e-19
19498.90000	1.39065e-19	2.28415e-19
19501.00000	1.66785e-19	2.17923e-19
19503.20000	1.90987e-20	2.02505e-19
19505.40000	-9.06406e-20	2.07540e-19
19507.60000	-1.45736e-19	2.64583e-19
19509.70000	-5.48869e-20	3.57072e-19
19511.90000	-2.40087e-19	4.13952e-19
19514.10000	3.04083e-19	5.01558e-19
19516.20000	6.37342e-19	7.38222e-19
19518.40000	1.66035e-19	9.30815e-19
19520.60000	-4.31291e-19	8.52194e-19
19522.80000	-1.88777e-19	6.15471e-19
19524.90000	-2.81214e-20	5.24324e-19
19527.10000	6.35932e-19	5.52631e-19
19529.30000	6.00506e-19	5.57011e-19
19531.40000	2.00964e-19	4.76591e-19
19533.60000	-2.54056e-19	3.97876e-19
19535.80000	-3.96562e-19	4.29906e-19
19538.00000	-6.44850e-21	4.69104e-19
19540.10000	-4.56544e-19	4.65853e-19
19542.30000	1.69624e-19	4.22491e-19
19544.50000	6.81939e-19	3.66101e-19
19546.70000	2.03638e-19	3.10328e-19
19548.80000	-1.81501e-19	2.94885e-19
19551.00000	4.33207e-19	3.73318e-19
19553.20000	5.75237e-19	5.90240e-19
19555.30000	-1.19273e-18	7.56352e-19
19557.50000	-1.39156e-18	9.88706e-19
19559.70000	-1.35229e-18	1.14708e-18
19561.90000	-1.55750e-18	1.11437e-18
19564.00000	1.60867e-19	7.85407e-19
19566.20000	5.68912e-19	4.66147e-19
19568.40000	1.46551e-19	3.39173e-19
19570.50000	-1.60891e-19	4.01926e-19
19572.70000	1.18593e-18	5.13783e-19
19574.90000	1.49626e-18	5.33827e-19
19577.10000	-2.34190e-19	4.41414e-19
19579.20000	1.00706e-19	3.56318e-19
19581.40000	3.99669e-19	3.12110e-19
19583.60000	3.25204e-19	2.70851e-19
19585.70000	-1.42517e-19	2.64227e-19
19587.90000	-1.18811e-19	3.36412e-19
19590.10000	-4.76306e-19	5.30108e-19
19592.30000	1.21143e-19	7.92902e-19
19594.40000	-6.32872e-19	7.44589e-19
19596.60000	5.92997e-19	4.64603e-19
19598.80000	6.66643e-19	2.71883e-19
19601.00000	4.11619e-19	2.07752e-19
19603.10000	-1.08845e-19	1.71885e-19
19605.30000	-3.90192e-19	1.73521e-19
19607.50000	1.88041e-19	2.02578e-19
19609.60000	-3.75583e-19	2.41924e-19
19611.80000	-5.05620e-19	2.56976e-19
19614.00000	1.98554e-19	3.04834e-19
19616.20000	-8.52202e-19	4.90889e-19
19618.30000	-1.19569e-18	6.40455e-19
19620.50000	-5.50152e-19	6.14639e-19
19622.70000	-3.71080e-19	4.32415e-19
19624.80000	-4.25839e-19	3.11477e-19
19627.00000	8.87155e-20	3.37548e-19
19629.20000	-7.65965e-19	3.58897e-19
19631.40000	-5.90447e-19	3.93710e-19
19633.50000	-2.16569e-19	3.33772e-19
19635.70000	3.43216e-19	3.43817e-19
19637.90000	2.83470e-19	5.07474e-19
19640.00000	8.04083e-19	9.72089e-19
19642.20000	-6.49082e-19	1.22162e-18
19644.40000	4.66317e-19	1.13505e-18
19646.60000	-4.60044e-19	5.71074e-19
19648.70000	4.79553e-20	3.26732e-19
19650.90000	3.98791e-19	2.77891e-19
19653.10000	-1.63638e-19	2.42478e-19
19655.20000	-3.21890e-19	2.19337e-19
19657.40000	1.88469e-19	2.21832e-19
19659.60000	3.88562e-20	2.20445e-19
19661.80000	1.01337e-20	2.07826e-19
19663.90000	3.02652e-20	2.08957e-19
19666.10000	-2.50433e-19	2.25681e-19
19668.30000	-2.58911e-19	2.43153e-19
19670.50000	-1.24189e-19	2.57245e-19
19672.60000	7.97391e-19	2.96981e-19
19674.80000	-3.05346e-19	4.93581e-19
19677.00000	-2.95039e-19	7.35100e-19
19679.10000	-1.22254e-18	8.45188e-19
19681.30000	-6.97139e-19	5.09662e-19
19683.50000	3.15569e-19	2.92806e-19
19685.70000	1.78268e-19	2.41422e-19
19687.80000	5.82030e-19	2.14068e-19
19690.00000	5.03992e-19	2.02024e-19
19692.20000	-2.66198e-19	2.24670e-19
19694.30000	3.28943e-19	2.68048e-19
19696.50000	-3.81703e-20	4.63447e-19
19698.70000	6.47459e-19	8.04456e-19
19700.90000	7.13970e-19	1.18742e-18
19703.00000	-6.37687e-19	1.15679e-18
19705.20000	-2.23007e-19	7.44349e-19
19707.40000	5.31905e-20	3.42280e-19
19709.50000	-1.20504e-19	2.28190e-19
19711.70000	3.45056e-19	2.03541e-19
19713.90000	4.22162e-19	2.00426e-19
19716.10000	-6.53290e-21	1.93325e-19
19718.20000	6.26934e-20	1.80452e-19
19720.40000	-2.61582e-19	1.72536e-19
19722.60000	8.07440e-20	1.67712e-19
19724.80000	-7.34360e-20	1.58631e-19
19726.90000	1.24144e-19	1.53438e-19
19729.10000	-3.60131e-21	1.72892e-19
19731.30000	1.90609e-19	2.68670e-19
19733.40000	9.97073e-19	4.80344e-19
19735.60000	6.60222e-19	5.69376e-19
19737.80000	-8.21294e-19	5.47309e-19
19740.00000	-1.22917e-19	3.88178e-19
19742.10000	6.13420e-20	2.28165e-19
19744.30000	-4.78840e-20	1.85268e-19
19746.50000	-7.14138e-20	2.35334e-19
19748.60000	3.63268e-19	5.05364e-19
19750.80000	6.89044e-19	7.78503e-19
19753.00000	-1.13234e-19	7.48867e-19
19755.20000	-3.66592e-20	4.68772e-19
19757.30000	-3.76762e-19	3.05691e-19
19759.50000	-2.29110e-20	2.90595e-19
19761.70000	-3.60239e-20	2.61071e-19
19763.80000	-1.09676e-19	2.33114e-19
19766.00000	1.32257e-19	2.50766e-19
19768.20000	-7.11396e-19	5.19587e-19
19770.40000	-9.82334e-19	1.07803e-18
19772.50000	-1.69040e-18	1.16924e-18
19774.70000	-1.08049e-18	8.30112e-19
19776.90000	-1.55959e-19	4.07103e-19
19779.10000	-5.38458e-19	2.76766e-19
19781.20000	-1.13598e-20	2.40261e-19
19783.40000	-3.01514e-22	1.89286e-19
19785.60000	1.50647e-21	1.48154e-19
19787.70000	2.42595e-20	1.38964e-19
19789.90000	-1.86921e-19	1.37952e-19
19792.10000	2.92473e-19	1.42966e-19
19794.30000	1.53778e-19	1.43611e-19
19796.40000	1.64764e-19	1.56342e-19
19798.60000	-5.92552e-20	1.61658e-19
19800.80000	-1.90160e-19	1.61065e-19
19802.90000	1.54368e-19	1.70385e-19
19805.10000	6.19678e-20	1.93019e-19
19807.30000	-1.41226e-19	1.98987e-19
19809.50000	1.04448e-19	2.00000e-19
19811.60000	-1.99931e-19	1.92636e-19
19813.80000	1.40268e-19	1.80837e-19
19816.00000	4.20910e-20	1.70041e-19
19818.10000	-1.56814e-20	1.51735e-19
19820.30000	3.64946e-20	1.48270e-19
19822.50000	1.09379e-20	1.53950e-19
19824.70000	1.53702e-20	1.61342e-19
19826.80000	1.26533e-19	1.59024e-19
19829.00000	1.75122e-20	1.49914e-19
19831.20000	-3.11654e-20	1.44968e-19
19833.30000	1.91374e-20	1.56059e-19
19835.50000	-9.90817e-19	2.70475e-19
19837.70000	-4.35889e-19	5.68520e-19
19839.90000	-3.72391e-19	6.74369e-19
19842.00000	4.41409e-19	5.67495e-19
19844.20000	3.30064e-19	2.73578e-19
19846.40000	-3.24019e-19	1.61093e-19
19848.60000	4.43155e-19	1.41748e-19
19850.70000	1.80683e-20	1.43893e-19
19852.90000	7.36285e-20	1.38315e-19
19855.10000	2.22201e-19	1.28444e-19
19857.20000	1.10669e-19	1.25743e-19
19859.40000	1.42389e-19	1.24602e-19
19861.60000	3.77998e-20	1.27860e-19
19863.80000	3.96612e-21	1.31549e-19
19865.90000	5.51677e-20	1.40229e-19
19868.10000	-1.16734e-19	1.63156e-19
19870.30000	5.77766e-20	1.52622e-19
19872.40000	1.38192e-19	1.43784e-19
19874.60000	-4.92729e-20	1.31206e-19
19876.80000	1.62004e-19	1.22858e-19
19879.00000	1.46022e-19	1.21820e-19
19881.10000	-1.27543e-19	1.22982e-19
19883.30000	3.42158e-20	1.22836e-19
19885.50000	-9.04530e-20	1.28967e-19
19887.60000	-1.53531e-19	1.82636e-19
19889.80000	2.21372e-19	3.26194e-19
19892.00000	3.48734e-19	3.89672e-19
19894.20000	1.15331e-19	3.57132e-19
19896.30000	4.62481e-21	2.98360e-19
19898.50000	-1.32455e-19	2.56374e-19
19900.70000	1.98139e-19	2.45328e-19
19902.90000	2.33545e-19	2.64573e-19
19905.00000	1.39138e-19	2.63072e-19
19907.20000	-1.85029e-19	2.25051e-19
19909.40000	-9.35565e-20	1.67787e-19
19911.50000	2.12511e-19	1.72097e-19
19913.70000	1.02313e-19	2.01257e-19
19915.90000	7.87075e-20	1.98766e-19
19918.10000	5.53342e-20	1.71325e-19
19920.20000	4.33501e-19	2.07506e-19
19922.40000	2.72093e-19	3.36580e-19
19924.60000	3.35532e-19	4.16477e-19
19926.70000	6.08769e-19	3.49003e-19
19928.90000	-9.96539e-20	2.64512e-19
19931.10000	2.62094e-20	1.64072e-19
19933.30000	-1.30073e-19	1.39763e-19
19935.40000	-1.09126e-21	1.36043e-19
19937.60000	1.53627e-19	1.30125e-19
19939.80000	-1.97727e-20	1.34421e-19
19941.90000	7.65916e-20	1.36447e-19
19944.10000	-1.22170e-19	1.41027e-19
19946.30000	-2.67031e-20	1.39237e-19
19948.50000	2.22494e-19	1.64194e-19
19950.60000	1.28789e-19	1.93059e-19
19952.80000	2.07546e-19	2.04224e-19
19955.00000	2.73709e-19	2.50246e-19
19957.20000	2.77389e-19	2.58853e-19
19959.30000	4.63676e-20	2.38250e-19
19961.50000	1.37171e-19	2.07181e-19
19963.70000	6.10720e-20	1.80633e-19
19965.80000	4.74334e-20	1.97976e-19
19968.00000	-8.08153e-20	2.37058e-19
19970.20000	6.04195e-20	2.51643e-19
19972.40000	4.16943e-19	2.20320e-19
19974.50000	-2.46244e-19	1.97775e-19
19976.70000	2.82033e-20	2.02734e-19
19978.90000	1.16864e-19	2.13062e-19
19981.00000	2.61400e-19	2.25435e-19
19983.20000	7.38457e-20	2.34418e-19
19985.40000	3.02584e-19	2.46275e-19
19987.60000	9.18534e-20	2.55514e-19
19989.70000	1.65600e-19	2.66487e-19
19991.90000	2.22601e-19	2.83018e-19
19994.10000	5.24991e-19	3.02468e-19
19996.20000	7.01363e-19	3.32527e-19
19998.40000	9.58477e-20	3.79518e-19
20000.60000	-4.63204e-19	5.37136e-19
20002.80000	2.48735e-20	1.02046e-18
20004.90000	-2.31800e-18	2.03450e-18
20007.10000	-1.72653e-18	3.22007e-18
20009.30000	1.33669e-18	3.29367e-18
20011.40000	-5.58237e-18	2.25766e-18
20013.60000	-2.93576e-18	9.02119e-19
20015.80000	1.75039e-18	6.31456e-19
20018.00000	-5.06548e-19	6.00265e-19
20020.10000	6.40388e-19	5.55862e-19
20022.30000	2.01956e-19	5.97350e-19
20024.50000	-3.65295e-19	6.28875e-19
20026.70000	1.54608e-19	6.55363e-19
20028.80000	-6.57274e-21	9.48288e-19
20031.00000	-1.46816e-19	1.81221e-18
20033.20000	8.34407e-20	2.21694e-18
20035.30000	-1.77118e-18	1.87043e-18
20037.50000	1.03345e-18	9.32010e-19
20039.70000	-3.46361e-19	5.89728e-19
20041.90000	-5.65251e-19	5.43731e-19
20044.00000	-8.13541e-20	5.74502e-19
20046.20000	-4.28739e-19	5.61242e-19
20048.40000	1.62943e-19	5.75089e-19
20050.50000	4.70222e-19	5.58493e-19
20052.70000	-8.30058e-19	5.05227e-19
20054.90000	-9.24971e-19	4.83601e-19
20057.10000	3.34852e-19	4.72104e-19
20059.20000	-2.64404e-19	4.50507e-19
20061.40000	2.05101e-19	4.13501e-19
20063.60000	1.60726e-19	3.98821e-19
20065.70000	-6.98185e-19	4.77794e-19
20067.90000	-2.55084e-19	7.41979e-19
20070.10000	-1.11017e-18	8.44289e-19
20072.30000	-6.54039e-19	6.88729e-19
20074.40000	-1.08732e-19	3.97166e-19
20076.60000	-1.16377e-19	2.99775e-19
20078.80000	5.06677e-22	2.62647e-19
20081.00000	4.48813e-20	2.42951e-19
20083.10000	3.58557e-19	2.28478e-19
20085.30000	-2.29006e-19	2.22338e-19
20087.50000	-2.23426e-19	2.22696e-19
20089.60000	2.63821e-20	2.29822e-19
20091.80000	-3.87505e-19	2.53672e-19
20094.00000	-1.03446e-19	3.27927e-19
20096.20000	-3.19669e-19	4.67954e-19
20098.30000	8.59393e-19	5.81326e-19
20100.50000	5.44563e-19	5.96000e-19
20102.70000	-2.93164e-19	4.86064e-19
20104.80000	2.03918e-20	3.89324e-19
20107.00000	6.14156e-20	3.65510e-19
20109.20000	-1.34435e-19	3.64812e-19
20111.40000	-3.13288e-19	4.21574e-19
20113.50000	-4.72622e-19	4.98479e-19
20115.70000	-8.48468e-19	5.85046e-19
20117.90000	-7.44965e-19	5.83777e-19
20120.00000	5.75431e-19	5.17100e-19
20122.20000	9.16301e-19	5.11167e-19
20124.40000	5.25932e-19	5.82449e-19
20126.60000	2.51891e-19	6.00969e-19
20128.70000	-1.84664e-19	5.33872e-19
20130.90000	-6.11519e-20	4.38444e-19
20133.10000	-8.42272e-19	4.09881e-19
20135.20000	-5.07358e-19	4.07518e-19
20137.40000	-3.04519e-19	3.75821e-19
20139.60000	1.55628e-19	3.32183e-19
20141.80000	-6.76495e-20	3.45564e-19
20143.90000	2.58901e-19	3.27290e-19
20146.10000	8.17288e-19	3.09187e-19
20148.30000	4.93764e-19	3.20934e-19
20150.50000	-7.18533e-20	3.22187e-19
20152.60000	-3.10682e-19	3.20617e-19
20154.80000	2.93599e-19	3.07470e-19
20157.00000	-1.01886e-19	3.38766e-19
20159.10000	-2.64049e-19	3.65578e-19
20161.30000	-7.57679e-20	3.56837e-19
20163.50000	1.93032e-19	3.90766e-19
20165.70000	1.90996e-19	4.06479e-19
20167.80000	3.13892e-19	3.64349e-19
20170.00000	1.35544e-19	3.75596e-19
20172.20000	-2.64372e-19	4.05079e-19
20174.30000	3.22412e-19	4.20351e-19
20176.50000	-3.58118e-19	4.38537e-19
20178.70000	-4.75087e-19	3.95750e-19
20180.90000	-9.40923e-19	3.56822e-19
20183.00000	-8.64407e-20	3.12430e-19
20185.20000	8.63340e-20	2.99872e-19
20187.40000	3.06597e-19	3.19191e-19
20189.50000	-9.79826e-21	4.97555e-19
20191.70000	-3.57827e-19	8.38596e-19
20193.90000	1.58595e-18	9.08657e-19
20196.10000	1.95286e-18	6.39565e-19
20198.20000	7.42624e-19	3.17892e-19
20200.40000	1.88079e-19	2.32536e-19
20202.60000	-1.35202e-20	2.50617e-19
20204.80000	1.96278e-19	2.96314e-19
20206.90000	3.31932e-19	3.16628e-19
20209.10000	2.86390e-19	2.87870e-19
20211.30000	4.37695e-19	2.51700e-19
20213.40000	3.36046e-19	2.87579e-19
20215.60000	-7.76295e-20	2.95774e-19
20217.80000	2.39950e-20	2.74345e-19
20220.00000	-1.29994e-19	2.50026e-19
20222.10000	-2.91534e-19	2.26328e-19
20224.30000	-2.90648e-19	2.03999e-19
20226.50000	-1.02949e-19	1.82273e-19
20228.60000	1.85059e-19	1.97718e-19
20230.80000	-1.76672e-20	1.97169e-19
20233.00000	-5.26259e-20	1.82717e-19
20235.20000	1.05309e-19	1.80981e-19
20237.30000	-1.49570e-19	1.93897e-19
20239.50000	-2.25130e-19	2.10558e-19
20241.70000	-1.75771e-20	2.05997e-19
20243.80000	-5.51889e-20	1.84928e-19
20246.00000	-1.58913e-19	2.03197e-19
20248.20000	-6.20321e-20	2.38200e-19
20250.40000	-8.94829e-20	2.47623e-19
20252.50000	-9.01065e-20	1.87516e-19
20254.70000	-3.70487e-20	1.67159e-19
20256.90000	1.54554e-19	1.64791e-19
20259.10000	8.60812e-20	1.63618e-19
20261.20000	3.31637e-19	1.65006e-19
20263.40000	2.01494e-19	1.73594e-19
20265.60000	4.92004e-20	1.86259e-19
20267.70000	-1.33728e-19	2.05133e-19
20269.90000	-6.40047e-19	2.73717e-19
20272.10000	5.10190e-19	5.62853e-19
20274.30000	8.11631e-19	1.26839e-18
20276.40000	1.74570e-18	1.42015e-18
20278.60000	1.09211e-18	1.01983e-18
20280.80000	-2.54186e-19	4.13763e-19
20282.90000	3.74276e-19	2.65115e-19
20285.10000	-3.34900e-19	2.33284e-19
20287.30000	2.66672e-20	2.24633e-19
20289.50000	-1.17796e-19	2.43883e-19
20291.60000	3.98029e-19	2.77076e-19
20293.80000	2.28200e-19	2.51030e-19
20296.00000	-4.87700e-20	2.31122e-19
20298.10000	-9.63401e-20	2.32460e-19
20300.30000	-2.69684e-19	2.23269e-19
20302.50000	-3.79506e-20	1.88012e-19
20304.70000	-2.45314e-20	1.79012e-19
20306.80000	1.61685e-19	1.86389e-19
20309.00000	1.73250e-19	1.78057e-19
20311.20000	8.55969e-21	1.54811e-19
20313.40000	1.63589e-19	1.58500e-19
20315.50000	2.76666e-19	2.06612e-19
20317.70000	-1.67386e-19	2.70871e-19
20319.90000	4.08566e-20	3.05256e-19
20322.00000	-9.72122e-20	2.44716e-19
20324.20000	-1.09710e-19	1.78957e-19
20326.40000	-2.87349e-20	1.58609e-19
20328.60000	-1.84617e-19	1.58599e-19
20330.70000	-1.68820e-19	1.58958e-19
20332.90000	4.15088e-19	1.87292e-19
20335.10000	2.93206e-19	3.19410e-19
20337.20000	9.91605e-19	7.22903e-19
20339.40000	1.02918e-18	1.01082e-18
20341.60000	4.11582e-20	9.26176e-19
20343.80000	-7.93331e-20	4.54747e-19
20345.90000	-1.43290e-19	3.18015e-19
20348.10000	-6.73425e-20	2.59986e-19
20350.30000	2.53717e-19	2.14441e-19
20352.40000	3.18856e-19	1.59599e-19
20354.60000	5.86310e-20	1.46658e-19
20356.80000	1.39752e-19	1.63554e-19
20359.00000	-5.90287e-20	1.49448e-19
20361.10000	-1.38907e-19	1.42079e-19
20363.30000	1.64012e-19	1.41323e-19
20365.50000	1.24104e-19	1.41255e-19
20367.60000	2.23469e-19	1.47818e-19
20369.80000	2.74172e-19	1.54849e-19
20372.00000	3.62515e-20	1.46895e-19
20374.20000	8.49151e-20	1.38536e-19
20376.30000	7.85305e-20	1.34497e-19
20378.50000	9.61572e-20	1.32162e-19
20380.70000	-7.88394e-20	1.33699e-19
20382.90000	-5.08312e-20	1.34368e-19
20385.00000	-1.89968e-19	1.34532e-19
20387.20000	-1.32441e-19	1.35372e-19
20389.40000	9.03780e-21	1.37538e-19
20391.50000	9.80364e-20	1.39090e-19
20393.70000	4.19635e-19	1.43074e-19
20395.90000	2.02098e-19	1.48050e-19
20398.10000	2.64371e-19	1.53332e-19
20400.20000	-3.56765e-20	1.63930e-19
20402.40000	-1.69749e-20	1.88732e-19
20404.60000	2.48768e-19	2.08205e-19
20406.70000	-1.17081e-19	2.75972e-19
20408.90000	1.65471e-18	6.14663e-19
20411.10000	-5.29117e-19	1.37232e-18
20413.30000	-1.98876e-18	1.52644e-18
20415.40000	-2.78429e-19	1.10369e-18
20417.60000	2.56837e-19	3.95667e-19
20419.80000	1.64582e-19	2.18153e-19
20421.90000	-2.47685e-19	1.77366e-19
20424.10000	1.17570e-19	1.62381e-19
20426.30000	-1.00707e-19	1.56686e-19
20428.50000	1.03680e-19	1.59628e-19
20430.60000	1.00094e-19	1.61430e-19
20432.80000	2.46462e-19	1.57471e-19
20435.00000	-7.97280e-20	1.54371e-19
20437.20000	-1.21036e-19	1.58140e-19
20439.30000	-1.47323e-19	1.53865e-19
20441.50000	2.92382e-20	1.58549e-19
20443.70000	2.88797e-20	1.64459e-19
20445.80000	2.73713e-20	1.60022e-19
20448.00000	-7.04788e-20	1.49746e-19
20450.20000	2.67290e-20	1.55911e-19
20452.40000	-1.94032e-19	1.53024e-19
20454.50000	-2.50679e-19	1.50598e-19
20456.70000	5.16803e-20	1.75068e-19
20458.90000	-9.78110e-21	1.76080e-19
20461.00000	-1.44750e-19	1.58303e-19
20463.20000	-2.01294e-20	1.46759e-19
20465.40000	-1.09134e-19	1.45061e-19
20467.60000	-7.39170e-20	1.57413e-19
20469.70000	5.94201e-20	1.53453e-19
20471.90000	2.31138e-19	1.54124e-19
20474.10000	1.50079e-20	1.55847e-19
20476.20000	1.25379e-20	1.57203e-19
20478.40000	1.01056e-19	1.54339e-19
20480.60000	1.22119e-19	1.57469e-19
20482.80000	-1.40854e-20	1.78672e-19
20484.90000	-3.71145e-20	2.15029e-19
20487.10000	2.41097e-19	2.23696e-19
20489.30000	1.78487e-19	2.04265e-19
20491.50000	1.86875e-19	1.91806e-19
20493.60000	4.05848e-19	2.26027e-19
20495.80000	1.31553e-18	4.21277e-19
20498.00000	2.15434e-18	8.12558e-19
20500.10000	5.11261e-19	8.77899e-19
20502.30000	-3.50238e-19	6.25469e-19
20504.50000	5.27042e-19	2.76278e-19
20506.70000	4.75759e-19	2.23688e-19
20508.80000	-3.95027e-20	2.11951e-19
20511.00000	-1.21396e-19	2.03650e-19
20513.20000	-1.15912e-20	2.35474e-19
20515.30000	2.16673e-19	2.60653e-19
20517.50000	3.67103e-19	2.65997e-19
20519.70000	-1.20951e-19	2.62505e-19
20521.90000	1.31752e-19	2.77193e-19
20524.00000	6.76029e-20	2.93877e-19
20526.20000	-3.62260e-19	2.86481e-19
20528.40000	2.97055e-20	2.48271e-19
20530.50000	1.08253e-19	2.32898e-19
20532.70000	-9.57519e-20	2.49767e-19
20534.90000	-1.82309e-20	2.67834e-19
20537.10000	1.37662e-20	2.82742e-19
20539.20000	3.77905e-19	3.20523e-19
20541.40000	2.30132e-19	3.43073e-19
20543.60000	6.17675e-19	3.26135e-19
20545.80000	2.13789e-19	2.70442e-19
20547.90000	-2.54492e-19	2.57880e-19
