#macsj0717_z2_K.J.5393.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11880.60000	3.34447e-19	4.05776e-19
11881.90000	2.25242e-19	3.92433e-19
11883.20000	2.80263e-19	3.99964e-19
11884.50000	2.63758e-19	4.22499e-19
11885.80000	5.83461e-20	4.80642e-19
11887.10000	-1.32492e-19	5.22066e-19
11888.40000	-1.78158e-19	5.13620e-19
11889.70000	9.66389e-20	4.55263e-19
11891.00000	-7.64083e-19	4.23692e-19
11892.30000	-6.08207e-19	4.15314e-19
11893.60000	9.84139e-20	3.98668e-19
11894.90000	1.74777e-19	3.96251e-19
11896.20000	-1.12593e-19	3.97675e-19
11897.50000	-1.35879e-19	4.24258e-19
11898.80000	-1.16458e-19	5.04140e-19
11900.10000	-4.41998e-19	5.85736e-19
11901.40000	-4.75363e-19	6.02427e-19
11902.70000	-2.67932e-19	5.53147e-19
11904.00000	-4.27088e-19	5.34680e-19
11905.30000	6.55241e-19	5.75153e-19
11906.60000	-2.49850e-19	6.11144e-19
11907.90000	-3.16380e-19	6.22759e-19
11909.20000	-5.82721e-19	5.88445e-19
11910.50000	1.16495e-19	5.57483e-19
11911.80000	3.04971e-19	5.03636e-19
11913.10000	-8.31915e-20	4.94726e-19
11914.40000	-4.05662e-19	5.14564e-19
11915.70000	5.29575e-19	5.28667e-19
11917.00000	2.29944e-19	5.04840e-19
11918.30000	5.69836e-19	4.62551e-19
11919.60000	1.43537e-19	4.62994e-19
11921.00000	-1.61116e-19	4.59005e-19
11922.30000	4.28454e-19	4.23908e-19
11923.60000	-5.91412e-19	3.88758e-19
11924.90000	3.22535e-19	3.78935e-19
11926.20000	-5.69607e-19	3.72178e-19
11927.50000	-5.88421e-19	3.59212e-19
11928.80000	1.54109e-20	3.54829e-19
11930.10000	-1.89403e-19	3.59690e-19
11931.40000	3.16089e-19	4.10560e-19
11932.70000	-1.80898e-19	5.16501e-19
11934.00000	-1.55637e-19	5.35648e-19
11935.30000	-1.15406e-19	5.62654e-19
11936.60000	8.60172e-19	7.08308e-19
11937.90000	3.23123e-19	8.21679e-19
11939.20000	-5.22171e-19	7.74917e-19
11940.50000	2.93540e-19	6.12862e-19
11941.80000	4.87788e-19	4.28818e-19
11943.10000	2.71059e-19	3.99778e-19
11944.40000	-2.76738e-19	3.85241e-19
11945.70000	-3.42014e-19	3.71496e-19
11947.00000	2.81930e-20	3.83871e-19
11948.30000	-2.73189e-19	4.85583e-19
11949.60000	4.87162e-19	7.09202e-19
11950.90000	7.47591e-19	9.13320e-19
11952.20000	1.11155e-18	9.11395e-19
11953.50000	3.52311e-19	7.04248e-19
11954.80000	-3.14179e-19	4.95560e-19
11956.10000	-5.73385e-19	3.92929e-19
11957.40000	3.78343e-19	3.85399e-19
11958.70000	3.24750e-19	3.96000e-19
11960.00000	5.19651e-19	3.92683e-19
11961.30000	3.05527e-19	3.83690e-19
11962.70000	-5.28215e-19	3.73019e-19
11964.00000	-4.35750e-19	4.01923e-19
11965.30000	1.48995e-19	5.63663e-19
11966.60000	-5.50941e-19	1.01412e-18
11967.90000	-9.76201e-19	1.39790e-18
11969.20000	-9.81657e-19	1.48790e-18
11970.50000	-1.34987e-18	1.34347e-18
11971.80000	-5.57301e-19	1.34441e-18
11973.10000	-7.59634e-19	1.62788e-18
11974.40000	6.43878e-19	1.96765e-18
11975.70000	8.24601e-19	1.87418e-18
11977.00000	3.60048e-19	1.45434e-18
11978.30000	4.85747e-19	8.48525e-19
11979.60000	8.24952e-19	5.97202e-19
11980.90000	-4.76735e-19	7.97241e-19
11982.20000	-6.73562e-19	1.21884e-18
11983.50000	1.03218e-18	1.43547e-18
11984.80000	1.31114e-18	1.39627e-18
11986.10000	9.67795e-19	1.59832e-18
11987.40000	-2.16879e-18	2.19098e-18
11988.70000	-7.99881e-19	2.44948e-18
11990.00000	-1.44733e-18	1.90807e-18
11991.30000	-4.58920e-21	9.31859e-19
11992.60000	1.88100e-19	4.93529e-19
11993.90000	3.98790e-19	3.99262e-19
11995.20000	-2.57967e-19	3.94633e-19
11996.50000	-4.02750e-19	4.97478e-19
11997.80000	-7.99164e-19	1.02316e-18
11999.10000	-1.31357e-19	1.77997e-18
12000.40000	-7.89126e-19	1.82900e-18
12001.70000	-1.99260e-18	1.51270e-18
12003.10000	4.28752e-20	1.14887e-18
12004.40000	-1.08131e-19	1.47015e-18
12005.70000	-2.66552e-19	2.59006e-18
12007.00000	4.17291e-19	3.04624e-18
12008.30000	5.18079e-19	2.52375e-18
12009.60000	7.64861e-19	1.25330e-18
12010.90000	2.17213e-20	5.55830e-19
12012.20000	-2.63298e-20	4.79550e-19
12013.50000	2.78182e-19	5.29809e-19
12014.80000	2.41675e-19	4.80985e-19
12016.10000	4.06796e-19	4.17743e-19
12017.40000	3.23135e-19	3.89180e-19
12018.70000	2.77350e-20	3.91813e-19
12020.00000	5.08058e-19	4.42570e-19
12021.30000	1.30480e-18	7.30990e-19
12022.60000	1.37499e-18	1.58124e-18
12023.90000	5.04814e-19	2.04779e-18
12025.20000	-5.43120e-19	1.94137e-18
12026.50000	1.24612e-19	1.54143e-18
12027.80000	-8.69205e-19	1.46573e-18
12029.10000	-4.88020e-19	2.40659e-18
12030.40000	-2.10270e-19	3.11832e-18
12031.70000	-3.10013e-20	2.92043e-18
12033.00000	-2.10843e-19	1.76474e-18
12034.30000	-1.66224e-19	7.96389e-19
12035.60000	-5.13038e-19	5.23412e-19
12036.90000	4.17241e-19	3.78986e-19
12038.20000	8.33250e-19	3.86547e-19
12039.50000	1.11633e-18	4.10246e-19
12040.80000	4.08323e-19	5.19835e-19
12042.10000	4.73818e-19	7.06926e-19
12043.40000	-6.27222e-19	7.41218e-19
12044.80000	-3.84771e-19	6.78402e-19
12046.10000	-2.24266e-19	5.28466e-19
12047.40000	5.99590e-19	4.04141e-19
12048.70000	8.42360e-19	3.90987e-19
12050.00000	2.24389e-19	3.83024e-19
12051.30000	3.48021e-19	3.81032e-19
12052.60000	1.09341e-19	5.46799e-19
12053.90000	4.43985e-19	1.28042e-18
12055.20000	6.66957e-19	1.94765e-18
12056.50000	1.15696e-18	2.04677e-18
12057.80000	-6.53992e-19	1.49235e-18
12059.10000	7.01399e-19	9.47262e-19
12060.40000	6.13567e-19	7.10183e-19
12061.70000	2.50557e-19	5.62285e-19
12063.00000	1.23350e-20	4.99722e-19
12064.30000	4.72406e-20	5.16780e-19
12065.60000	4.91515e-19	5.76975e-19
12066.90000	2.71534e-19	4.98784e-19
12068.20000	-1.23425e-19	4.68598e-19
12069.50000	1.75336e-19	4.25569e-19
12070.80000	3.31223e-19	4.09284e-19
12072.10000	1.68792e-19	4.10661e-19
12073.40000	-4.18923e-19	3.80826e-19
12074.70000	-4.85503e-19	3.68233e-19
12076.00000	2.39404e-19	3.60841e-19
12077.30000	3.88104e-19	3.50586e-19
12078.60000	5.35511e-19	3.60218e-19
12079.90000	8.32846e-19	3.65882e-19
12081.20000	3.65680e-19	3.88707e-19
12082.50000	-3.38562e-19	3.99656e-19
12083.80000	-1.61121e-19	3.93019e-19
12085.20000	6.51857e-19	3.76981e-19
12086.50000	4.27316e-20	3.68485e-19
12087.80000	-4.94689e-19	3.71703e-19
12089.10000	3.24016e-19	3.71757e-19
12090.40000	6.84461e-19	3.81945e-19
12091.70000	-4.83679e-19	3.68583e-19
12093.00000	-1.14239e-18	3.85476e-19
12094.30000	-7.81028e-19	4.73160e-19
12095.60000	-3.14756e-19	5.94481e-19
12096.90000	3.09584e-19	6.56065e-19
12098.20000	-6.19763e-19	5.93786e-19
12099.50000	-1.69512e-19	4.65653e-19
12100.80000	1.56201e-19	3.86248e-19
12102.10000	-1.71830e-19	3.62013e-19
12103.40000	1.82613e-19	3.47637e-19
12104.70000	-8.97592e-20	3.43425e-19
12106.00000	4.66904e-19	3.42600e-19
12107.30000	-4.16142e-19	3.32517e-19
12108.60000	-3.29721e-20	3.40011e-19
12109.90000	6.97823e-20	3.45459e-19
12111.20000	1.96059e-20	3.53479e-19
12112.50000	4.50172e-19	3.62879e-19
12113.80000	-1.60340e-19	3.80852e-19
12115.10000	-2.44092e-19	4.04112e-19
12116.40000	3.32356e-19	4.65258e-19
12117.70000	-1.35110e-19	8.49534e-19
12119.00000	-2.07928e-18	1.63162e-18
12120.30000	-2.97697e-18	3.04277e-18
12121.60000	4.52774e-18	4.62719e-18
12122.90000	1.20133e-18	4.73842e-18
12124.20000	1.13495e-18	3.26306e-18
12125.50000	9.39242e-19	1.10303e-18
12126.90000	2.79055e-19	5.22232e-19
12128.20000	-3.12801e-19	5.37680e-19
12129.50000	-5.37604e-20	8.36797e-19
12130.80000	4.59570e-20	1.02430e-18
12132.10000	-5.55465e-19	1.11163e-18
12133.40000	6.00544e-19	1.55392e-18
12134.70000	5.48003e-19	2.54789e-18
12136.00000	-1.89880e-18	2.86853e-18
12137.30000	2.10003e-18	2.24564e-18
12138.60000	1.69838e-19	1.02477e-18
12139.90000	-2.97892e-19	6.40215e-19
12141.20000	6.48711e-19	7.38818e-19
12142.50000	4.30301e-19	8.06668e-19
12143.80000	9.70226e-19	7.55301e-19
12145.10000	9.39067e-19	6.31651e-19
12146.40000	-5.83837e-19	6.00162e-19
12147.70000	4.80398e-20	6.82472e-19
12149.00000	3.91097e-20	7.02867e-19
12150.30000	-5.15727e-19	6.06735e-19
12151.60000	1.25467e-19	6.73445e-19
12152.90000	1.08091e-18	1.27019e-18
12154.20000	-1.02850e-18	1.71016e-18
12155.50000	1.75731e-19	1.68841e-18
12156.80000	-8.38852e-19	1.16239e-18
12158.10000	-4.57305e-19	6.79047e-19
12159.40000	-9.85652e-20	5.27197e-19
12160.70000	-3.09522e-19	5.00735e-19
12162.00000	1.87921e-19	5.26152e-19
12163.30000	4.27679e-19	5.27444e-19
12164.60000	3.38453e-19	5.37976e-19
12165.90000	1.49314e-19	5.41138e-19
12167.20000	-5.89510e-20	5.01688e-19
12168.60000	-4.87113e-19	4.20750e-19
12169.90000	-1.79232e-19	3.87131e-19
12171.20000	-5.18546e-19	4.28785e-19
12172.50000	-1.33081e-19	4.92379e-19
12173.80000	5.79109e-19	4.93222e-19
12175.10000	4.46757e-19	4.43235e-19
12176.40000	1.86650e-19	4.91468e-19
12177.70000	-6.02775e-19	7.77098e-19
12179.00000	3.17245e-19	9.87047e-19
12180.30000	6.86894e-19	1.02555e-18
12181.60000	5.53200e-19	8.24552e-19
12182.90000	3.59691e-19	5.31912e-19
12184.20000	5.16569e-19	3.86930e-19
12185.50000	1.63213e-19	3.61290e-19
12186.80000	-4.02987e-19	3.62543e-19
12188.10000	4.57625e-19	3.46294e-19
12189.40000	-3.46977e-19	3.35126e-19
12190.70000	7.18842e-20	3.40717e-19
12192.00000	2.88729e-19	3.96835e-19
12193.30000	4.08886e-19	7.16144e-19
12194.60000	-1.18087e-18	1.71862e-18
12195.90000	5.84423e-19	2.24083e-18
12197.20000	2.49229e-18	2.06279e-18
12198.50000	-2.88132e-19	1.12084e-18
12199.80000	-2.90520e-19	4.78605e-19
12201.10000	-2.48707e-20	3.60062e-19
12202.40000	1.81412e-19	3.84678e-19
12203.70000	-3.69456e-19	4.04523e-19
12205.00000	-2.57207e-19	3.83303e-19
12206.30000	2.14587e-19	3.63887e-19
12207.60000	1.12125e-20	4.14534e-19
12209.00000	-3.42650e-20	5.02796e-19
12210.30000	-2.83531e-19	5.76552e-19
12211.60000	2.12043e-19	5.96031e-19
12212.90000	6.56616e-19	5.66172e-19
12214.20000	4.11645e-19	4.34958e-19
12215.50000	3.23576e-19	3.63838e-19
12216.80000	-1.65158e-19	3.47597e-19
12218.10000	2.34774e-19	3.47277e-19
12219.40000	3.38968e-21	3.72497e-19
12220.70000	4.50127e-20	4.23357e-19
12222.00000	1.02311e-19	4.47381e-19
12223.30000	-4.48264e-19	4.65631e-19
12224.60000	6.22060e-19	5.22656e-19
12225.90000	2.72149e-19	8.73727e-19
12227.20000	4.97743e-19	2.50591e-18
12228.50000	-6.27757e-20	4.09501e-18
12229.80000	-3.15975e-18	4.10683e-18
12231.10000	8.13637e-19	2.51831e-18
12232.40000	6.79624e-19	7.96234e-19
12233.70000	-5.23270e-19	4.41176e-19
12235.00000	1.30851e-19	4.13845e-19
12236.30000	6.46352e-19	4.61647e-19
12237.60000	4.14551e-19	5.98877e-19
12238.90000	-3.60596e-20	6.91891e-19
12240.20000	8.63702e-19	6.97864e-19
12241.50000	3.87419e-19	5.38774e-19
12242.80000	1.44351e-19	4.27850e-19
12244.10000	2.31234e-19	4.03241e-19
12245.40000	3.20665e-19	4.55892e-19
12246.70000	1.91829e-19	5.82034e-19
12248.00000	2.35916e-19	6.86713e-19
12249.30000	3.23281e-19	7.66091e-19
12250.70000	-4.66852e-19	6.48632e-19
12252.00000	-6.43899e-20	5.22857e-19
12253.30000	-4.14361e-20	4.94435e-19
12254.60000	1.04491e-18	7.61818e-19
12255.90000	-7.27394e-19	1.84982e-18
12257.20000	-1.59922e-18	2.52048e-18
12258.50000	1.26802e-18	2.39236e-18
12259.80000	2.35052e-18	1.39126e-18
12261.10000	1.63087e-19	5.75287e-19
12262.40000	-4.21727e-19	3.78968e-19
12263.70000	-4.28362e-19	3.45334e-19
12265.00000	2.89846e-19	3.31616e-19
12266.30000	-1.18878e-19	3.31198e-19
12267.60000	3.07247e-19	3.39960e-19
12268.90000	4.37404e-19	3.40486e-19
12270.20000	1.73566e-20	3.44661e-19
12271.50000	-2.29921e-19	3.44275e-19
12272.80000	-3.01503e-19	3.33081e-19
12274.10000	8.38102e-20	3.20594e-19
12275.40000	4.92662e-19	3.33244e-19
12276.70000	3.53411e-19	3.29978e-19
12278.00000	4.48712e-19	3.27027e-19
12279.30000	3.56361e-19	3.42242e-19
12280.60000	-4.25711e-20	3.66205e-19
12281.90000	-5.07104e-20	4.20432e-19
12283.20000	5.00569e-19	6.25790e-19
12284.50000	-1.92116e-18	1.76801e-18
12285.80000	-1.26415e-19	3.73093e-18
12287.10000	3.23752e-18	4.13345e-18
12288.40000	-3.35032e-19	3.05785e-18
12289.70000	-8.74232e-19	1.11358e-18
12291.10000	-8.79401e-20	5.30928e-19
12292.40000	-1.12683e-19	4.93796e-19
12293.70000	-5.42379e-20	5.67268e-19
12295.00000	-7.47967e-19	4.81704e-19
12296.30000	-2.74302e-19	5.30921e-19
12297.60000	1.14868e-18	5.97726e-19
12298.90000	-2.13881e-21	5.96559e-19
12300.20000	-5.12499e-19	5.61769e-19
12301.50000	-6.08693e-19	5.40219e-19
12302.80000	-4.26251e-19	5.59188e-19
12304.10000	3.39302e-19	5.30270e-19
12305.40000	-3.72782e-19	4.77296e-19
12306.70000	4.49622e-19	4.49004e-19
12308.00000	2.99760e-19	4.44697e-19
12309.30000	3.15899e-19	4.11676e-19
12310.60000	3.90871e-19	3.88269e-19
12311.90000	1.75721e-19	4.11652e-19
12313.20000	-4.56110e-19	5.45712e-19
12314.50000	9.26143e-19	6.39523e-19
12315.80000	6.17107e-19	5.59798e-19
12317.10000	9.24393e-19	4.90338e-19
12318.40000	-3.36621e-20	3.81229e-19
12319.70000	5.21945e-19	3.62924e-19
12321.00000	2.51452e-19	3.89331e-19
12322.30000	3.12305e-19	5.05392e-19
12323.60000	-8.44453e-19	1.23821e-18
12324.90000	-1.36023e-18	2.31623e-18
12326.20000	1.17350e-20	2.45747e-18
12327.50000	8.45904e-19	1.67904e-18
12328.80000	3.46499e-19	6.50219e-19
12330.10000	4.43051e-19	3.85699e-19
12331.40000	-4.26204e-19	3.54064e-19
12332.80000	6.25907e-19	3.44358e-19
12334.10000	6.99271e-19	3.53819e-19
