#A1689_1.rest_UV.213.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1185.03190	   0.08221	   0.02082
1185.75700	   0.09153	   0.02372
1186.48210	   0.11801	   0.03055
1187.20720	   0.07609	   0.02391
1187.93230	   0.08284	   0.02100
1188.65740	   0.14880	   0.02842
1189.38250	   0.11404	   0.02400
1190.10760	   0.06142	   0.01961
1190.83270	   0.06079	   0.02218
1191.55780	   0.00371	   0.01758
1192.28290	   0.01219	   0.01576
1193.00800	   0.02174	   0.01493
1193.73310	   0.03657	   0.01649
1194.45820	   0.07162	   0.02167
1195.18330	   0.09800	   0.02681
1195.90840	   0.10016	   0.02450
1196.63350	   0.12795	   0.02783
1197.35860	   0.08938	   0.02070
1198.08370	   0.04412	   0.01703
1198.80880	   0.04585	   0.01945
1199.53390	   0.04687	   0.02022
1200.25900	   0.00979	   0.01635
1200.98410	   0.02662	   0.01547
1201.70920	   0.02881	   0.01581
1202.43430	   0.02370	   0.01659
1203.15940	   0.06684	   0.02221
1203.88450	   0.08268	   0.02463
1204.60960	   0.05702	   0.01890
1205.33470	   0.06766	   0.01912
1206.05980	   0.06888	   0.01896
1206.78490	   0.09740	   0.02370
1207.51000	   0.08841	   0.02541
1208.23510	   0.10396	   0.02808
1208.96020	   0.09011	   0.02449
1209.68530	   0.03709	   0.01672
1210.41040	   0.02389	   0.01574
1211.13550	   0.05768	   0.02018
1211.86060	   0.06241	   0.02238
1212.58570	  -0.02648	   0.01975
1213.31080	   0.03711	   0.01749
1214.03590	   0.06871	   0.01896
1214.76100	   0.07635	   0.02018
1215.48610	   0.04966	   0.01869
1216.21120	   0.13313	   0.03402
1216.93630	   0.20551	   0.04478
1217.66140	   0.14629	   0.03214
1218.38650	   0.08076	   0.02017
1219.11160	   0.06331	   0.01858
1219.83670	   0.05170	   0.01922
1220.56180	   0.05767	   0.02134
1221.28690	   0.12124	   0.02819
1222.01200	   0.13308	   0.02838
1222.73710	   0.08102	   0.01987
1223.46220	   0.09546	   0.02311
1224.18730	   0.13607	   0.03090
1224.91240	   0.07172	   0.02265
1225.63750	   0.05133	   0.02003
1226.36260	   0.06911	   0.02001
1227.08770	   0.10413	   0.02354
1227.81280	   0.08961	   0.02201
1228.53790	   0.09959	   0.02678
1229.26300	   0.08490	   0.02484
1229.98810	   0.09201	   0.02373
1230.71320	   0.10809	   0.02400
1231.43830	   0.08525	   0.02091
1232.16340	   0.10411	   0.02545
1232.88850	   0.10312	   0.02623
1233.61360	   0.12062	   0.03062
1234.33870	   0.10137	   0.02387
1235.06380	   0.14328	   0.02816
1235.78890	   0.10189	   0.02325
1236.51400	   0.03400	   0.01743
1237.23910	   0.05654	   0.02245
1237.96420	   0.10497	   0.02813
1238.68930	   0.12477	   0.02771
1239.41440	   0.15015	   0.02920
1240.13950	   0.14695	   0.02865
1240.86460	   0.09836	   0.02361
1241.58970	   0.15048	   0.03675
1242.31480	   0.14250	   0.03417
1243.03990	   0.13851	   0.02812
1243.76500	   0.15935	   0.03104
1244.49010	   0.13102	   0.02678
1245.21520	   0.14066	   0.03051
1245.94030	   0.14218	   0.03322
1246.66540	   0.16637	   0.03687
1247.39050	   0.13763	   0.02952
1248.11560	   0.12461	   0.02536
1248.84070	   0.17736	   0.03450
1249.56580	   0.17084	   0.03509
1250.29090	   0.14856	   0.03476
1251.01600	   0.14896	   0.03234
1251.74110	   0.20831	   0.03819
1252.46620	   0.19329	   0.03604
1253.19130	   0.12514	   0.02654
1253.91640	   0.07076	   0.02233
1254.64150	   0.10678	   0.02884
1255.36660	   0.15473	   0.03451
1256.09170	   0.13842	   0.02870
1256.81680	   0.10157	   0.02355
1257.54190	   0.10930	   0.02646
1258.26700	   0.10070	   0.02633
1258.99210	   0.06908	   0.02366
1259.71720	   0.06630	   0.02092
1260.44230	   0.09023	   0.02198
1261.16740	   0.07265	   0.01981
1261.89250	   0.10278	   0.02612
1262.61760	   0.09126	   0.02529
1263.34270	   0.17030	   0.03964
1264.06780	   0.16924	   0.03335
1264.79290	   0.20444	   0.03797
1265.51800	   0.16143	   0.03049
1266.24310	   0.17362	   0.03541
1266.96820	   0.19663	   0.04358
1267.69330	   0.17180	   0.04063
1268.41840	   0.10866	   0.02475
1269.14350	   0.11865	   0.02495
1269.86860	   0.15274	   0.03097
1270.59370	   0.18500	   0.03714
1271.31880	   0.14961	   0.03470
1272.04390	   0.09182	   0.02634
1272.76900	   0.07745	   0.02091
1273.49410	   0.11712	   0.02461
1274.21920	   0.11018	   0.02385
1274.94430	   0.13390	   0.03136
1275.66940	   0.11993	   0.02984
1276.39450	   0.11762	   0.02978
1277.11960	   0.10113	   0.02327
1277.84470	   0.12671	   0.02582
1278.56980	   0.13325	   0.02777
1279.29490	   0.17510	   0.03821
1280.02000	   0.17325	   0.03931
1280.74510	   0.14845	   0.03362
1281.47020	   0.13815	   0.02845
1282.19530	   0.12511	   0.02578
1282.92040	   0.13909	   0.02965
1283.64550	   0.11212	   0.02701
1284.37060	   0.05399	   0.02112
1285.09570	   0.12774	   0.02925
1285.82080	   0.11939	   0.02635
1286.54590	   0.11706	   0.02506
1287.27100	   0.17516	   0.03570
1287.99610	   0.18388	   0.03979
1288.72120	   0.12870	   0.03150
1289.44630	   0.14024	   0.03160
1290.17140	   0.12217	   0.02604
1290.89650	   0.14141	   0.02851
1291.62160	   0.17974	   0.03653
1292.34670	   0.20439	   0.04492
1293.07180	   0.18373	   0.04192
1293.79690	   0.15620	   0.03265
1294.52200	   0.16210	   0.03101
1295.24710	   0.17475	   0.03302
1295.97220	   0.19603	   0.03929
1296.69730	   0.13354	   0.03155
1297.42240	   0.14192	   0.03410
1298.14750	   0.12988	   0.02871
1298.87260	   0.12896	   0.02626
1299.59770	   0.13757	   0.02772
1300.32280	   0.12846	   0.02888
1301.04790	   0.08782	   0.02551
1301.77300	   0.06093	   0.02481
1302.49810	   0.02355	   0.02035
1303.22320	   0.05348	   0.01866
1303.94830	   0.02785	   0.01670
1304.67340	   0.09288	   0.02643
1305.39850	   0.16323	   0.03844
1306.12360	   0.13586	   0.03121
1306.84870	   0.12838	   0.02787
1307.57380	   0.11247	   0.02389
1308.29890	   0.14536	   0.02996
1309.02400	   0.13657	   0.03044
1309.74910	   0.09955	   0.02701
1310.47420	   0.10059	   0.02507
1311.19930	   0.12810	   0.02696
1311.92440	   0.14116	   0.02784
1312.64950	   0.13017	   0.02687
1313.37460	   0.09492	   0.02515
1314.09970	   0.16507	   0.03855
1314.82480	   0.15474	   0.03294
1315.54990	   0.14733	   0.02981
1316.27500	   0.15043	   0.02935
1317.00010	   0.15255	   0.03031
1317.72520	   0.12131	   0.02915
1318.45030	   0.10424	   0.02720
1319.17540	   0.13669	   0.02903
1319.90050	   0.16111	   0.03050
1320.62560	   0.16476	   0.03080
1321.35070	   0.17417	   0.03487
1322.07580	   0.13308	   0.03107
1322.80090	   0.14441	   0.03397
1323.52600	   0.16285	   0.03251
1324.25110	   0.16906	   0.03218
1324.97620	   0.16894	   0.03224
1325.70130	   0.12920	   0.02707
1326.42640	   0.14988	   0.03564
1327.15150	   0.20303	   0.04562
1327.87660	   0.14419	   0.02922
1328.60170	   0.16796	   0.03132
1329.32680	   0.16312	   0.03099
1330.05190	   0.13522	   0.02905
1330.77700	   0.13509	   0.03222
1331.50210	   0.17915	   0.04008
1332.22720	   0.12499	   0.02721
1332.95230	   0.10683	   0.02299
1333.67740	   0.09084	   0.02140
1334.40250	   0.10595	   0.02655
1335.12760	   0.10968	   0.02862
1335.85270	   0.07050	   0.02092
1336.57780	   0.12144	   0.02537
1337.30290	   0.13382	   0.02627
1338.02800	   0.17043	   0.03386
1338.75310	   0.17734	   0.03709
1339.47820	   0.14165	   0.03312
1340.20330	   0.14704	   0.03066
1340.92840	   0.16346	   0.03353
1341.65350	   0.09068	   0.02105
1342.37860	   0.10459	   0.02473
1343.10370	   0.09925	   0.02542
1343.82880	   0.16422	   0.03755
1344.55390	   0.16070	   0.03443
1345.27900	   0.13613	   0.02695
1346.00410	   0.14614	   0.02811
1346.72920	   0.19314	   0.03875
1347.45430	   0.19169	   0.04096
1348.17940	   0.15383	   0.03543
1348.90450	   0.14801	   0.03126
1349.62960	   0.12552	   0.02597
1350.35470	   0.11177	   0.02367
1351.07980	   0.14153	   0.03049
1351.80490	   0.16071	   0.03679
1352.53000	   0.13900	   0.03261
1353.25510	   0.13745	   0.02914
1353.98020	   0.15163	   0.02861
1354.70530	   0.19076	   0.03465
1355.43040	   0.15949	   0.03167
1356.15550	   0.19237	   0.04285
1356.88060	   0.18943	   0.04133
1357.60570	   0.16543	   0.03218
1358.33080	   0.16359	   0.03042
1359.05590	   0.14036	   0.02733
1359.78100	   0.18257	   0.03868
1360.50610	   0.17299	   0.03804
1361.23120	   0.14892	   0.03353
1361.95630	   0.12688	   0.02632
1362.68140	   0.11154	   0.02329
1363.40650	   0.09438	   0.02167
1364.13160	   0.10888	   0.02647
1364.85670	   0.14194	   0.03349
1365.58180	   0.12115	   0.02858
1366.30690	   0.10940	   0.02323
1367.03200	   0.11893	   0.02407
1367.75710	   0.12069	   0.02584
1368.48220	   0.14639	   0.03310
1369.20730	   0.10466	   0.02654
1369.93240	   0.12619	   0.02866
1370.65750	   0.10427	   0.02363
1371.38260	   0.08036	   0.01966
1372.10770	   0.11379	   0.02620
1372.83280	   0.12098	   0.02891
1373.55790	   0.12451	   0.02967
1374.28300	   0.15699	   0.03387
1375.00810	   0.12084	   0.02485
1375.73320	   0.13277	   0.02632
1376.45830	   0.13400	   0.02791
1377.18340	   0.14567	   0.03399
1377.90850	   0.13320	   0.03168
1378.63360	   0.12968	   0.02821
1379.35870	   0.13427	   0.02603
1380.08380	   0.15119	   0.02837
1380.80890	   0.12229	   0.02584
1381.53400	   0.14383	   0.03372
1382.25910	   0.18839	   0.04139
1382.98420	   0.16799	   0.03243
1383.70930	   0.17629	   0.03216
1384.43440	   0.12887	   0.02554
1385.15950	   0.14309	   0.03199
1385.88460	   0.14337	   0.03367
1386.60970	   0.14597	   0.03303
1387.33480	   0.15133	   0.03205
1388.05990	   0.13747	   0.02717
1388.78500	   0.14588	   0.02844
1389.51010	   0.12268	   0.02792
1390.23520	   0.16421	   0.03823
1390.96030	   0.14062	   0.03245
1391.68540	   0.12691	   0.02661
1392.41050	   0.11254	   0.02420
1393.13560	   0.13050	   0.02871
1393.86070	   0.11048	   0.02645
1394.58580	   0.07582	   0.02361
1395.31090	   0.10944	   0.02715
1396.03600	   0.12126	   0.02547
1396.76110	   0.18601	   0.03447
1397.48620	   0.20096	   0.03740
1398.21130	   0.18472	   0.03931
1398.93640	   0.16109	   0.03740
1399.66150	   0.12142	   0.02820
1400.38660	   0.12848	   0.02640
1401.11170	   0.14665	   0.02857
1401.83680	   0.15586	   0.03182
1402.56190	   0.13808	   0.03222
1403.28700	   0.10589	   0.02808
1404.01210	   0.13470	   0.02827
1404.73720	   0.17446	   0.03349
1405.46230	   0.13898	   0.02756
1406.18740	   0.11426	   0.02584
1406.91250	   0.11811	   0.03053
1407.63760	   0.10334	   0.02737
1408.36270	   0.13841	   0.02945
1409.08780	   0.13908	   0.02756
1409.81290	   0.07759	   0.02093
1410.53800	   0.08141	   0.02385
1411.26310	   0.17866	   0.04209
1411.98820	   0.13802	   0.03265
1412.71330	   0.12673	   0.02873
1413.43840	   0.10088	   0.02262
1414.16350	   0.10865	   0.02392
1414.88860	   0.14409	   0.03241
1415.61370	   0.19816	   0.04412
1416.33880	   0.17647	   0.03874
1417.06390	   0.14487	   0.02987
1417.78900	   0.15615	   0.02978
1418.51410	   0.16043	   0.03073
1419.23920	   0.16406	   0.03555
1419.96430	   0.17647	   0.04025
1420.68940	   0.11051	   0.02806
1421.41450	   0.10777	   0.02366
1422.13960	   0.17330	   0.03194
1422.86470	   0.17991	   0.03411
1423.58980	   0.10802	   0.02522
1424.31490	   0.09339	   0.02502
1425.04000	   0.16037	   0.03374
1425.76510	   0.14738	   0.02944
1426.49020	   0.14699	   0.02830
1427.21530	   0.17764	   0.03442
1427.94040	   0.15354	   0.03338
1428.66550	   0.16226	   0.03651
1429.39060	   0.17278	   0.03493
1430.11570	   0.17008	   0.03191
1430.84080	   0.15663	   0.02924
1431.56590	   0.13795	   0.02795
1432.29100	   0.15117	   0.03470
1433.01610	   0.16959	   0.03777
1433.74120	   0.15756	   0.03295
1434.46630	   0.10449	   0.02325
1435.19140	   0.07022	   0.01830
1435.91650	   0.11370	   0.02695
1436.64160	   0.20179	   0.04548
1437.36670	   0.15383	   0.03567
1438.09180	   0.12709	   0.02680
1438.81690	   0.12416	   0.02495
1439.54200	   0.13493	   0.02708
1440.26710	   0.19586	   0.04024
1440.99220	   0.16116	   0.03557
1441.71730	   0.11879	   0.02822
1442.44240	   0.14392	   0.02836
1443.16750	   0.15562	   0.02921
1443.89260	   0.13017	   0.02590
1444.61770	   0.17837	   0.03832
1445.34280	   0.19537	   0.04272
1446.06790	   0.15332	   0.03400
1446.79300	   0.11766	   0.02676
1447.51810	   0.10130	   0.02238
1448.24320	   0.14947	   0.02996
1448.96830	   0.13304	   0.02919
1449.69340	   0.13049	   0.03108
1450.41850	   0.16098	   0.03371
1451.14360	   0.17599	   0.03370
1451.86870	   0.16656	   0.03128
1452.59380	   0.17567	   0.03409
1453.31890	   0.18024	   0.03853
1454.04400	   0.18008	   0.04062
1454.76910	   0.14489	   0.03176
1455.49420	   0.13682	   0.02761
1456.21930	   0.13202	   0.02639
1456.94440	   0.14048	   0.02971
1457.66950	   0.11694	   0.02885
1458.39460	   0.11020	   0.02914
1459.11970	   0.12793	   0.02834
1459.84480	   0.17835	   0.03324
1460.56990	   0.20676	   0.03738
1461.29500	   0.20752	   0.04050
1462.02010	   0.18506	   0.04098
1462.74520	   0.17439	   0.04064
1463.47030	   0.14338	   0.03086
1464.19540	   0.14717	   0.02895
1464.92050	   0.15692	   0.03056
1465.64560	   0.18453	   0.03817
1466.37070	   0.20688	   0.04568
1467.09580	   0.20491	   0.04590
1467.82090	   0.14700	   0.03046
1468.54600	   0.13965	   0.02747
1469.27110	   0.13610	   0.02738
1469.99620	   0.14397	   0.03141
1470.72130	   0.17364	   0.03977
1471.44640	   0.17842	   0.03829
1472.17150	   0.18220	   0.03630
1472.89660	   0.13369	   0.02697
1473.62170	   0.16291	   0.03338
1474.34680	   0.10404	   0.02499
1475.07190	   0.16597	   0.03928
1475.79700	   0.19545	   0.04450
1476.52210	   0.12171	   0.02798
1477.24720	   0.14132	   0.02973
1477.97230	   0.16904	   0.03480
1478.69740	   0.16539	   0.03653
1479.42250	   0.14313	   0.03405
1480.14760	   0.15030	   0.03463
1480.87270	   0.14762	   0.02925
1481.59780	   0.18737	   0.03457
1482.32290	   0.15643	   0.03150
1483.04800	   0.21010	   0.04623
1483.77310	   0.25092	   0.05385
1484.49820	   0.21357	   0.04437
1485.22330	   0.15363	   0.03031
1485.94840	   0.14881	   0.02883
1486.67350	   0.17885	   0.03598
1487.39860	   0.14431	   0.03293
1488.12370	   0.14596	   0.03494
1488.84880	   0.14331	   0.03020
1489.57390	   0.17818	   0.03297
1490.29900	   0.17092	   0.03172
1491.02410	   0.19158	   0.03906
1491.74920	   0.18367	   0.04043
1492.47430	   0.15436	   0.03502
1493.19940	   0.17666	   0.03676
1493.92450	   0.10641	   0.02430
1494.64960	   0.12995	   0.02851
1495.37470	   0.14991	   0.03069
1496.09980	   0.15381	   0.03520
1496.82490	   0.18059	   0.03917
1497.55000	   0.16606	   0.03324
1498.27510	   0.14188	   0.02762
1499.00020	   0.12354	   0.02546
1499.72530	   0.11553	   0.02704
1500.45040	   0.13427	   0.03223
1501.17550	   0.16321	   0.03645
1501.90060	   0.15531	   0.03000
1502.62570	   0.18235	   0.03330
1503.35080	   0.13644	   0.02726
1504.07590	   0.10537	   0.02611
1504.80100	   0.08391	   0.02497
1505.52610	   0.08802	   0.02398
1506.25120	   0.11972	   0.02542
1506.97630	   0.13730	   0.02728
1507.70140	   0.11439	   0.02519
1508.42650	   0.08632	   0.02549
1509.15160	   0.07630	   0.02446
1509.87670	   0.16645	   0.03575
1510.60180	   0.15169	   0.03044
1511.32690	   0.10673	   0.02414
1512.05200	   0.07165	   0.02111
1512.77710	   0.07411	   0.02412
1513.50220	   0.12704	   0.03211
1514.22730	   0.14200	   0.03146
1514.95240	   0.14314	   0.02907
1515.67750	   0.13866	   0.02821
1516.40260	   0.11124	   0.02600
1517.12770	   0.11849	   0.03126
1517.85280	   0.12949	   0.03191
1518.57790	   0.15603	   0.03425
1519.30300	   0.12867	   0.02683
1520.02810	   0.12834	   0.02683
1520.75320	   0.13160	   0.03009
1521.47830	   0.08034	   0.02497
1522.20340	   0.18220	   0.04036
1522.92850	   0.19318	   0.03962
1523.65360	   0.11822	   0.02632
1524.37870	   0.10803	   0.02512
1525.10380	   0.12340	   0.02859
1525.82890	   0.11658	   0.03050
1526.55400	   0.09153	   0.02588
1527.27910	   0.12035	   0.02645
1528.00420	   0.16696	   0.03177
1528.72930	   0.17671	   0.03371
1529.45440	   0.17160	   0.03666
1530.17950	   0.20163	   0.04532
1530.90460	   0.17434	   0.03793
1531.62970	   0.20152	   0.03722
1532.35480	   0.22248	   0.03976
1533.07990	   0.17551	   0.03349
1533.80500	   0.12624	   0.02923
1534.53010	   0.18772	   0.04363
1535.25520	   0.13784	   0.03106
1535.98030	   0.16840	   0.03230
1536.70540	   0.16673	   0.03170
1537.43050	   0.18542	   0.03754
1538.15560	   0.20570	   0.04368
1538.88070	   0.17404	   0.03996
1539.60580	   0.15521	   0.03395
1540.33090	   0.15395	   0.03058
1541.05600	   0.13986	   0.02810
1541.78110	   0.13793	   0.02996
1542.50620	   0.12926	   0.03158
1543.23130	   0.15097	   0.03563
1543.95640	   0.16019	   0.03491
1544.68150	   0.11794	   0.02585
1545.40660	   0.13536	   0.02846
1546.13170	   0.12716	   0.02784
1546.85680	   0.12584	   0.03232
1547.58190	   0.13281	   0.03284
1548.30700	   0.13635	   0.03056
1549.03210	   0.10219	   0.02366
1549.75720	   0.11920	   0.02655
1550.48230	   0.17984	   0.03832
1551.20740	   0.20000	   0.04474
1551.93250	   0.16393	   0.03746
1552.65760	   0.18508	   0.03593
1553.38270	   0.19124	   0.03577
1554.10780	   0.14266	   0.02878
1554.83290	   0.16420	   0.03639
1555.55800	   0.11773	   0.03028
1556.28310	   0.08977	   0.02536
1557.00820	   0.12632	   0.02771
1557.73330	   0.11807	   0.02568
1558.45840	   0.09159	   0.02308
1559.18350	   0.11573	   0.02979
1559.90860	   0.16592	   0.04016
1560.63370	   0.11206	   0.02797
1561.35880	   0.16666	   0.03282
1562.08390	   0.14453	   0.03009
1562.80900	   0.12227	   0.02834
1563.53410	   0.14762	   0.03484
1564.25920	   0.10963	   0.03012
1564.98430	   0.09838	   0.02836
1565.70940	   0.07933	   0.02261
1566.43450	   0.18328	   0.03629
1567.15960	   0.19971	   0.03837
1567.88470	   0.12782	   0.03166
1568.60980	   0.12205	   0.03274
1569.33490	   0.12013	   0.03170
1570.06000	   0.10527	   0.02591
1570.78510	   0.17726	   0.03463
1571.51020	   0.15798	   0.03345
1572.23530	   0.21653	   0.05009
1572.96040	   0.12542	   0.03375
1573.68550	   0.14042	   0.03203
1574.41060	   0.14257	   0.03178
1575.13570	   0.14618	   0.03249
1575.86080	   0.14841	   0.03362
1576.58590	   0.15103	   0.03911
1577.31100	   0.08217	   0.02929
1578.03610	   0.09989	   0.02769
1578.76120	   0.12691	   0.02853
1579.48630	   0.18114	   0.03725
1580.21140	   0.13189	   0.03156
1580.93650	   0.21468	   0.05168
1581.66160	   0.23412	   0.05026
1582.38670	   0.43511	   0.07499
1583.11180	   0.87175	   0.14751
1583.83690	   0.59496	   0.12126
1584.56200	   0.24609	   0.08329
1585.28710	  -0.01293	   0.07672
1586.01220	  -0.43024	   0.10334
1586.73730	  -0.21287	   0.06239
1587.46240	   0.09049	   0.02836
1588.18750	   0.19811	   0.04230
1588.91260	   0.26924	   0.05708
1589.63770	   0.20046	   0.04633
1590.36280	   0.20431	   0.04581
1591.08790	   0.18000	   0.03785
1591.81300	   0.16677	   0.03514
1592.53810	   0.14217	   0.03358
1593.26320	   0.12371	   0.03532
1593.98830	   0.09774	   0.03351
1594.71340	   0.12159	   0.03242
1595.43850	   0.19775	   0.04026
1596.16360	   0.21406	   0.04198
1596.88870	   0.18127	   0.03921
1597.61380	   0.11062	   0.03520
1598.33890	   0.13668	   0.04019
1599.06400	   0.17223	   0.04031
1599.78910	   0.20901	   0.04293
1600.51420	   0.18457	   0.03940
1601.23930	   0.22181	   0.04956
1601.96440	   0.12820	   0.03936
1602.68950	   0.13770	   0.04131
1603.41460	   0.21184	   0.04902
1604.13970	   0.22315	   0.04615
1604.86480	   0.21350	   0.04538
1605.58990	   0.14327	   0.04037
1606.31500	   0.21573	   0.05747
1607.04010	   0.16282	   0.04917
1607.76520	   0.11833	   0.03763
1608.49030	   0.14921	   0.03935
1609.21540	   0.21016	   0.04934
1609.94050	   0.28670	   0.06464
1610.66560	   0.32194	   0.07650
1611.39070	   0.28330	   0.06708
1612.11580	   0.34320	   0.06903
1612.84090	   0.31631	   0.06410
1613.56600	   0.31094	   0.06648
1614.29110	   0.23326	   0.05900
1615.01620	   0.12334	   0.05264
1615.74130	   0.15581	   0.05852
1616.46640	   0.12971	   0.05074
1617.19150	   0.27630	   0.06289
1617.91660	   0.24618	   0.06333
1618.64170	   0.32801	   0.08449
1619.36680	   0.21461	   0.07038
1620.09190	   0.23438	   0.07593
1620.81700	   0.13800	   0.05780
1621.54210	   0.24617	   0.06624
1622.26720	   0.13094	   0.06081
1622.99230	   0.12874	   0.07114
1623.71740	   0.31501	   0.09789
1624.44250	   0.19426	   0.07425
1625.16760	   0.26642	   0.07980
1625.89270	   0.15179	   0.06835
1626.61780	   0.24303	   0.08424
1627.34290	   0.29675	   0.10797
1628.06800	   0.18943	   0.09877
1628.79310	  -0.02056	   0.07724
1629.51820	   0.18231	   0.08178
1630.24330	   0.28607	   0.08875
1630.96840	   0.16484	   0.08786
1631.69350	   0.13284	   0.09964
1632.41860	  -0.31191	   0.11566
1633.14370	  -0.23676	   0.09624
1633.86880	  -0.17530	   0.08861
1634.59390	   0.08254	   0.08907
1635.31900	   0.25775	   0.10717
1636.04410	   0.51694	   0.15323
1636.76920	   0.15214	   0.10525
1637.49430	   0.39566	   0.11866
1638.21940	   0.26751	   0.10062
1638.94450	   0.18474	   0.09876
1639.66960	   0.09292	   0.10388
1640.39470	   0.00000	   0.00000
