#A1689_1.rest_UV.10013.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1467.28320	   0.04363	   0.00500
1467.97780	   0.03503	   0.00488
1468.67240	   0.03132	   0.00475
1469.36700	   0.04552	   0.00481
1470.06160	   0.05135	   0.00482
1470.75620	   0.04739	   0.00475
1471.45080	   0.03958	   0.00466
1472.14540	   0.02589	   0.00458
1472.84000	   0.02378	   0.00463
1473.53460	   0.03851	   0.00480
1474.22920	   0.03838	   0.00481
1474.92380	   0.04206	   0.00494
1475.61840	   0.04210	   0.00500
1476.31300	   0.03278	   0.00505
1477.00760	   0.02623	   0.00512
1477.70220	   0.02209	   0.00518
1478.39680	   0.02340	   0.00531
1479.09140	   0.03447	   0.00554
1479.78600	   0.04168	   0.00575
1480.48060	   0.04143	   0.00587
1481.17520	   0.02972	   0.00591
1481.86980	   0.02961	   0.00599
1482.56440	   0.04451	   0.00610
1483.25900	   0.04003	   0.00591
1483.95360	   0.03707	   0.00571
1484.64820	   0.04635	   0.00565
1485.34280	   0.04454	   0.00548
1486.03740	   0.03783	   0.00529
1486.73200	   0.02706	   0.00506
1487.42660	   0.01955	   0.00484
1488.12120	   0.04033	   0.00490
1488.81580	   0.05223	   0.00502
1489.51040	   0.05414	   0.00498
1490.20500	   0.05520	   0.00499
1490.89960	   0.05075	   0.00489
1491.59420	   0.04898	   0.00487
1492.28880	   0.04255	   0.00481
1492.98340	   0.03543	   0.00477
1493.67800	   0.03105	   0.00475
1494.37260	   0.03560	   0.00484
1495.06720	   0.04104	   0.00512
1495.76180	   0.04203	   0.00545
1496.45640	   0.04416	   0.00565
1497.15100	   0.05408	   0.00587
1497.84560	   0.05469	   0.00567
1498.54020	   0.04157	   0.00557
1499.23480	   0.04612	   0.00586
1499.92940	   0.05050	   0.00608
1500.62400	   0.04251	   0.00619
1501.31860	   0.05465	   0.00659
1502.01320	   0.05263	   0.00673
1502.70780	   0.04063	   0.00673
1503.40240	   0.03934	   0.00693
1504.09700	   0.03790	   0.00707
1504.79160	   0.04907	   0.00740
1505.48620	   0.04790	   0.00729
1506.18080	   0.04586	   0.00700
1506.87540	   0.04834	   0.00680
1507.57000	   0.04503	   0.00657
1508.26460	   0.04923	   0.00643
1508.95920	   0.04498	   0.00630
1509.65380	   0.03265	   0.00602
1510.34840	   0.03167	   0.00583
1511.04300	   0.03542	   0.00566
1511.73760	   0.03496	   0.00544
1512.43220	   0.03635	   0.00527
1513.12680	   0.03085	   0.00507
1513.82140	   0.03701	   0.00499
1514.51600	   0.04329	   0.00499
1515.21060	   0.03489	   0.03489
