#A1689_1.rest_UV.257.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1313.94920	   0.09271	   0.00872
1314.67450	   0.09710	   0.00903
1315.39980	   0.09180	   0.00946
1316.12510	   0.08257	   0.00989
1316.85040	   0.06606	   0.00924
1317.57570	   0.06547	   0.00777
1318.30100	   0.07250	   0.00659
1319.02630	   0.07448	   0.00577
1319.75160	   0.06951	   0.00525
1320.47690	   0.06748	   0.00507
1321.20220	   0.07180	   0.00520
1321.92750	   0.07472	   0.00558
1322.65280	   0.07096	   0.00613
1323.37810	   0.07211	   0.00683
1324.10340	   0.05637	   0.00688
1324.82870	   0.05469	   0.00623
1325.55400	   0.06029	   0.00573
1326.27930	   0.07061	   0.00553
1327.00460	   0.07285	   0.00544
1327.72990	   0.06219	   0.00552
1328.45520	   0.05037	   0.00580
1329.18050	   0.05245	   0.00628
1329.90580	   0.06225	   0.00681
1330.63110	   0.04949	   0.00730
1331.35640	   0.06129	   0.00703
1332.08170	   0.06482	   0.00601
1332.80700	   0.05550	   0.00513
1333.53230	   0.05404	   0.00455
1334.25760	   0.05229	   0.00421
1334.98290	   0.05367	   0.00416
1335.70820	   0.06079	   0.00443
1336.43350	   0.06583	   0.00502
1337.15880	   0.06266	   0.00578
1337.88410	   0.06083	   0.00668
1338.60940	   0.06753	   0.00693
1339.33470	   0.06896	   0.00632
1340.06000	   0.06583	   0.00582
1340.78530	   0.07308	   0.00563
1341.51060	   0.07813	   0.00561
1342.23590	   0.07053	   0.00581
1342.96120	   0.06818	   0.00630
1343.68650	   0.08177	   0.00724
1344.41180	   0.06915	   0.00832
1345.13710	   0.08490	   0.00964
1345.86240	   0.06275	   0.00941
1346.58770	   0.07099	   0.00810
1347.31300	   0.06649	   0.00699
1348.03830	   0.06422	   0.00616
1348.76360	   0.07102	   0.00570
1349.48890	   0.07412	   0.00555
1350.21420	   0.06959	   0.00565
1350.93950	   0.06810	   0.00594
1351.66480	   0.06824	   0.00642
1352.39010	   0.06821	   0.00695
1353.11540	   0.06857	   0.00673
1353.84070	   0.06853	   0.00596
1354.56600	   0.07201	   0.00533
1355.29130	   0.06856	   0.00481
1356.01660	   0.06392	   0.00453
1356.74190	   0.06047	   0.00451
1357.46720	   0.06038	   0.00472
1358.19250	   0.06448	   0.00513
1358.91780	   0.06281	   0.00568
1359.64310	   0.06104	   0.00619
1360.36840	   0.07168	   0.00615
1361.09370	   0.06343	   0.00553
1361.81900	   0.06644	   0.00511
1362.54430	   0.06660	   0.00482
1363.26960	   0.06465	   0.00477
1363.99490	   0.06848	   0.00498
1364.72020	   0.07501	   0.00543
1365.44550	   0.07507	   0.00607
1366.17080	   0.07665	   0.00693
1366.89610	   0.05896	   0.00758
1367.62140	   0.06302	   0.00750
1368.34670	   0.05178	   0.00675
1369.07200	   0.06276	   0.00617
1369.79730	   0.05810	   0.00558
1370.52260	   0.05646	   0.00525
1371.24790	   0.05537	   0.00517
1371.97320	   0.05210	   0.00530
1372.69850	   0.06062	   0.00566
1373.42380	   0.06866	   0.00616
1374.14910	   0.05995	   0.00635
1374.87440	   0.06602	   0.00591
1375.59970	   0.06026	   0.00510
1376.32500	   0.05216	   0.00454
1377.05030	   0.05200	   0.00423
1377.77560	   0.04999	   0.00416
1378.50090	   0.04343	   0.00432
1379.22620	   0.04318	   0.00473
1379.95150	   0.05431	   0.00542
1380.67680	   0.05270	   0.00625
1381.40210	   0.04670	   0.00699
1382.12740	   0.04803	   0.00696
1382.85270	   0.05005	   0.00640
1383.57800	   0.05061	   0.00591
1384.30330	   0.06134	   0.00554
1385.02860	   0.06246	   0.00535
1385.75390	   0.06249	   0.00541
1386.47920	   0.06667	   0.00576
1387.20450	   0.06091	   0.00638
1387.92980	   0.07226	   0.00724
1388.65510	   0.07511	   0.00779
1389.38040	   0.05549	   0.00731
1390.10570	   0.05345	   0.00633
1390.83100	   0.04382	   0.00548
1391.55630	   0.04478	   0.00499
1392.28160	   0.04876	   0.00473
1393.00690	   0.04596	   0.00470
1393.73220	   0.04218	   0.00494
1394.45750	   0.04653	   0.00541
1395.18280	   0.03876	   0.00590
1395.90810	   0.04008	   0.00633
1396.63340	   0.03758	   0.00594
1397.35870	   0.04973	   0.00523
1398.08400	   0.04928	   0.00467
1398.80930	   0.05462	   0.00432
1399.53460	   0.05630	   0.00415
1400.25990	   0.05020	   0.00418
1400.98520	   0.04453	   0.00441
1401.71050	   0.04621	   0.00483
1402.43580	   0.05271	   0.00537
1403.16110	   0.05882	   0.00566
1403.88640	   0.05356	   0.00523
1404.61170	   0.05599	   0.00466
1405.33700	   0.06440	   0.00425
1406.06230	   0.06510	   0.00396
1406.78760	   0.06390	   0.00388
1407.51290	   0.06126	   0.00399
1408.23820	   0.05897	   0.00429
1408.96350	   0.06592	   0.00487
1409.68880	   0.06813	   0.00557
1410.41410	   0.07014	   0.00603
1411.13940	   0.06377	   0.00571
1411.86470	   0.05709	   0.00515
1412.59000	   0.05455	   0.00470
1413.31530	   0.05286	   0.00440
1414.04060	   0.04802	   0.00438
1414.76590	   0.05069	   0.00466
1415.49120	   0.06143	   0.00525
1416.21650	   0.06118	   0.00597
1416.94180	   0.06743	   0.00696
1417.66710	   0.05611	   0.00741
1418.39240	   0.06122	   0.00696
1419.11770	   0.05968	   0.00618
1419.84300	   0.06524	   0.00555
1420.56830	   0.07404	   0.00515
1421.29360	   0.07955	   0.00499
1422.01890	   0.07364	   0.00507
1422.74420	   0.06491	   0.00535
1423.46950	   0.07464	   0.00582
1424.19480	   0.07478	   0.00631
1424.92010	   0.05621	   0.00624
1425.64540	   0.04688	   0.00546
1426.37070	   0.05828	   0.00478
1427.09600	   0.05798	   0.00426
1427.82130	   0.06062	   0.00396
1428.54660	   0.06284	   0.00388
1429.27190	   0.06264	   0.00400
1429.99720	   0.06068	   0.00421
1430.72250	   0.05264	   0.00444
1431.44780	   0.04926	   0.00480
1432.17310	   0.05478	   0.00497
1432.89840	   0.04866	   0.00448
1433.62370	   0.04625	   0.00398
1434.34900	   0.04767	   0.00360
1435.07430	   0.04940	   0.00335
1435.79960	   0.05364	   0.00326
1436.52490	   0.05604	   0.00335
1437.25020	   0.05337	   0.00357
1437.97550	   0.05398	   0.00394
1438.70080	   0.05466	   0.00440
1439.42610	   0.05175	   0.00455
1440.15140	   0.05388	   0.00426
1440.87670	   0.05442	   0.00390
1441.60200	   0.05759	   0.00364
1442.32730	   0.05676	   0.00351
1443.05260	   0.05763	   0.00358
1443.77790	   0.06298	   0.00385
1444.50320	   0.06205	   0.00430
1445.22850	   0.04701	   0.00481
1445.95380	   0.06031	   0.00553
1446.67910	   0.05985	   0.00563
1447.40440	   0.05894	   0.00510
1448.12970	   0.06483	   0.00455
1448.85500	   0.06051	   0.00406
1449.58030	   0.06068	   0.00379
1450.30560	   0.05932	   0.00370
1451.03090	   0.05320	   0.00376
1451.75620	   0.04713	   0.00398
1452.48150	   0.04149	   0.00432
1453.20680	   0.05101	   0.00478
1453.93210	   0.05208	   0.00477
1454.65740	   0.04283	   0.00429
1455.38270	   0.04835	   0.00400
1456.10800	   0.05350	   0.00382
1456.83330	   0.05125	   0.00375
1457.55860	   0.05852	   0.00388
1458.28390	   0.07059	   0.00422
1459.00920	   0.07001	   0.00465
1459.73450	   0.06612	   0.00519
1460.45980	   0.04722	   0.00580
1461.18510	   0.05039	   0.00588
1461.91040	   0.04607	   0.00530
1462.63570	   0.05028	   0.00480
1463.36100	   0.05801	   0.00440
1464.08630	   0.06603	   0.00416
1464.81160	   0.06886	   0.00407
1465.53690	   0.06386	   0.00411
1466.26220	   0.05557	   0.00423
1466.98750	   0.05212	   0.00443
1467.71280	   0.04850	   0.00482
1468.43810	   0.05645	   0.00488
1469.16340	   0.05297	   0.00446
1469.88870	   0.06286	   0.00420
1470.61400	   0.06013	   0.00393
1471.33930	   0.05590	   0.00381
1472.06460	   0.05641	   0.00385
1472.78990	   0.05830	   0.00406
1473.51520	   0.05795	   0.00438
1474.24050	   0.05770	   0.00484
1474.96580	   0.05636	   0.00534
1475.69110	   0.05186	   0.00524
1476.41640	   0.05089	   0.00464
1477.14170	   0.04931	   0.00412
1477.86700	   0.04607	   0.00381
1478.59230	   0.04116	   0.00358
1479.31760	   0.04316	   0.00357
1480.04290	   0.05003	   0.00380
1480.76820	   0.05140	   0.00416
1481.49350	   0.05121	   0.00467
1482.21880	   0.05162	   0.00525
1482.94410	   0.04625	   0.00528
1483.66940	   0.04636	   0.00475
1484.39470	   0.04576	   0.00426
1485.12000	   0.04710	   0.00388
1485.84530	   0.04958	   0.00369
1486.57060	   0.05200	   0.00367
1487.29590	   0.05237	   0.00384
1488.02120	   0.05021	   0.00415
1488.74650	   0.05001	   0.00457
1489.47180	   0.05274	   0.00497
1490.19710	   0.05474	   0.00484
1490.92240	   0.04588	   0.00423
1491.64770	   0.04581	   0.00383
1492.37300	   0.04867	   0.00355
1493.09830	   0.04941	   0.00344
1493.82360	   0.05036	   0.00352
1494.54890	   0.05078	   0.00376
1495.27420	   0.04607	   0.00413
1495.99950	   0.04272	   0.00458
1496.72480	   0.06274	   0.00510
1497.45010	   0.05918	   0.00493
1498.17540	   0.04512	   0.00428
1498.90070	   0.04197	   0.00380
1499.62600	   0.04116	   0.00347
1500.35130	   0.04408	   0.00334
1501.07660	   0.04750	   0.00339
1501.80190	   0.04971	   0.00362
1502.52720	   0.05330	   0.00402
1503.25250	   0.05539	   0.00455
1503.97780	   0.04874	   0.00495
1504.70310	   0.05286	   0.00483
1505.42840	   0.05723	   0.00428
1506.15370	   0.05227	   0.00382
1506.87900	   0.04990	   0.00352
1507.60430	   0.05033	   0.00338
1508.32960	   0.05021	   0.00341
1509.05490	   0.05041	   0.00359
1509.78020	   0.05397	   0.00390
1510.50550	   0.05607	   0.00432
1511.23080	   0.04801	   0.00462
1511.95610	   0.03868	   0.00440
1512.68140	   0.04527	   0.00395
1513.40670	   0.05626	   0.00358
1514.13200	   0.05822	   0.00329
1514.85730	   0.05258	   0.00312
1515.58260	   0.00000	   0.00000
