#A1689_1.rest_UV.523.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1288.07640	   0.13428	   0.01394
1288.77100	   0.16073	   0.01591
1289.46560	   0.15989	   0.01582
1290.16020	   0.15753	   0.01433
1290.85480	   0.16675	   0.01370
1291.54940	   0.12764	   0.01209
1292.24400	   0.13702	   0.01204
1292.93860	   0.15635	   0.01270
1293.63320	   0.17406	   0.01379
1294.32780	   0.13250	   0.01393
1295.02240	   0.16767	   0.01617
1295.71700	   0.12976	   0.01510
1296.41160	   0.12531	   0.01356
1297.10620	   0.14313	   0.01274
1297.80080	   0.14920	   0.01222
1298.49540	   0.11128	   0.01146
1299.19000	   0.06802	   0.01111
1299.88460	   0.11431	   0.01269
1300.57920	   0.14606	   0.01430
1301.27380	   0.10243	   0.01442
1301.96840	   0.10321	   0.01432
1302.66300	   0.06558	   0.01247
1303.35760	   0.06170	   0.01154
1304.05220	   0.06806	   0.01104
1304.74680	   0.08199	   0.01109
1305.44140	   0.09848	   0.01171
1306.13600	   0.13936	   0.01320
1306.83060	   0.09476	   0.01332
1307.52520	   0.15842	   0.01580
1308.21980	   0.18711	   0.01621
1308.91440	   0.15543	   0.01379
1309.60900	   0.17379	   0.01338
1310.30360	   0.14066	   0.01202
1310.99820	   0.13796	   0.01178
1311.69280	   0.13650	   0.01196
1312.38740	   0.14859	   0.01307
1313.08200	   0.18080	   0.01499
1313.77660	   0.15103	   0.01524
1314.47120	   0.14870	   0.01506
1315.16580	   0.16248	   0.01419
1315.86040	   0.18147	   0.01368
1316.55500	   0.16327	   0.01286
1317.24960	   0.12535	   0.01174
1317.94420	   0.14481	   0.01237
1318.63880	   0.17046	   0.01366
1319.33340	   0.16865	   0.01478
1320.02800	   0.18179	   0.01648
1320.72260	   0.16090	   0.01569
1321.41720	   0.18604	   0.01476
1322.11180	   0.20323	   0.01455
1322.80640	   0.14401	   0.01232
1323.50100	   0.15498	   0.01233
1324.19560	   0.15055	   0.01241
1324.89020	   0.18603	   0.01422
1325.58480	   0.16871	   0.01449
1326.27940	   0.14221	   0.01532
1326.97400	   0.16557	   0.01596
1327.66860	   0.11739	   0.01320
1328.36320	   0.16076	   0.01320
1329.05780	   0.15192	   0.01232
1329.75240	   0.16898	   0.01247
1330.44700	   0.17580	   0.01283
1331.14160	   0.16887	   0.01334
1331.83620	   0.13035	   0.01351
1332.53080	   0.15356	   0.01550
1333.22540	   0.12180	   0.01493
1333.92000	   0.12801	   0.01413
1334.61460	   0.10736	   0.01251
1335.30920	   0.11827	   0.01184
1336.00380	   0.13200	   0.01169
1336.69840	   0.12585	   0.01168
1337.39300	   0.12208	   0.01216
1338.08760	   0.17665	   0.01451
1338.78220	   0.15321	   0.01473
1339.47680	   0.18335	   0.01635
1340.17140	   0.21233	   0.01647
1340.86600	   0.17604	   0.01419
1341.56060	   0.13356	   0.01244
1342.25520	   0.13174	   0.01177
1342.94980	   0.17337	   0.01255
1343.64440	   0.18971	   0.01333
1344.33900	   0.18423	   0.01401
1345.03360	   0.14206	   0.01412
1345.72820	   0.14300	   0.01518
1346.42280	   0.17185	   0.01571
1347.11740	   0.14453	   0.01355
1347.81200	   0.19766	   0.01387
1348.50660	   0.19453	   0.01336
1349.20120	   0.14810	   0.01211
1349.89580	   0.14283	   0.01235
1350.59040	   0.19677	   0.01440
1351.28500	   0.18719	   0.01480
1351.97960	   0.19009	   0.01651
1352.67420	   0.17292	   0.01623
1353.36880	   0.16903	   0.01487
1354.06340	   0.16679	   0.01390
1354.75800	   0.16674	   0.01287
1355.45260	   0.19338	   0.01325
1356.14720	   0.15994	   0.01257
1356.84180	   0.18631	   0.01385
1357.53640	   0.20310	   0.01513
1358.23100	   0.11000	   0.01410
1358.92560	   0.18105	   0.01669
1359.62020	   0.18117	   0.01589
1360.31480	   0.19511	   0.01528
1361.00940	   0.16813	   0.01372
1361.70400	   0.18673	   0.01353
1362.39860	   0.24034	   0.01466
1363.09320	   0.22342	   0.01452
1363.78780	   0.18592	   0.01455
1364.48240	   0.15814	   0.01508
1365.17700	   0.18514	   0.01730
1365.87160	   0.20765	   0.01768
1366.56620	   0.21694	   0.01662
1367.26080	   0.20433	   0.01466
1367.95540	   0.23206	   0.01490
1368.65000	   0.17320	   0.01298
1369.34460	   0.19888	   0.01374
1370.03920	   0.21390	   0.01445
1370.73380	   0.20330	   0.01522
1371.42840	   0.21973	   0.01707
1372.12300	   0.21364	   0.01738
1372.81760	   0.16543	   0.01508
1373.51220	   0.19280	   0.01457
1374.20680	   0.19387	   0.01372
1374.90140	   0.19910	   0.01321
1375.59600	   0.18080	   0.01283
1376.29060	   0.15957	   0.01280
1376.98520	   0.21213	   0.01500
1377.67980	   0.18329	   0.01511
1378.37440	   0.20341	   0.01746
1379.06900	   0.19803	   0.01724
1379.76360	   0.19130	   0.01560
1380.45820	   0.17830	   0.01406
1381.15280	   0.18295	   0.01333
1381.84740	   0.18238	   0.01310
1382.54200	   0.17137	   0.01295
1383.23660	   0.16063	   0.01319
1383.93120	   0.11930	   0.01321
1384.62580	   0.19234	   0.01645
1385.32040	   0.21051	   0.01756
1386.01500	   0.18823	   0.01616
1386.70960	   0.21941	   0.01576
1387.40420	   0.20539	   0.01422
1388.09880	   0.22095	   0.01389
1388.79340	   0.21770	   0.01357
1389.48800	   0.18296	   0.01297
1390.18260	   0.19950	   0.01424
1390.87720	   0.13877	   0.01369
1391.57180	   0.20796	   0.01725
1392.26640	   0.11157	   0.01497
1392.96100	   0.09939	   0.01381
1393.65560	   0.13376	   0.01341
1394.35020	   0.12732	   0.01236
1395.04480	   0.15950	   0.01255
1395.73940	   0.17150	   0.01279
1396.43400	   0.20241	   0.01404
1397.12860	   0.19544	   0.01446
1397.82320	   0.17323	   0.01520
1398.51780	   0.18654	   0.01694
1399.21240	   0.18856	   0.01744
1399.90700	   0.17519	   0.01703
1400.60160	   0.16930	   0.01378
1401.29620	   0.17189	   0.01310
1401.99080	   0.16026	   0.01266
1402.68540	   0.16691	   0.01293
1403.38000	   0.16231	   0.01322
1404.07460	   0.13693	   0.01357
1404.76920	   0.20580	   0.01680
1405.46380	   0.16327	   0.01619
1406.15840	   0.19616	   0.01662
1406.85300	   0.20947	   0.01566
1407.54760	   0.18565	   0.01395
1408.24220	   0.16949	   0.01292
1408.93680	   0.17293	   0.01278
1409.63140	   0.16770	   0.01286
1410.32600	   0.17195	   0.01370
1411.02060	   0.17545	   0.01462
1411.71520	   0.22724	   0.01744
1412.40980	   0.23637	   0.01823
1413.10440	   0.18345	   0.01607
1413.79900	   0.14684	   0.01391
1414.49360	   0.15367	   0.01309
1415.18820	   0.18186	   0.01301
1415.88280	   0.21770	   0.01362
1416.57740	   0.19429	   0.01325
1417.27200	   0.17799	   0.01368
1417.96660	   0.21754	   0.01590
1418.66120	   0.18896	   0.01618
1419.35580	   0.19200	   0.01692
1420.05040	   0.16207	   0.01511
1420.74500	   0.20273	   0.01531
1421.43960	   0.18598	   0.01352
1422.13420	   0.21562	   0.01395
1422.82880	   0.19390	   0.01312
1423.52340	   0.19860	   0.01345
1424.21800	   0.20190	   0.01434
1424.91260	   0.19708	   0.01528
1425.60720	   0.20408	   0.01694
1426.30180	   0.18598	   0.01675
1426.99640	   0.15344	   0.01494
1427.69100	   0.16550	   0.01390
1428.38560	   0.20825	   0.01426
1429.08020	   0.19209	   0.01332
1429.77480	   0.20791	   0.01360
1430.46940	   0.21307	   0.01394
1431.16400	   0.22090	   0.01501
1431.85860	   0.19591	   0.01528
1432.55320	   0.17386	   0.01615
1433.24780	   0.22868	   0.01810
1433.94240	   0.19684	   0.01582
1434.63700	   0.21911	   0.01505
1435.33160	   0.24148	   0.01504
1436.02620	   0.19219	   0.01332
1436.72080	   0.17788	   0.01296
1437.41540	   0.15657	   0.01284
1438.11000	   0.19274	   0.01475
1438.80460	   0.16472	   0.01469
1439.49920	   0.14268	   0.01558
1440.19380	   0.23781	   0.01849
1440.88840	   0.20780	   0.01632
1441.58300	   0.18602	   0.01458
1442.27760	   0.18976	   0.01358
1442.97220	   0.23129	   0.01418
1443.66680	   0.20236	   0.01347
1444.36140	   0.18654	   0.01360
1445.05600	   0.21044	   0.01503
1445.75060	   0.22607	   0.01649
1446.44520	   0.16447	   0.01613
1447.13980	   0.24395	   0.01882
1447.83440	   0.17982	   0.01524
1448.52900	   0.24860	   0.01647
1449.22360	   0.23622	   0.01481
1449.91820	   0.26677	   0.01544
1450.61280	   0.20705	   0.01382
1451.30740	   0.20838	   0.01432
1452.00200	   0.23819	   0.01582
1452.69660	   0.21001	   0.01603
1453.39120	   0.18806	   0.01694
1454.08580	   0.23589	   0.01885
1454.78040	   0.17760	   0.01578
1455.47500	   0.22583	   0.01592
1456.16960	   0.22314	   0.01485
1456.86420	   0.21922	   0.01432
1457.55880	   0.21211	   0.01398
1458.25340	   0.22918	   0.01453
1458.94800	   0.25771	   0.01600
1459.64260	   0.19988	   0.01501
1460.33720	   0.19362	   0.01647
1461.03180	   0.24295	   0.01857
1461.72640	   0.24617	   0.01772
1462.42100	   0.24416	   0.01618
1463.11560	   0.25633	   0.01591
1463.81020	   0.18573	   0.01336
1464.50480	   0.21356	   0.01397
1465.19940	   0.18496	   0.01361
1465.89400	   0.19304	   0.01493
1466.58860	   0.18080	   0.01538
1467.28320	   0.24804	   0.01936
1467.97780	   0.27402	   0.02103
1468.67240	   0.24855	   0.01957
1469.36700	   0.19963	   0.01645
1470.06160	   0.19692	   0.01495
1470.75620	   0.21173	   0.01431
1471.45080	   0.18868	   0.01368
1472.14540	   0.18177	   0.01383
1472.84000	   0.21904	   0.01517
1473.53460	   0.15454	   0.01463
1474.22920	   0.22306	   0.01822
1474.92380	   0.20971	   0.01854
1475.61840	   0.17940	   0.01717
1476.31300	   0.19511	   0.01584
1477.00760	   0.20582	   0.01489
1477.70220	   0.22737	   0.01487
1478.39680	   0.22819	   0.01468
1479.09140	   0.24234	   0.01524
1479.78600	   0.23536	   0.01564
1480.48060	   0.26937	   0.01772
1481.17520	   0.25234	   0.01819
1481.86980	   0.23098	   0.01888
1482.56440	   0.24689	   0.01943
1483.25900	   0.26480	   0.01943
1483.95360	   0.28748	   0.01770
1484.64820	   0.25026	   0.01614
1485.34280	   0.19501	   0.01399
1486.03740	   0.20967	   0.01412
1486.73200	   0.20517	   0.01418
1487.42660	   0.25518	   0.01668
1488.12120	   0.29107	   0.01884
1488.81580	   0.12639	   0.01587
1489.51040	   0.24868	   0.01968
1490.20500	   0.22133	   0.01701
1490.89960	   0.29944	   0.01853
1491.59420	   0.22500	   0.01543
1492.28880	   0.20238	   0.01409
1492.98340	   0.20791	   0.01427
1493.67800	   0.19507	   0.01446
1494.37260	   0.23865	   0.01650
1495.06720	   0.23458	   0.01721
1495.76180	   0.24250	   0.01912
1496.45640	   0.26987	   0.02058
1497.15100	   0.24824	   0.01879
1497.84560	   0.24451	   0.01714
1498.54020	   0.27323	   0.01689
1499.23480	   0.24614	   0.01575
1499.92940	   0.23501	   0.01514
1500.62400	   0.19109	   0.01437
1501.31860	   0.25183	   0.01719
1502.01320	   0.20105	   0.01592
1502.70780	   0.19973	   0.01777
1503.40240	   0.22601	   0.01927
1504.09700	   0.19833	   0.01776
1504.79160	   0.20656	   0.01668
1505.48620	   0.23219	   0.01609
1506.18080	   0.27604	   0.01645
1506.87540	   0.29579	   0.01665
1507.57000	   0.29479	   0.01669
1508.26460	   0.23430	   0.01558
1508.95920	   0.16328	   0.01505
1509.65380	   0.21084	   0.01774
1510.34840	   0.24240	   0.02009
1511.04300	   0.28108	   0.02105
1511.73760	   0.24547	   0.01849
1512.43220	   0.21418	   0.01628
1513.12680	   0.21496	   0.01547
1513.82140	   0.24696	   0.01558
1514.51600	   0.26783	   0.01594
1515.21060	   0.11303	   0.11303
