#A1689_1.rest_UV.2614.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1292.34670	   0.03963	   0.00392
1293.07180	   0.03838	   0.00353
1293.79690	   0.04149	   0.00376
1294.52200	   0.04333	   0.00427
1295.24710	   0.03881	   0.00420
1295.97220	   0.03446	   0.00367
1296.69730	   0.03607	   0.00341
1297.42240	   0.04319	   0.00381
1298.14750	   0.04006	   0.00393
1298.87260	   0.03124	   0.00372
1299.59770	   0.02509	   0.00315
1300.32280	   0.03107	   0.00313
1301.04790	   0.02299	   0.00282
1301.77300	   0.01461	   0.00277
1302.49810	   0.01388	   0.00295
1303.22320	   0.01810	   0.00293
1303.94830	   0.02317	   0.00279
1304.67340	   0.03551	   0.00331
1305.39850	   0.03746	   0.00363
1306.12360	   0.04102	   0.00420
1306.84870	   0.04814	   0.00455
1307.57380	   0.04294	   0.00368
1308.29890	   0.04769	   0.00386
1309.02400	   0.04209	   0.00376
1309.74910	   0.03837	   0.00404
1310.47420	   0.04280	   0.00417
1311.19930	   0.04828	   0.00408
1311.92440	   0.04287	   0.00363
1312.64950	   0.03840	   0.00363
1313.37460	   0.03821	   0.00414
1314.09970	   0.03425	   0.00391
1314.82480	   0.03496	   0.00349
1315.54990	   0.03595	   0.00336
1316.27500	   0.03465	   0.00345
1317.00010	   0.03713	   0.00410
1317.72520	   0.03410	   0.00397
1318.45030	   0.03255	   0.00341
1319.17540	   0.04161	   0.00367
1319.90050	   0.04709	   0.00408
1320.62560	   0.03691	   0.00397
1321.35070	   0.04021	   0.00443
1322.07580	   0.03166	   0.00351
1322.80090	   0.03761	   0.00352
1323.52600	   0.03930	   0.00368
1324.25110	   0.03427	   0.00386
1324.97620	   0.03958	   0.00426
1325.70130	   0.04690	   0.00437
1326.42640	   0.03924	   0.00359
1327.15150	   0.03035	   0.00319
1327.87660	   0.02854	   0.00351
1328.60170	   0.03283	   0.00392
1329.32680	   0.03160	   0.00359
1330.05190	   0.03198	   0.00322
1330.77700	   0.03608	   0.00340
1331.50210	   0.03093	   0.00341
1332.22720	   0.03214	   0.00380
1332.95230	   0.02292	   0.00314
1333.67740	   0.01942	   0.00272
1334.40250	   0.01462	   0.00251
1335.12760	   0.01833	   0.00290
1335.85270	   0.03687	   0.00406
1336.57780	   0.04578	   0.00432
1337.30290	   0.04428	   0.00381
1338.02800	   0.04164	   0.00355
1338.75310	   0.04357	   0.00396
1339.47820	   0.04109	   0.00421
1340.20330	   0.03927	   0.00415
1340.92840	   0.03071	   0.00322
1341.65350	   0.03168	   0.00316
1342.37860	   0.03164	   0.00336
1343.10370	   0.02953	   0.00365
1343.82880	   0.04003	   0.00419
1344.55390	   0.03820	   0.00368
1345.27900	   0.03207	   0.00319
1346.00410	   0.03225	   0.00339
1346.72920	   0.02943	   0.00368
1347.45430	   0.03489	   0.00402
1348.17940	   0.03465	   0.00353
1348.90450	   0.03435	   0.00331
1349.62960	   0.03598	   0.00356
1350.35470	   0.03177	   0.00373
1351.07980	   0.04046	   0.00437
1351.80490	   0.03558	   0.00358
1352.53000	   0.03866	   0.00351
1353.25510	   0.03562	   0.00347
1353.98020	   0.03626	   0.00398
1354.70530	   0.04179	   0.00444
1355.43040	   0.03763	   0.00393
1356.15550	   0.03025	   0.00322
1356.88060	   0.03763	   0.00367
1357.60570	   0.03736	   0.00398
1358.33080	   0.03744	   0.00420
1359.05590	   0.04343	   0.00420
1359.78100	   0.03969	   0.00371
1360.50610	   0.03407	   0.00337
1361.23120	   0.03377	   0.00365
1361.95630	   0.03428	   0.00390
1362.68140	   0.03748	   0.00391
1363.40650	   0.03350	   0.00327
1364.13160	   0.03507	   0.00330
1364.85670	   0.03467	   0.00355
1365.58180	   0.02812	   0.00346
1366.30690	   0.03132	   0.00345
1367.03200	   0.03710	   0.00335
1367.75710	   0.03534	   0.00320
1368.48220	   0.03040	   0.00319
1369.20730	   0.02915	   0.00344
1369.93240	   0.03089	   0.00335
1370.65750	   0.03826	   0.00343
1371.38260	   0.03428	   0.00313
1372.10770	   0.03032	   0.00316
1372.83280	   0.03074	   0.00359
1373.55790	   0.03113	   0.00358
1374.28300	   0.02913	   0.00304
1375.00810	   0.03322	   0.00312
1375.73320	   0.02892	   0.00307
1376.45830	   0.02860	   0.00359
1377.18340	   0.03268	   0.00381
1377.90850	   0.03444	   0.00341
1378.63360	   0.03554	   0.00334
1379.35870	   0.03276	   0.00337
1380.08380	   0.03175	   0.00377
1380.80890	   0.03437	   0.00404
1381.53400	   0.03315	   0.00353
1382.25910	   0.03827	   0.00359
1382.98420	   0.03095	   0.00339
1383.70930	   0.03281	   0.00403
1384.43440	   0.02768	   0.00386
1385.15950	   0.03032	   0.00369
1385.88460	   0.03125	   0.00336
1386.60970	   0.03272	   0.00348
1387.33480	   0.03797	   0.00409
1388.05990	   0.04331	   0.00459
1388.78500	   0.03821	   0.00399
1389.51010	   0.03305	   0.00337
1390.23520	   0.02928	   0.00321
1390.96030	   0.03078	   0.00362
1391.68540	   0.01901	   0.00323
1392.41050	   0.01906	   0.00311
1393.13560	   0.01171	   0.00253
1393.86070	   0.01922	   0.00274
1394.58580	   0.02465	   0.00316
1395.31090	   0.03242	   0.00380
1396.03600	   0.02936	   0.00337
1396.76110	   0.03428	   0.00323
1397.48620	   0.03528	   0.00323
1398.21130	   0.03086	   0.00326
1398.93640	   0.03031	   0.00355
1399.66150	   0.03241	   0.00360
1400.38660	   0.02476	   0.00287
1401.11170	   0.02090	   0.00261
1401.83680	   0.02237	   0.00286
1402.56190	   0.02416	   0.00321
1403.28700	   0.03264	   0.00356
1404.01210	   0.03446	   0.00327
1404.73720	   0.03201	   0.00305
1405.46230	   0.03140	   0.00324
1406.18740	   0.03794	   0.00408
1406.91250	   0.03494	   0.00383
1407.63760	   0.03563	   0.00353
1408.36270	   0.03036	   0.00307
1409.08780	   0.03156	   0.00329
1409.81290	   0.03187	   0.00376
1410.53800	   0.03673	   0.00411
1411.26310	   0.03306	   0.00344
1411.98820	   0.03220	   0.00324
1412.71330	   0.03655	   0.00363
1413.43840	   0.03614	   0.00393
1414.16350	   0.03364	   0.00389
1414.88860	   0.03445	   0.00368
1415.61370	   0.02842	   0.00308
1416.33880	   0.03405	   0.00345
1417.06390	   0.03026	   0.00360
1417.78900	   0.03186	   0.00387
1418.51410	   0.03392	   0.00356
1419.23920	   0.04066	   0.00364
1419.96430	   0.03551	   0.00341
1420.68940	   0.03200	   0.00362
1421.41450	   0.03188	   0.00381
1422.13960	   0.03018	   0.00348
1422.86470	   0.02788	   0.00306
1423.58980	   0.02813	   0.00308
1424.31490	   0.03376	   0.00369
1425.04000	   0.03456	   0.00394
1425.76510	   0.03237	   0.00361
1426.49020	   0.03103	   0.00321
1427.21530	   0.02861	   0.00307
1427.94040	   0.03392	   0.00367
1428.66550	   0.03527	   0.00405
1429.39060	   0.03040	   0.00364
1430.11570	   0.03146	   0.00331
1430.84080	   0.03232	   0.00327
1431.56590	   0.03588	   0.00372
1432.29100	   0.03680	   0.00414
1433.01610	   0.03555	   0.00399
1433.74120	   0.03207	   0.00339
1434.46630	   0.03196	   0.00325
1435.19140	   0.03869	   0.00382
1435.91650	   0.03736	   0.00416
1436.64160	   0.03654	   0.00413
1437.36670	   0.03469	   0.00347
1438.09180	   0.03790	   0.00344
1438.81690	   0.03650	   0.00351
1439.54200	   0.03834	   0.00414
1440.26710	   0.03329	   0.00378
1440.99220	   0.03744	   0.00358
1441.71730	   0.03556	   0.00326
1442.44240	   0.03252	   0.00322
1443.16750	   0.03333	   0.00371
1443.89260	   0.03139	   0.00370
1444.61770	   0.02909	   0.00321
1445.34280	   0.03405	   0.00324
1446.06790	   0.03321	   0.00334
1446.79300	   0.02679	   0.00351
1447.51810	   0.03330	   0.00405
1448.24320	   0.02605	   0.00341
1448.96830	   0.02469	   0.00296
1449.69340	   0.03435	   0.00336
1450.41850	   0.03421	   0.00368
1451.14360	   0.02772	   0.00356
1451.86870	   0.03118	   0.00351
1452.59380	   0.03376	   0.00337
1453.31890	   0.03408	   0.00345
1454.04400	   0.03884	   0.00414
1454.76910	   0.03597	   0.00423
1455.49420	   0.03086	   0.00379
1456.21930	   0.03029	   0.00344
1456.94440	   0.03181	   0.00353
1457.66950	   0.03633	   0.00412
1458.39460	   0.04140	   0.00476
1459.11970	   0.03784	   0.00451
1459.84480	   0.02868	   0.00353
1460.56990	   0.03388	   0.00367
1461.29500	   0.02928	   0.00377
1462.02010	   0.03646	   0.00463
1462.74520	   0.02698	   0.00399
1463.47030	   0.02683	   0.00348
1464.19540	   0.02829	   0.00330
1464.92050	   0.02516	   0.00324
1465.64560	   0.03430	   0.00411
1466.37070	   0.03524	   0.00400
1467.09580	   0.03482	   0.00347
1467.82090	   0.03758	   0.00347
1468.54600	   0.03258	   0.00338
1469.27110	   0.03073	   0.00377
1469.99620	   0.02873	   0.00362
1470.72130	   0.02764	   0.00309
1471.44640	   0.02911	   0.00297
1472.17150	   0.02997	   0.00315
1472.89660	   0.03274	   0.00372
1473.62170	   0.03426	   0.00384
1474.34680	   0.03041	   0.00330
1475.07190	   0.02116	   0.00268
1475.79700	   0.01949	   0.00272
1476.52210	   0.02624	   0.00340
1477.24720	   0.02667	   0.00353
1477.97230	   0.02037	   0.00295
1478.69740	   0.02490	   0.00293
1479.42250	   0.03334	   0.00340
1480.14760	   0.03294	   0.00378
1480.87270	   0.03074	   0.00392
1481.59780	   0.03068	   0.00361
1482.32290	   0.03527	   0.00357
1483.04800	   0.03456	   0.00359
1483.77310	   0.03365	   0.00400
1484.49820	   0.03421	   0.00440
1485.22330	   0.03171	   0.00396
1485.94840	   0.04148	   0.00414
1486.67350	   0.03416	   0.00384
1487.39860	   0.03391	   0.00432
1488.12370	   0.03220	   0.00456
1488.84880	   0.03176	   0.00427
1489.57390	   0.03633	   0.00402
1490.29900	   0.02713	   0.00374
1491.02410	   0.02692	   0.00395
1491.74920	   0.03160	   0.00430
1492.47430	   0.02892	   0.00388
1493.19940	   0.03581	   0.00371
1493.92450	   0.03463	   0.00351
1494.64960	   0.03495	   0.00377
1495.37470	   0.03526	   0.00413
1496.09980	   0.03553	   0.00403
1496.82490	   0.03625	   0.00364
1497.55000	   0.02894	   0.00311
1498.27510	   0.02624	   0.00317
1499.00020	   0.02777	   0.00365
1499.72530	   0.03705	   0.00406
1500.45040	   0.03451	   0.00351
1501.17550	   0.02484	   0.00286
1501.90060	   0.02202	   0.00290
1502.62570	   0.02752	   0.00356
1503.35080	   0.03328	   0.00386
1504.07590	   0.03239	   0.00340
1504.80100	   0.02763	   0.00302
1505.52610	   0.03090	   0.00335
1506.25120	   0.03462	   0.00391
1506.97630	   0.02927	   0.00378
1507.70140	   0.02893	   0.00346
1508.42650	   0.02849	   0.00322
1509.15160	   0.02958	   0.00339
1509.87670	   0.02585	   0.00365
1510.60180	   0.02724	   0.00388
1511.32690	   0.03457	   0.00400
1512.05200	   0.02987	   0.00350
1512.77710	   0.02426	   0.00335
1513.50220	   0.02579	   0.00387
1514.22730	   0.02719	   0.00412
1514.95240	   0.02379	   0.00378
1515.67750	   0.02197	   0.00333
1516.40260	   0.02612	   0.00347
1517.12770	   0.02604	   0.00386
1517.85280	   0.02383	   0.00402
1518.57790	   0.02867	   0.00398
1519.30300	   0.03566	   0.00391
1520.02810	   0.03431	   0.00379
1520.75320	   0.03215	   0.00399
1521.47830	   0.03361	   0.00444
1522.20340	   0.03053	   0.00407
1522.92850	   0.02987	   0.00358
1523.65360	   0.02935	   0.00340
1524.37870	   0.02765	   0.00352
1525.10380	   0.01782	   0.00351
1525.82890	   0.01113	   0.00327
1526.55400	   0.01534	   0.00298
1527.27910	   0.02488	   0.00322
1528.00420	   0.03482	   0.00400
1528.72930	   0.04010	   0.00457
1529.45440	   0.03266	   0.00418
1530.17950	   0.02859	   0.00343
1530.90460	   0.03342	   0.00351
1531.62970	   0.02753	   0.00343
1532.35480	   0.02612	   0.00390
1533.07990	   0.03247	   0.00416
1533.80500	   0.03878	   0.00404
1534.53010	   0.03323	   0.00359
1535.25520	   0.02858	   0.00357
1535.98030	   0.03518	   0.00443
1536.70540	   0.03525	   0.00449
1537.43050	   0.03521	   0.00402
1538.15560	   0.03537	   0.00377
1538.88070	   0.03965	   0.00413
1539.60580	   0.03219	   0.00413
1540.33090	   0.02995	   0.00432
1541.05600	   0.02834	   0.00388
1541.78110	   0.02881	   0.00368
1542.50620	   0.02919	   0.00385
1543.23130	   0.02917	   0.00430
1543.95640	   0.02402	   0.00433
1544.68150	   0.03228	   0.00441
1545.40660	   0.02037	   0.00364
1546.13170	   0.01296	   0.00346
1546.85680	   0.01808	   0.00401
1547.58190	   0.02404	   0.00457
1548.30700	   0.02009	   0.00432
1549.03210	   0.01908	   0.00388
1549.75720	   0.02633	   0.00406
1550.48230	   0.05338	   0.00659
1551.20740	   0.09427	   0.01177
1551.93250	   0.03118	   0.01166
1552.65760	   0.01666	   0.01077
1553.38270	   0.00432	   0.00964
1554.10780	  -0.02182	   0.00679
1554.83290	   0.01568	   0.00514
1555.55800	   0.03244	   0.00511
1556.28310	   0.03286	   0.00459
1557.00820	   0.04046	   0.00477
1557.73330	   0.04319	   0.00506
1558.45840	   0.04155	   0.00570
1559.18350	   0.03768	   0.00551
1559.90860	   0.03434	   0.00473
1560.63370	   0.04390	   0.00493
1561.35880	   0.04087	   0.00501
1562.08390	   0.03744	   0.00561
1562.80900	   0.04360	   0.00586
1563.53410	   0.04401	   0.00517
1564.25920	   0.04296	   0.00494
1564.98430	   0.03713	   0.00495
1565.70940	   0.03123	   0.00543
1566.43450	   0.02395	   0.00528
1567.15960	   0.02956	   0.00488
1567.88470	   0.02773	   0.00457
1568.60980	   0.03360	   0.00504
1569.33490	   0.04708	   0.00625
1570.06000	   0.05003	   0.00667
1570.78510	   0.04009	   0.00585
1571.51020	   0.02313	   0.00498
1572.23530	   0.01730	   0.00506
1572.96040	   0.02852	   0.00605
1573.68550	   0.04674	   0.00713
1574.41060	   0.03067	   0.00620
1575.13570	   0.02417	   0.00558
1575.86080	   0.03059	   0.00597
1576.58590	   0.02158	   0.00656
1577.31100	   0.01844	   0.00703
1578.03610	   0.03145	   0.00707
1578.76120	   0.02950	   0.00669
1579.48630	   0.02739	   0.00684
1580.21140	   0.03579	   0.00793
1580.93650	   0.04420	   0.00905
1581.66160	   0.04806	   0.00899
1582.38670	   0.04128	   0.00833
1583.11180	   0.03587	   0.00833
1583.83690	   0.04478	   0.00954
1584.56200	   0.04298	   0.01078
1585.28710	   0.04600	   0.01079
1586.01220	   0.04286	   0.01019
1586.73730	   0.01133	   0.00960
1587.46240	   0.03985	   0.01122
1588.18750	   0.02384	   0.01225
1588.91260	   0.02053	   0.01226
1589.63770	   0.01961	   0.01107
1590.36280	   0.03967	   0.01137
1591.08790	   0.05055	   0.01254
1591.81300	   0.03975	   0.01437
1592.53810	   0.04236	   0.01468
1593.26320	   0.04055	   0.01330
1593.98830	   0.05015	   0.01319
1594.71340	   0.07383	   0.01474
1595.43850	   0.04926	   0.01636
1596.16360	   0.03042	   0.01677
1596.88870	   0.01543	   0.01485
1597.61380	   0.05634	   0.01493
1598.33890	   0.04291	   0.01584
1599.06400	   0.01087	   0.01779
1599.78910	   0.05985	   0.01945
1600.51420	   0.05738	   0.01824
1601.23930	  -0.01244	   0.01658
1601.96440	  -0.00929	   0.01731
1602.68950	  -0.01601	   0.01916
1603.41460	   0.01400	   0.02065
1604.13970	   0.07192	   0.02000
1604.86480	   0.07641	   0.01874
1605.58990	   0.06532	   0.01889
1606.31500	   0.05995	   0.02193
1607.04010	  -0.01349	   0.02160
1607.76520	   0.01038	   0.02050
1608.49030	   0.00182	   0.01902
1609.21540	   0.00544	   0.01915
1609.94050	   0.00006	   0.02143
1610.66560	  -0.03652	   0.02334
1611.39070	  -0.04681	   0.02242
1612.11580	   0.01096	   0.02060
1612.84090	   0.02655	   0.02093
1613.56600	   0.00008	   0.02269
1614.29110	   0.02130	   0.02518
1615.01620	   0.04480	   0.02505
1615.74130	   0.04717	   0.02267
1616.46640	   0.05659	   0.02260
1617.19150	   0.03559	   0.02441
1617.91660	   0.01905	   0.02759
1618.64170	   0.04667	   0.02786
1619.36680	   0.01938	   0.02496
1620.09190	   0.00688	   0.02411
1620.81700	   0.03575	   0.02618
1621.54210	   0.06727	   0.03066
1622.26720	   0.07138	   0.03138
1622.99230	  -0.03023	   0.02659
1623.71740	  -0.00142	   0.02604
1624.44250	  -0.01334	   0.02787
1625.16760	  -0.01449	   0.03230
1625.89270	   0.05358	   0.03401
1626.61780	  -0.01931	   0.02941
1627.34290	  -0.12105	   0.02816
1628.06800	  -0.10129	   0.02957
1628.79310	   0.02709	   0.03372
1629.51820	  -0.01968	   0.03420
1630.24330	  -0.07867	   0.03105
1630.96840	  -0.01125	   0.02937
1631.69350	   0.06075	   0.03102
1632.41860	   0.02340	   0.03489
1633.14370	   0.02517	   0.03661
1633.86880	   0.01014	   0.03336
1634.59390	  -0.02897	   0.03078
1635.31900	  -0.05429	   0.03176
1636.04410	   0.01489	   0.03552
1636.76920	   0.04989	   0.03766
1637.49430	  -0.04097	   0.03482
1638.21940	  -0.05295	   0.03250
1638.94450	   0.02213	   0.03445
1639.66960	   0.08940	   0.03976
1640.39470	   0.00000	   0.00000
