#A1689_1.rest_UV.1467.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1277.11960	   0.08285	   0.02263
1277.84470	   0.09303	   0.02743
1278.56980	   0.02034	   0.02224
1279.29490	   0.01777	   0.01971
1280.02000	   0.03463	   0.01917
1280.74510	   0.07754	   0.02093
1281.47020	   0.08136	   0.02255
1282.19530	   0.10016	   0.02691
1282.92040	   0.09595	   0.02753
1283.64550	   0.04935	   0.02184
1284.37060	   0.02011	   0.01898
1285.09570	   0.01290	   0.01813
1285.82080	   0.03121	   0.01900
1286.54590	   0.10402	   0.02751
1287.27100	   0.20564	   0.04319
1287.99610	   0.04870	   0.02323
1288.72120	   0.05877	   0.02134
1289.44630	   0.11232	   0.02432
1290.17140	   0.14258	   0.02699
1290.89650	   0.04728	   0.02140
1291.62160	   0.06130	   0.02507
1292.34670	   0.10967	   0.02989
1293.07180	   0.06440	   0.02307
1293.79690	   0.03401	   0.01921
1294.52200	   0.05495	   0.01991
1295.24710	   0.13737	   0.02817
1295.97220	   0.12152	   0.02699
1296.69730	   0.04351	   0.02289
1297.42240	   0.00384	   0.02110
1298.14750	   0.04674	   0.02265
1298.87260	  -0.00476	   0.01904
1299.59770	   0.03586	   0.01831
1300.32280	   0.02277	   0.01925
1301.04790	   0.05261	   0.02349
1301.77300	   0.03359	   0.02260
1302.49810	   0.01965	   0.02008
1303.22320	   0.04105	   0.01948
1303.94830	   0.06742	   0.02001
1304.67340	   0.03738	   0.01886
1305.39850	   0.03790	   0.02065
1306.12360	  -0.02441	   0.02168
1306.84870	   0.06516	   0.02321
1307.57380	   0.03805	   0.01890
1308.29890	   0.01225	   0.01742
1309.02400	   0.01409	   0.01768
1309.74910	   0.02359	   0.01886
1310.47420	   0.10431	   0.02872
1311.19930	   0.10316	   0.02845
1311.92440	   0.03666	   0.01985
1312.64950	   0.06121	   0.01973
1313.37460	   0.09419	   0.02220
1314.09970	   0.03785	   0.02055
1314.82480	   0.02006	   0.02191
1315.54990	   0.07222	   0.02734
1316.27500	   0.06072	   0.02590
1317.00010	   0.04612	   0.01930
1317.72520	   0.05751	   0.01938
1318.45030	   0.04565	   0.01832
1319.17540	   0.03433	   0.01842
1319.90050	   0.05579	   0.02219
1320.62560	   0.05576	   0.02246
1321.35070	   0.04291	   0.01987
1322.07580	   0.04732	   0.01843
1322.80090	   0.02695	   0.01749
1323.52600	   0.01067	   0.01757
1324.25110	  -0.01332	   0.01969
1324.97620	   0.07694	   0.02655
1325.70130	   0.05431	   0.02323
1326.42640	   0.03293	   0.01917
1327.15150	   0.00047	   0.01736
1327.87660	   0.01207	   0.01783
1328.60170	   0.05717	   0.02009
1329.32680	  -0.01545	   0.02062
1330.05190	   0.06006	   0.02392
1330.77700	   0.06953	   0.02219
1331.50210	   0.10009	   0.02388
1332.22720	   0.04884	   0.01869
1332.95230	   0.09339	   0.02362
1333.67740	   0.13395	   0.02690
1334.40250	   0.03255	   0.02084
1335.12760	   0.02124	   0.02074
1335.85270	   0.08433	   0.02234
1336.57780	   0.07298	   0.02216
1337.30290	   0.00130	   0.01647
1338.02800	   0.05483	   0.01998
1338.75310	   0.03334	   0.01932
1339.47820	   0.01419	   0.02061
1340.20330	   0.01004	   0.02056
1340.92840	   0.09342	   0.02444
1341.65350	   0.04398	   0.01799
1342.37860	   0.07860	   0.02028
1343.10370	   0.08809	   0.02154
1343.82880	   0.06101	   0.02119
1344.55390	   0.04088	   0.02070
1345.27900	   0.10542	   0.02641
1346.00410	   0.04429	   0.01897
1346.72920	   0.02509	   0.01676
1347.45430	   0.03177	   0.01702
1348.17940	   0.02973	   0.01855
1348.90450	   0.07859	   0.02459
1349.62960	   0.06468	   0.02319
1350.35470	   0.05756	   0.02137
1351.07980	   0.00484	   0.01693
1351.80490	   0.02203	   0.01738
1352.53000	   0.07707	   0.02011
1353.25510	   0.08058	   0.02185
1353.98020	   0.05113	   0.02158
1354.70530	  -0.01873	   0.01977
1355.43040	  -0.04261	   0.01994
1356.15550	   0.04330	   0.01786
1356.88060	   0.07427	   0.01938
1357.60570	   0.01729	   0.01783
1358.33080	   0.07705	   0.02438
1359.05590	   0.02383	   0.02071
1359.78100	   0.08533	   0.02414
1360.50610	   0.07569	   0.02153
1361.23120	   0.04469	   0.01760
1361.95630	   0.05588	   0.01834
1362.68140	   0.05976	   0.01979
1363.40650	   0.01777	   0.01969
1364.13160	   0.04531	   0.02204
1364.85670	   0.11032	   0.02501
1365.58180	   0.13790	   0.03024
1366.30690	   0.04611	   0.01786
1367.03200	   0.02059	   0.01741
1367.75710	   0.02920	   0.01907
1368.48220	   0.04922	   0.02207
1369.20730	   0.02315	   0.02179
1369.93240	   0.05437	   0.02144
1370.65750	   0.11194	   0.02473
1371.38260	   0.06410	   0.02017
1372.10770	   0.04919	   0.01933
1372.83280	   0.03550	   0.01999
1373.55790	   0.06931	   0.02520
1374.28300	   0.12883	   0.03250
1375.00810	   0.03758	   0.02045
1375.73320	   0.05521	   0.01949
1376.45830	   0.07757	   0.02041
1377.18340	   0.08323	   0.02158
1377.90850	   0.09048	   0.02371
1378.63360	   0.06897	   0.02402
1379.35870	  -0.00098	   0.02069
1380.08380	   0.08106	   0.02271
1380.80890	   0.05921	   0.01839
1381.53400	   0.05284	   0.01797
1382.25910	   0.06680	   0.02031
1382.98420	   0.06530	   0.02097
1383.70930	   0.08926	   0.02572
1384.43440	   0.04687	   0.02116
1385.15950	   0.02597	   0.01808
1385.88460	   0.03323	   0.01727
1386.60970	   0.05416	   0.01827
1387.33480	   0.06713	   0.02060
1388.05990	   0.04918	   0.02099
1388.78500	   0.06929	   0.02448
1389.51010	   0.04520	   0.02081
1390.23520	   0.13013	   0.02568
1390.96030	   0.13463	   0.02594
1391.68540	   0.05575	   0.01915
1392.41050	   0.01849	   0.01814
1393.13560	   0.04477	   0.02131
1393.86070	   0.01651	   0.02095
1394.58580	   0.03084	   0.02057
1395.31090	  -0.00366	   0.01787
1396.03600	  -0.01842	   0.01682
1396.76110	  -0.00712	   0.01677
1397.48620	   0.01349	   0.01796
1398.21130	   0.03764	   0.02050
1398.93640	   0.06393	   0.02360
1399.66150	   0.01177	   0.01913
1400.38660	   0.06101	   0.01966
1401.11170	   0.04607	   0.01817
1401.83680	   0.01714	   0.01706
1402.56190	   0.05109	   0.02054
1403.28700	   0.06219	   0.02255
1404.01210	   0.07792	   0.02529
1404.73720	   0.03177	   0.01966
1405.46230	   0.07546	   0.02208
1406.18740	   0.00818	   0.01674
1406.91250	  -0.01690	   0.01739
1407.63760	   0.01295	   0.01903
1408.36270	   0.05661	   0.02282
1409.08780	  -0.00183	   0.02090
1409.81290	   0.13096	   0.02783
1410.53800	   0.09716	   0.02380
1411.26310	   0.06058	   0.01900
1411.98820	   0.06304	   0.01943
1412.71330	   0.04858	   0.02013
1413.43840	   0.05304	   0.02290
1414.16350	   0.06585	   0.02439
1414.88860	   0.06624	   0.02289
1415.61370	   0.08464	   0.02158
1416.33880	   0.10499	   0.02244
1417.06390	   0.04389	   0.01789
1417.78900	   0.00310	   0.01835
1418.51410	   0.05470	   0.02343
1419.23920	   0.08288	   0.02527
1419.96430	   0.08759	   0.02451
1420.68940	   0.05928	   0.01923
1421.41450	   0.03655	   0.01914
1422.13960	  -0.00818	   0.01703
1422.86470	   0.03342	   0.01951
1423.58980	   0.08979	   0.02629
1424.31490	   0.09472	   0.02716
1425.04000	   0.00969	   0.01867
1425.76510	   0.01391	   0.01734
1426.49020	   0.05595	   0.01811
1427.21530	   0.05624	   0.01863
1427.94040	  -0.00156	   0.01860
1428.66550	   0.00053	   0.02032
1429.39060	  -0.01165	   0.02073
1430.11570	   0.05936	   0.02053
1430.84080	   0.06618	   0.01993
1431.56590	   0.04343	   0.01745
1432.29100	   0.05421	   0.01843
1433.01610	   0.06355	   0.02044
1433.74120	   0.10536	   0.02767
1434.46630	   0.08850	   0.02603
1435.19140	   0.03380	   0.01903
1435.91650	   0.00373	   0.01790
1436.64160	  -0.00378	   0.01786
1437.36670	   0.07740	   0.02075
1438.09180	   0.04252	   0.01940
1438.81690	   0.08223	   0.02558
1439.54200	   0.12702	   0.03099
1440.26710	   0.06356	   0.02079
1440.99220	   0.08315	   0.02067
1441.71730	   0.07324	   0.01944
1442.44240	   0.05751	   0.01867
1443.16750	  -0.01485	   0.01904
1443.89260	   0.07997	   0.02603
1444.61770	   0.00403	   0.02004
1445.34280	   0.04202	   0.01964
1446.06790	   0.05151	   0.01868
1446.79300	   0.05448	   0.01824
1447.51810	   0.02994	   0.01763
1448.24320	  -0.01177	   0.01906
1448.96830	  -0.01572	   0.02094
1449.69340	  -0.06888	   0.02513
1450.41850	   0.02217	   0.01902
1451.14360	   0.03323	   0.01894
1451.86870	  -0.00006	   0.01656
1452.59380	   0.05140	   0.01869
1453.31890	   0.07830	   0.02181
1454.04400	   0.04864	   0.02166
1454.76910	  -0.05347	   0.02285
1455.49420	  -0.00918	   0.01959
1456.21930	   0.04372	   0.01887
1456.94440	   0.04093	   0.01760
1457.66950	   0.07657	   0.01980
1458.39460	   0.09583	   0.02345
1459.11970	  -0.02524	   0.02211
1459.84480	   0.01740	   0.02138
1460.56990	   0.07218	   0.02312
1461.29500	   0.04437	   0.01936
1462.02010	   0.03434	   0.01778
1462.74520	   0.07437	   0.02058
1463.47030	   0.08098	   0.02156
1464.19540	   0.01724	   0.02018
1464.92050	   0.07436	   0.02509
1465.64560	   0.04729	   0.02162
1466.37070	   0.00747	   0.01817
1467.09580	   0.05406	   0.01971
1467.82090	   0.03946	   0.01936
1468.54600	  -0.00595	   0.01719
1469.27110	  -0.03101	   0.01930
1469.99620	   0.03773	   0.02093
1470.72130	   0.06886	   0.02163
1471.44640	   0.06950	   0.02504
1472.17150	  -0.01425	   0.01870
1472.89660	   0.06813	   0.01884
1473.62170	   0.05808	   0.01900
1474.34680	   0.02050	   0.01969
1475.07190	   0.00461	   0.02129
1475.79700	   0.04520	   0.02223
1476.52210	   0.00781	   0.01810
1477.24720	   0.03564	   0.01833
1477.97230	   0.08496	   0.02128
1478.69740	   0.04054	   0.01961
1479.42250	   0.03795	   0.02108
1480.14760	   0.07887	   0.02557
1480.87270	   0.06344	   0.02324
1481.59780	   0.07257	   0.02102
1482.32290	   0.09883	   0.02541
1483.04800	   0.03413	   0.01804
1483.77310	   0.00866	   0.01873
1484.49820	  -0.03293	   0.02067
1485.22330	  -0.01819	   0.02193
1485.94840	   0.09278	   0.02644
1486.67350	   0.08998	   0.02437
1487.39860	   0.07556	   0.02048
1488.12370	   0.10823	   0.02304
1488.84880	   0.06536	   0.02048
1489.57390	   0.01627	   0.01980
1490.29900	   0.03444	   0.02256
1491.02410	  -0.01449	   0.02144
1491.74920	   0.06004	   0.02096
1492.47430	   0.08516	   0.02320
1493.19940	   0.00612	   0.01796
1493.92450	  -0.01323	   0.01817
1494.64960	   0.00790	   0.01939
1495.37470	   0.05519	   0.02289
1496.09980	   0.05739	   0.02278
1496.82490	   0.02550	   0.01898
1497.55000	   0.02014	   0.01720
1498.27510	   0.02611	   0.01704
1499.00020	   0.00967	   0.01749
1499.72530	   0.03121	   0.01985
1500.45040	   0.08087	   0.02512
1501.17550	  -0.01408	   0.02131
1501.90060	   0.00539	   0.01980
1502.62570	   0.07210	   0.02076
1503.35080	   0.07080	   0.02033
1504.07590	   0.02810	   0.01795
1504.80100	   0.02970	   0.01901
1505.52610	   0.11476	   0.02908
1506.25120	   0.09081	   0.02656
1506.97630	   0.04769	   0.02207
1507.70140	   0.10614	   0.02585
1508.42650	   0.07239	   0.02037
1509.15160	   0.08060	   0.02089
1509.87670	   0.01251	   0.01918
1510.60180	   0.03723	   0.02177
1511.32690	   0.10527	   0.02905
1512.05200	   0.09620	   0.02808
1512.77710	   0.04370	   0.02052
1513.50220	   0.03404	   0.02049
1514.22730	   0.04974	   0.02220
1514.95240	   0.07643	   0.02122
1515.67750	   0.02696	   0.02014
1516.40260	   0.07042	   0.02582
1517.12770	  -0.00378	   0.02186
1517.85280	   0.03255	   0.02063
1518.57790	   0.03832	   0.01917
1519.30300	   0.04736	   0.01976
1520.02810	   0.00813	   0.01787
1520.75320	   0.03036	   0.02501
1521.47830	   0.14186	   0.03512
1522.20340	   0.02707	   0.02233
1522.92850	   0.03161	   0.02085
1523.65360	   0.01910	   0.02129
1524.37870	  -0.05246	   0.01948
1525.10380	   0.00611	   0.01746
1525.82890	   0.04422	   0.01994
1526.55400	   0.08866	   0.02563
1527.27910	   0.04966	   0.02298
1528.00420	   0.06650	   0.02394
1528.72930	   0.05116	   0.02014
1529.45440	   0.07857	   0.02174
1530.17950	   0.06014	   0.01961
1530.90460	   0.08640	   0.02224
1531.62970	   0.05907	   0.02171
1532.35480	  -0.07638	   0.02651
1533.07990	   0.03687	   0.02187
1533.80500	   0.02044	   0.01934
1534.53010	   0.00691	   0.01777
1535.25520	   0.06691	   0.01959
1535.98030	   0.06521	   0.01972
1536.70540	   0.02910	   0.01934
1537.43050	   0.09496	   0.02785
1538.15560	  -0.01222	   0.02142
1538.88070	  -0.00468	   0.01965
1539.60580	   0.05208	   0.01942
1540.33090	   0.08025	   0.02061
1541.05600	   0.05684	   0.01950
1541.78110	   0.06994	   0.02231
1542.50620	   0.10478	   0.02751
1543.23130	   0.00514	   0.02147
1543.95640	   0.05998	   0.02169
1544.68150	   0.06132	   0.02421
1545.40660	   0.03331	   0.02228
1546.13170	   0.13518	   0.02574
1546.85680	   0.03014	   0.02026
1547.58190	   0.01075	   0.02055
1548.30700	   0.09422	   0.02796
1549.03210	   0.05035	   0.02290
1549.75720	   0.00767	   0.01892
1550.48230	  -0.00828	   0.01858
1551.20740	   0.01373	   0.02035
1551.93250	   0.08735	   0.02323
1552.65760	   0.06527	   0.02299
1553.38270	   0.01746	   0.02218
1554.10780	   0.00989	   0.02193
1554.83290	   0.01562	   0.02016
1555.55800	  -0.03402	   0.01865
1556.28310	  -0.01583	   0.01818
1557.00820	   0.02840	   0.01856
1557.73330	   0.05786	   0.02177
1558.45840	   0.00317	   0.02187
1559.18350	   0.00871	   0.02227
1559.90860	   0.06087	   0.02244
1560.63370	   0.07418	   0.02142
1561.35880	   0.01666	   0.02039
1562.08390	  -0.02655	   0.01874
1562.80900	   0.04837	   0.02172
1563.53410	   0.07078	   0.02455
1564.25920	   0.01773	   0.02273
1564.98430	   0.05777	   0.02328
1565.70940	   0.05597	   0.02165
1566.43450	   0.01520	   0.01849
1567.15960	   0.00204	   0.01812
1567.88470	   0.00660	   0.01909
1568.60980	   0.03340	   0.02197
1569.33490	   0.08863	   0.02803
1570.06000	   0.06756	   0.02505
1570.78510	   0.05507	   0.02331
1571.51020	   0.01035	   0.01928
1572.23530	   0.03989	   0.01925
1572.96040	   0.02136	   0.01906
1573.68550	   0.10108	   0.02764
1574.41060	   0.07913	   0.02651
1575.13570	   0.07921	   0.02881
1575.86080	   0.00895	   0.02264
1576.58590	   0.01387	   0.02128
1577.31100	   0.02297	   0.02082
1578.03610	   0.02938	   0.02019
1578.76120	   0.05204	   0.02268
1579.48630	   0.11311	   0.02963
1580.21140	   0.03553	   0.02495
1580.93650	   0.02746	   0.02401
1581.66160	   0.10893	   0.02645
1582.38670	   0.09957	   0.02782
1583.11180	   0.28773	   0.05888
1583.83690	   1.10775	   0.19312
1584.56200	   1.24042	   0.21456
1585.28710	  -0.35906	   0.15438
1586.01220	   0.85674	   0.43772
1586.73730	  -1.23571	   0.24152
1587.46240	  -0.06263	   0.02936
1588.18750	   0.09290	   0.02486
1588.91260	   0.06913	   0.02276
1589.63770	   0.16750	   0.03738
1590.36280	  -0.01762	   0.02632
1591.08790	   0.12080	   0.03382
1591.81300	   0.01492	   0.02277
1592.53810	   0.10338	   0.02538
1593.26320	   0.08990	   0.02409
1593.98830	   0.01356	   0.02069
1594.71340	   0.10881	   0.03008
1595.43850	   0.03106	   0.02299
1596.16360	   0.10181	   0.03000
1596.88870	   0.10096	   0.02792
1597.61380	   0.06746	   0.02527
1598.33890	  -0.00711	   0.01989
1599.06400	  -0.00565	   0.01944
1599.78910	  -0.04337	   0.02086
1600.51420	   0.04290	   0.02380
1601.23930	   0.12084	   0.03170
1601.96440	   0.06181	   0.02511
1602.68950	   0.07127	   0.02427
1603.41460	   0.03577	   0.02053
1604.13970	   0.03181	   0.02017
1604.86480	   0.01798	   0.01999
1605.58990	   0.04171	   0.02211
1606.31500	  -0.02324	   0.02314
1607.04010	  -0.02305	   0.02346
1607.76520	   0.04617	   0.02344
1608.49030	  -0.01921	   0.01954
1609.21540	   0.02800	   0.02022
1609.94050	   0.00695	   0.02131
1610.66560	   0.03431	   0.02304
1611.39070	   0.03567	   0.02268
1612.11580	   0.08533	   0.02853
1612.84090	   0.08559	   0.02925
1613.56600	  -0.01262	   0.02213
1614.29110	   0.08602	   0.02280
1615.01620	   0.05743	   0.02096
1615.74130	  -0.02894	   0.02095
1616.46640	  -0.00537	   0.02167
1617.19150	  -0.01927	   0.02396
1617.91660	  -0.01536	   0.02423
1618.64170	  -0.01334	   0.02200
1619.36680	  -0.00633	   0.02104
1620.09190	   0.03535	   0.02021
1620.81700	   0.00742	   0.01968
1621.54210	   0.03137	   0.02169
1622.26720	   0.03149	   0.02333
1622.99230	  -0.01403	   0.02451
1623.71740	   0.09928	   0.02951
1624.44250	   0.02061	   0.02102
1625.16760	   0.04677	   0.02072
1625.89270	   0.07973	   0.02267
1626.61780	   0.01150	   0.02178
1627.34290	   0.00174	   0.02233
1628.06800	   0.05495	   0.02654
1628.79310	   0.03555	   0.02471
1629.51820	   0.07015	   0.02559
1630.24330	   0.01373	   0.02034
1630.96840	   0.04624	   0.02078
1631.69350	  -0.00964	   0.02184
1632.41860	   0.13310	   0.03985
1633.14370	   0.22685	   0.04876
1633.86880	  -0.06153	   0.02736
1634.59390	  -0.01341	   0.02248
1635.31900	   0.00427	   0.02057
1636.04410	  -0.00765	   0.01952
1636.76920	   0.02702	   0.02011
1637.49430	   0.01602	   0.02075
1638.21940	   0.04195	   0.02376
1638.94450	   0.04944	   0.02574
1639.66960	   0.16201	   0.03840
1640.39470	   0.00000	   0.00000
