#A1689_1.rest_UV.1014.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1249.56580	   0.44144	   0.06699
1250.29090	   0.53785	   0.07884
1251.01600	   0.60939	   0.08617
1251.74110	   0.53440	   0.07657
1252.46620	   0.61944	   0.07920
1253.19130	   0.64670	   0.08067
1253.91640	   0.49067	   0.06257
1254.64150	   0.58511	   0.06755
1255.36660	   0.64298	   0.06801
1256.09170	   0.69017	   0.07101
1256.81680	   0.67286	   0.06663
1257.54190	   0.68827	   0.06785
1258.26700	   0.59532	   0.06066
1258.99210	   0.51607	   0.05532
1259.71720	   0.48169	   0.05362
1260.44230	   0.47187	   0.05330
1261.16740	   0.49850	   0.05710
1261.89250	   0.57112	   0.06444
1262.61760	   0.52252	   0.06171
1263.34270	   0.56289	   0.06949
1264.06780	   0.53856	   0.06985
1264.79290	   0.57786	   0.07737
1265.51800	   0.55203	   0.07862
1266.24310	   0.60762	   0.08429
1266.96820	   0.65387	   0.08704
1267.69330	   0.55202	   0.07628
1268.41840	   0.51506	   0.06927
1269.14350	   0.65477	   0.07953
1269.86860	   0.57887	   0.07000
1270.59370	   0.59510	   0.06861
1271.31880	   0.61899	   0.06753
1272.04390	   0.61647	   0.06565
1272.76900	   0.54313	   0.05922
1273.49410	   0.48973	   0.05402
1274.21920	   0.58059	   0.05955
1274.94430	   0.61148	   0.06038
1275.66940	   0.49397	   0.05216
1276.39450	   0.48680	   0.05345
1277.11960	   0.45945	   0.05208
1277.84470	   0.49773	   0.05889
1278.56980	   0.54631	   0.06546
1279.29490	   0.50627	   0.06530
1280.02000	   0.55805	   0.07379
1280.74510	   0.55306	   0.07576
1281.47020	   0.64291	   0.08707
1282.19530	   0.62122	   0.08567
1282.92040	   0.55015	   0.07779
1283.64550	   0.41061	   0.06195
1284.37060	   0.53658	   0.06901
1285.09570	   0.54098	   0.06573
1285.82080	   0.53333	   0.06375
1286.54590	   0.40612	   0.05184
1287.27100	   0.35423	   0.04384
1287.99610	   0.42855	   0.04769
1288.72120	   0.42953	   0.04717
1289.44630	   0.43787	   0.04813
1290.17140	   0.45820	   0.05036
1290.89650	   0.42883	   0.04983
1291.62160	   0.36008	   0.04679
1292.34670	   0.47686	   0.05618
1293.07180	   0.61010	   0.06448
1293.79690	   0.55925	   0.06096
1294.52200	   0.51453	   0.06039
1295.24710	   0.50731	   0.06163
1295.97220	   0.39867	   0.05497
1296.69730	   0.50722	   0.06741
1297.42240	   0.53968	   0.07083
1298.14750	   0.54176	   0.07411
1298.87260	   0.43638	   0.06812
1299.59770	   0.40214	   0.06672
1300.32280	   0.49142	   0.07368
1301.04790	   0.36587	   0.06122
1301.77300	   0.49836	   0.06958
1302.49810	   0.44603	   0.06497
1303.22320	   0.32119	   0.05314
1303.94830	   0.36175	   0.05383
1304.67340	   0.37453	   0.05221
1305.39850	   0.41144	   0.05338
1306.12360	   0.43443	   0.05276
1306.84870	   0.45308	   0.05404
1307.57380	   0.37577	   0.04843
1308.29890	   0.37897	   0.04778
1309.02400	   0.42070	   0.05001
1309.74910	   0.47015	   0.05350
1310.47420	   0.50056	   0.05607
1311.19930	   0.46677	   0.05508
1311.92440	   0.49508	   0.05901
1312.64950	   0.65843	   0.07319
1313.37460	   0.55427	   0.06349
1314.09970	   0.61537	   0.07321
1314.82480	   0.59075	   0.07130
1315.54990	   0.45141	   0.06300
1316.27500	   0.60455	   0.07954
1317.00010	   0.57513	   0.07700
1317.72520	   0.50803	   0.07386
1318.45030	   0.47627	   0.07415
1319.17540	   0.52713	   0.07829
1319.90050	   0.46253	   0.07040
1320.62560	   0.47351	   0.07027
1321.35070	   0.35166	   0.05657
1322.07580	   0.56329	   0.07084
1322.80090	   0.55743	   0.06712
1323.52600	   0.58143	   0.06891
1324.25110	   0.47338	   0.05947
1324.97620	   0.47196	   0.05586
1325.70130	   0.52534	   0.06092
1326.42640	   0.47405	   0.05425
1327.15150	   0.58708	   0.06094
1327.87660	   0.59324	   0.06102
1328.60170	   0.56454	   0.05851
1329.32680	   0.52583	   0.05572
1330.05190	   0.48025	   0.05269
1330.77700	   0.37351	   0.04624
1331.50210	   0.37159	   0.04770
1332.22720	   0.51018	   0.05777
1332.95230	   0.54016	   0.05974
1333.67740	   0.49394	   0.05821
1334.40250	   0.62389	   0.07203
1335.12760	   0.54401	   0.06332
1335.85270	   0.50727	   0.06398
1336.57780	   0.58283	   0.07288
1337.30290	   0.53088	   0.06955
1338.02800	   0.46136	   0.06663
1338.75310	   0.47330	   0.07058
1339.47820	   0.51923	   0.07607
1340.20330	   0.51962	   0.07582
1340.92840	   0.39652	   0.06369
1341.65350	   0.36158	   0.05820
1342.37860	   0.53186	   0.06861
1343.10370	   0.65031	   0.07816
1343.82880	   0.55860	   0.06841
1344.55390	   0.49981	   0.06151
1345.27900	   0.48866	   0.05877
1346.00410	   0.48884	   0.05724
1346.72920	   0.47178	   0.05555
1347.45430	   0.49866	   0.05480
1348.17940	   0.56765	   0.06110
1348.90450	   0.47935	   0.05382
1349.62960	   0.47061	   0.05341
1350.35470	   0.40615	   0.05018
1351.07980	   0.41907	   0.05120
1351.80490	   0.54883	   0.05927
1352.53000	   0.59869	   0.06259
1353.25510	   0.50169	   0.05643
1353.98020	   0.50350	   0.05823
1354.70530	   0.46489	   0.05478
1355.43040	   0.40377	   0.05225
1356.15550	   0.38368	   0.05187
1356.88060	   0.41962	   0.05548
1357.60570	   0.49303	   0.06169
1358.33080	   0.56677	   0.06805
1359.05590	   0.52815	   0.06536
1359.78100	   0.40744	   0.05796
1360.50610	   0.45699	   0.06473
1361.23120	   0.47677	   0.06734
1361.95630	   0.40149	   0.06267
1362.68140	   0.50676	   0.07332
1363.40650	   0.52736	   0.07504
1364.13160	   0.46120	   0.06760
1364.85670	   0.49878	   0.06920
1365.58180	   0.50590	   0.06783
1366.30690	   0.53646	   0.06853
1367.03200	   0.54602	   0.06988
1367.75710	   0.40139	   0.05479
1368.48220	   0.44984	   0.05779
1369.20730	   0.44322	   0.05449
1369.93240	   0.50151	   0.05912
1370.65750	   0.44222	   0.05228
1371.38260	   0.47789	   0.05365
1372.10770	   0.46573	   0.05277
1372.83280	   0.45741	   0.05032
1373.55790	   0.48404	   0.05288
1374.28300	   0.47489	   0.05108
1375.00810	   0.54076	   0.05518
1375.73320	   0.53978	   0.05497
1376.45830	   0.54348	   0.05521
1377.18340	   0.47511	   0.05110
1377.90850	   0.52138	   0.05604
1378.63360	   0.51958	   0.05465
1379.35870	   0.48596	   0.05401
1380.08380	   0.43805	   0.05070
1380.80890	   0.42491	   0.05167
1381.53400	   0.35905	   0.04733
1382.25910	   0.38170	   0.05103
1382.98420	   0.54253	   0.06436
1383.70930	   0.56158	   0.06453
1384.43440	   0.47647	   0.05920
1385.15950	   0.48199	   0.06221
1385.88460	   0.44986	   0.06031
1386.60970	   0.45453	   0.06225
1387.33480	   0.46370	   0.06446
1388.05990	   0.41324	   0.06185
1388.78500	   0.48510	   0.07007
1389.51010	   0.46978	   0.07017
1390.23520	   0.50593	   0.07297
1390.96030	   0.56341	   0.07640
1391.68540	   0.48837	   0.06811
1392.41050	   0.41957	   0.05984
1393.13560	   0.50489	   0.06698
1393.86070	   0.37712	   0.05518
1394.58580	   0.34956	   0.05098
1395.31090	   0.40518	   0.05426
1396.03600	   0.37923	   0.04994
1396.76110	   0.42266	   0.05169
1397.48620	   0.44747	   0.05287
1398.21130	   0.42079	   0.05105
1398.93640	   0.40786	   0.04837
1399.66150	   0.49975	   0.05435
1400.38660	   0.55185	   0.05805
1401.11170	   0.53941	   0.05796
1401.83680	   0.49425	   0.05414
1402.56190	   0.50497	   0.05388
1403.28700	   0.45800	   0.05096
1404.01210	   0.41805	   0.04744
1404.73720	   0.50620	   0.05298
1405.46230	   0.59342	   0.05902
1406.18740	   0.51881	   0.05416
1406.91250	   0.43691	   0.04925
1407.63760	   0.46819	   0.05141
1408.36270	   0.43421	   0.04879
1409.08780	   0.31675	   0.04351
1409.81290	   0.30303	   0.04331
1410.53800	   0.33996	   0.04615
1411.26310	   0.27967	   0.04303
1411.98820	   0.35583	   0.05003
1412.71330	   0.52004	   0.06222
1413.43840	   0.44257	   0.05468
1414.16350	   0.40560	   0.05535
1414.88860	   0.43381	   0.05837
1415.61370	   0.49265	   0.06423
1416.33880	   0.53360	   0.06834
1417.06390	   0.52637	   0.06841
1417.78900	   0.49641	   0.06690
1418.51410	   0.40362	   0.06057
1419.23920	   0.42572	   0.06417
1419.96430	   0.53501	   0.07743
1420.68940	   0.36193	   0.06145
1421.41450	   0.49435	   0.07195
1422.13960	   0.44858	   0.06647
1422.86470	   0.38690	   0.05925
1423.58980	   0.47410	   0.06594
1424.31490	   0.35909	   0.05494
1425.04000	   0.40580	   0.05835
1425.76510	   0.37084	   0.05343
1426.49020	   0.47040	   0.06188
1427.21530	   0.39254	   0.05291
1427.94040	   0.48101	   0.06169
1428.66550	   0.34498	   0.04987
1429.39060	   0.40784	   0.05424
1430.11570	   0.49412	   0.05903
1430.84080	   0.47276	   0.05698
1431.56590	   0.45649	   0.05553
1432.29100	   0.45337	   0.05414
1433.01610	   0.44043	   0.05399
1433.74120	   0.38342	   0.04912
1434.46630	   0.40052	   0.04991
1435.19140	   0.39396	   0.04877
1435.91650	   0.43250	   0.05070
1436.64160	   0.37374	   0.04830
1437.36670	   0.26329	   0.04276
1438.09180	   0.32150	   0.04547
1438.81690	   0.37483	   0.04630
1439.54200	   0.28438	   0.04190
1440.26710	   0.37712	   0.04875
1440.99220	   0.44658	   0.05055
1441.71730	   0.36036	   0.04601
1442.44240	   0.31294	   0.04396
1443.16750	   0.35012	   0.04685
1443.89260	   0.38464	   0.04861
1444.61770	   0.35375	   0.04678
1445.34280	   0.42910	   0.05319
1446.06790	   0.47899	   0.05553
1446.79300	   0.46237	   0.05449
1447.51810	   0.33788	   0.04644
1448.24320	   0.34470	   0.04955
1448.96830	   0.30189	   0.04676
1449.69340	   0.43429	   0.05852
1450.41850	   0.39783	   0.05419
1451.14360	   0.37183	   0.05420
1451.86870	   0.38290	   0.05611
1452.59380	   0.34982	   0.05454
1453.31890	   0.35515	   0.05605
1454.04400	   0.49495	   0.06848
1454.76910	   0.29193	   0.05268
1455.49420	   0.42063	   0.06458
1456.21930	   0.30484	   0.05632
1456.94440	   0.31583	   0.05849
1457.66950	   0.49523	   0.07406
1458.39460	   0.42873	   0.06784
1459.11970	   0.40538	   0.06486
1459.84480	   0.36507	   0.06047
1460.56990	   0.37233	   0.05976
1461.29500	   0.34759	   0.05577
1462.02010	   0.53807	   0.07061
1462.74520	   0.51103	   0.06738
1463.47030	   0.46365	   0.06371
1464.19540	   0.36039	   0.05420
1464.92050	   0.36928	   0.05397
1465.64560	   0.37491	   0.05310
1466.37070	   0.41106	   0.05469
1467.09580	   0.44521	   0.05622
1467.82090	   0.48376	   0.05780
1468.54600	   0.51253	   0.06054
1469.27110	   0.43225	   0.05423
1469.99620	   0.40838	   0.05080
1470.72130	   0.49153	   0.05592
1471.44640	   0.46595	   0.05656
1472.17150	   0.40190	   0.04930
1472.89660	   0.45161	   0.05504
1473.62170	   0.35419	   0.04648
1474.34680	   0.49512	   0.05407
1475.07190	   0.54525	   0.05860
1475.79700	   0.43375	   0.05042
1476.52210	   0.42388	   0.04911
1477.24720	   0.43517	   0.04968
1477.97230	   0.40894	   0.04793
1478.69740	   0.42572	   0.04883
1479.42250	   0.46053	   0.05087
1480.14760	   0.46209	   0.05091
1480.87270	   0.45066	   0.05022
1481.59780	   0.43345	   0.04930
1482.32290	   0.45066	   0.05061
1483.04800	   0.48786	   0.05298
1483.77310	   0.44379	   0.04999
1484.49820	   0.40572	   0.04847
1485.22330	   0.43263	   0.05083
1485.94840	   0.47569	   0.05402
1486.67350	   0.41889	   0.04992
1487.39860	   0.38186	   0.04885
1488.12370	   0.36623	   0.04794
1488.84880	   0.47252	   0.05700
1489.57390	   0.43111	   0.05187
1490.29900	   0.39137	   0.05086
1491.02410	   0.37986	   0.05053
1491.74920	   0.41260	   0.05373
1492.47430	   0.38854	   0.05187
1493.19940	   0.34903	   0.05005
1493.92450	   0.46197	   0.06027
1494.64960	   0.32557	   0.04887
1495.37470	   0.35076	   0.05327
1496.09980	   0.46579	   0.06263
1496.82490	   0.40592	   0.05723
1497.55000	   0.48271	   0.06532
1498.27510	   0.42031	   0.05981
1499.00020	   0.42956	   0.06203
1499.72530	   0.51625	   0.07038
1500.45040	   0.44680	   0.06467
1501.17550	   0.39260	   0.06154
1501.90060	   0.41895	   0.06469
1502.62570	   0.41760	   0.06532
1503.35080	   0.38473	   0.06346
1504.07590	   0.39478	   0.06435
1504.80100	   0.37445	   0.06215
1505.52610	   0.36402	   0.06015
1506.25120	   0.48050	   0.06903
1506.97630	   0.41926	   0.06325
1507.70140	   0.34793	   0.05726
1508.42650	   0.25158	   0.04885
1509.15160	   0.42554	   0.06201
1509.87670	   0.26826	   0.04934
1510.60180	   0.31788	   0.05118
1511.32690	   0.44489	   0.06067
1512.05200	   0.45507	   0.06119
1512.77710	   0.42737	   0.05961
1513.50220	   0.35969	   0.05193
1514.22730	   0.45868	   0.06051
1514.95240	   0.33021	   0.05038
1515.67750	   0.29516	   0.04902
1516.40260	   0.35587	   0.05036
1517.12770	   0.40952	   0.05378
1517.85280	   0.42619	   0.05465
1518.57790	   0.42160	   0.05352
1519.30300	   0.40706	   0.05252
1520.02810	   0.36763	   0.04792
1520.75320	   0.42849	   0.05234
1521.47830	   0.40144	   0.05021
1522.20340	   0.41232	   0.04953
1522.92850	   0.44269	   0.05239
1523.65360	   0.38585	   0.04804
1524.37870	   0.40846	   0.04856
1525.10380	   0.42315	   0.05062
1525.82890	   0.38581	   0.04688
1526.55400	   0.44927	   0.05020
1527.27910	   0.43176	   0.04963
1528.00420	   0.37028	   0.04502
1528.72930	   0.35713	   0.04473
1529.45440	   0.33169	   0.04299
1530.17950	   0.32149	   0.04262
1530.90460	   0.31557	   0.04216
1531.62970	   0.38383	   0.04589
1532.35480	   0.48564	   0.05203
1533.07990	   0.37094	   0.04686
1533.80500	   0.27579	   0.04051
1534.53010	   0.41097	   0.04765
1535.25520	   0.43776	   0.04857
1535.98030	   0.37597	   0.04493
1536.70540	   0.35098	   0.04387
1537.43050	   0.33306	   0.04301
1538.15560	   0.37664	   0.04623
1538.88070	   0.42146	   0.04853
1539.60580	   0.40114	   0.04731
1540.33090	   0.40825	   0.04845
1541.05600	   0.40895	   0.04836
1541.78110	   0.44960	   0.05185
1542.50620	   0.40821	   0.04827
1543.23130	   0.38579	   0.04798
1543.95640	   0.45265	   0.05314
1544.68150	   0.31301	   0.04303
1545.40660	   0.31125	   0.04522
1546.13170	   0.33885	   0.04613
1546.85680	   0.37501	   0.04913
1547.58190	   0.41195	   0.05170
1548.30700	   0.36054	   0.04800
1549.03210	   0.33038	   0.04727
1549.75720	   0.36050	   0.05008
1550.48230	   0.35619	   0.04978
1551.20740	   0.41876	   0.05545
1551.93250	   0.41924	   0.05476
1552.65760	   0.29823	   0.04671
1553.38270	   0.30991	   0.04912
1554.10780	   0.33846	   0.05118
1554.83290	   0.36854	   0.05384
1555.55800	   0.37612	   0.05467
1556.28310	   0.41589	   0.05840
1557.00820	   0.40520	   0.05763
1557.73330	   0.43521	   0.06094
1558.45840	   0.39261	   0.05757
1559.18350	   0.35201	   0.05548
1559.90860	   0.37086	   0.05777
1560.63370	   0.34076	   0.05569
1561.35880	   0.40682	   0.06378
1562.08390	   0.30081	   0.05553
1562.80900	   0.34399	   0.05885
1563.53410	   0.33024	   0.05875
1564.25920	   0.34591	   0.06063
1564.98430	   0.34845	   0.06144
1565.70940	   0.26195	   0.05612
1566.43450	   0.36737	   0.06373
1567.15960	   0.37392	   0.06463
1567.88470	   0.31601	   0.06061
1568.60980	   0.26043	   0.05660
1569.33490	   0.31492	   0.05932
1570.06000	   0.38521	   0.06425
1570.78510	   0.27349	   0.05491
1571.51020	   0.35080	   0.05978
1572.23530	   0.35541	   0.05918
1572.96040	   0.39978	   0.06255
1573.68550	   0.31980	   0.05566
1574.41060	   0.33910	   0.05656
1575.13570	   0.32746	   0.05668
1575.86080	   0.42789	   0.06182
1576.58590	   0.30977	   0.05253
1577.31100	   0.26058	   0.04800
1578.03610	   0.33705	   0.05245
1578.76120	   0.36958	   0.05427
1579.48630	   0.38879	   0.05568
1580.21140	   0.36751	   0.05324
1580.93650	   0.38893	   0.05436
1581.66160	   0.38208	   0.05459
1582.38670	   0.32057	   0.04863
1583.11180	   0.39818	   0.05406
1583.83690	   0.44167	   0.05628
1584.56200	   0.49303	   0.06193
1585.28710	   0.37176	   0.05318
1586.01220	   0.29674	   0.04652
1586.73730	   0.36159	   0.04991
1587.46240	   0.43655	   0.05345
1588.18750	   0.49346	   0.06128
1588.91260	   0.35300	   0.04804
1589.63770	   0.41919	   0.05450
1590.36280	   0.32824	   0.04673
1591.08790	   0.33676	   0.04791
1591.81300	   0.30570	   0.04451
1592.53810	   0.35773	   0.04812
1593.26320	   0.30234	   0.04483
1593.98830	   0.28512	   0.04252
1594.71340	   0.35607	   0.04785
1595.43850	   0.35997	   0.04944
1596.16360	   0.35735	   0.04592
1596.88870	   0.35447	   0.04566
1597.61380	   0.31034	   0.04352
1598.33890	   0.28678	   0.04131
1599.06400	   0.35414	   0.04507
1599.78910	   0.37250	   0.04667
1600.51420	   0.35110	   0.04490
1601.23930	   0.35312	   0.04499
1601.96440	   0.33830	   0.04400
1602.68950	   0.34357	   0.04383
1603.41460	   0.32267	   0.04363
1604.13970	   0.25548	   0.03982
1604.86480	   0.34548	   0.04460
1605.58990	   0.42892	   0.04965
1606.31500	   0.37994	   0.04628
1607.04010	   0.36975	   0.04529
1607.76520	   0.37615	   0.04542
1608.49030	   0.51932	   0.05449
1609.21540	   0.64197	   0.06223
1609.94050	   0.62977	   0.06116
1610.66560	   0.54552	   0.05661
1611.39070	   0.38358	   0.04640
1612.11580	   0.33879	   0.04378
1612.84090	   0.42603	   0.04911
1613.56600	   0.44951	   0.05000
1614.29110	   0.32499	   0.04307
1615.01620	   0.30749	   0.04225
1615.74130	   0.35360	   0.04414
1616.46640	   0.32800	   0.04248
1617.19150	   0.27957	   0.03991
1617.91660	   0.32202	   0.04263
1618.64170	   0.32816	   0.04251
1619.36680	   0.34159	   0.04413
1620.09190	   0.35355	   0.04433
1620.81700	   0.32744	   0.04321
1621.54210	   0.34113	   0.04416
1622.26720	   0.36808	   0.04565
1622.99230	   0.35637	   0.04473
1623.71740	   0.33713	   0.04374
1624.44250	   0.29015	   0.04114
1625.16760	   0.28305	   0.04144
1625.89270	   0.27679	   0.04086
1626.61780	   0.25548	   0.03991
1627.34290	   0.22893	   0.03864
1628.06800	   0.29750	   0.04305
1628.79310	   0.28073	   0.04097
1629.51820	   0.33388	   0.04560
1630.24330	   0.35569	   0.04563
1630.96840	   0.37614	   0.04762
1631.69350	   0.37167	   0.04704
1632.41860	   0.31052	   0.04349
1633.14370	   0.39227	   0.05049
1633.86880	   0.38842	   0.04824
1634.59390	   0.27547	   0.04159
1635.31900	   0.36284	   0.04910
1636.04410	   0.25872	   0.04053
1636.76920	   0.26380	   0.04299
1637.49430	   0.29566	   0.04414
1638.21940	   0.31439	   0.04566
1638.94450	   0.37180	   0.04978
1639.66960	   0.39552	   0.05086
1640.39470	   0.00000	   0.00000
