#A1689_1.rest_UV.2698.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1189.38250	   0.03431	   0.07927
1190.10760	   0.11115	   0.08578
1190.83270	   0.06885	   0.08817
1191.55780	   0.13456	   0.09760
1192.28290	  -0.08759	   0.10602
1193.00800	  -0.16151	   0.10571
1193.73310	  -0.35763	   0.10943
1194.45820	   0.15541	   0.09539
1195.18330	   0.33909	   0.09435
1195.90840	   0.20558	   0.08691
1196.63350	   0.23599	   0.08718
1197.35860	   0.26983	   0.08995
1198.08370	  -0.19176	   0.09337
1198.80880	   0.12448	   0.09696
1199.53390	   0.10271	   0.09107
1200.25900	   0.47587	   0.10342
1200.98410	  -0.00363	   0.07005
1201.70920	  -0.13679	   0.06625
1202.43430	   0.02966	   0.06832
1203.15940	  -0.09171	   0.07647
1203.88450	  -0.14547	   0.08104
1204.60960	   0.09255	   0.08976
1205.33470	  -0.26362	   0.10150
1206.05980	  -0.02175	   0.09971
1206.78490	   0.11446	   0.09440
1207.51000	   0.23342	   0.09193
1208.23510	   0.12536	   0.08228
1208.96020	   0.17854	   0.08108
1209.68530	   0.02172	   0.07247
1210.41040	  -0.00583	   0.07073
1211.13550	  -0.01024	   0.06971
1211.86060	   0.09540	   0.07498
1212.58570	   0.34898	   0.09167
1213.31080	   0.09270	   0.08356
1214.03590	   0.21850	   0.08385
1214.76100	   0.32708	   0.09521
1215.48610	  -0.03537	   0.07940
1216.21120	   0.17245	   0.07917
1216.93630	   0.24678	   0.08375
1217.66140	   0.29319	   0.08865
1218.38650	   0.29274	   0.09503
1219.11160	   0.31842	   0.10408
1219.83670	   0.11092	   0.10192
1220.56180	  -0.33361	   0.10150
1221.28690	  -0.09528	   0.08853
1222.01200	  -0.02913	   0.08351
1222.73710	  -0.07137	   0.08316
1223.46220	   0.09766	   0.08136
1224.18730	   0.03477	   0.08364
1224.91240	   0.11962	   0.09087
1225.63750	   0.36994	   0.10719
1226.36260	   0.44348	   0.11696
1227.08770	  -0.04979	   0.10446
1227.81280	   0.16390	   0.09962
1228.53790	   0.03864	   0.08865
1229.26300	   0.17461	   0.08510
1229.98810	   0.19983	   0.08286
1230.71320	   0.16199	   0.08006
1231.43830	   0.19013	   0.08167
1232.16340	   0.16518	   0.08586
1232.88850	   0.09351	   0.09261
1233.61360	   0.15427	   0.10489
1234.33870	  -0.02119	   0.10522
1235.06380	   0.10788	   0.09971
1235.78890	  -0.23792	   0.09377
1236.51400	   0.05800	   0.08453
1237.23910	   0.27632	   0.08481
1237.96420	   0.31201	   0.08402
1238.68930	  -0.03466	   0.08275
1239.41440	   0.21763	   0.09240
1240.13950	   0.59543	   0.11342
1240.86460	   0.54642	   0.11821
1241.58970	   0.11353	   0.10332
1242.31480	   0.14659	   0.10053
1243.03990	   0.17063	   0.09110
1243.76500	   0.37578	   0.09341
1244.49010	   0.03083	   0.08050
1245.21520	   0.03596	   0.08013
1245.94030	   0.32517	   0.08578
1246.66540	   0.50789	   0.09824
1247.39050	   0.22177	   0.09012
1248.11560	   0.26112	   0.10088
1248.84070	   0.24170	   0.10486
1249.56580	   0.42891	   0.11404
1250.29090	  -0.03452	   0.09117
1251.01600	   0.41946	   0.09341
1251.74110	   0.15758	   0.07963
1252.46620	   0.00213	   0.07235
1253.19130	   0.26959	   0.07830
1253.91640	   0.25658	   0.07880
1254.64150	  -0.11387	   0.08205
1255.36660	  -0.19387	   0.08900
1256.09170	   0.01428	   0.09593
1256.81680	   0.09286	   0.09802
1257.54190	   0.22470	   0.09575
1258.26700	  -0.02910	   0.08414
1258.99210	   0.08878	   0.08044
1259.71720	   0.29059	   0.08258
1260.44230	   0.25672	   0.08018
1261.16740	   0.34243	   0.08471
1261.89250	   0.11304	   0.08201
1262.61760	  -0.07382	   0.08588
1263.34270	  -0.26969	   0.09779
1264.06780	   0.21071	   0.10517
1264.79290	  -0.07126	   0.09848
1265.51800	   0.33558	   0.09673
1266.24310	   0.15804	   0.08661
1266.96820	  -0.03513	   0.07950
1267.69330	   0.38043	   0.08416
1268.41840	   0.43511	   0.08625
1269.14350	   0.11665	   0.07854
1269.86860	   0.19157	   0.08637
1270.59370	   0.32980	   0.09494
1271.31880	   0.41771	   0.10882
1272.04390	   0.29079	   0.10986
1272.76900	   0.22165	   0.10736
1273.49410	   0.08017	   0.09398
1274.21920	   0.29310	   0.09500
1274.94430	   0.03481	   0.08191
1275.66940	   0.27440	   0.08484
1276.39450	   0.32143	   0.08477
1277.11960	   0.27914	   0.08336
1277.84470	   0.01701	   0.08163
1278.56980	   0.33720	   0.10282
1279.29490	   0.23519	   0.09432
1280.02000	  -0.24056	   0.10119
1280.74510	   0.49241	   0.11395
1281.47020	   0.26432	   0.09369
1282.19530	   0.13190	   0.08114
1282.92040	   0.17106	   0.07738
1283.64550	   0.25030	   0.07650
1284.37060	   0.27944	   0.07765
1285.09570	   0.33535	   0.08175
1285.82080	   0.02046	   0.08058
1286.54590	   0.14020	   0.08577
1287.27100	   0.39551	   0.09904
1287.99610	   0.19767	   0.09659
1288.72120	   0.19322	   0.09898
1289.44630	   0.08054	   0.08871
1290.17140	   0.38900	   0.09223
1290.89650	   0.20893	   0.07699
1291.62160	   0.30827	   0.07734
1292.34670	   0.21314	   0.07415
1293.07180	   0.13344	   0.07280
1293.79690	   0.07715	   0.07325
1294.52200	  -0.03344	   0.07595
1295.24710	   0.06798	   0.08237
1295.97220	   0.17696	   0.09117
1296.69730	   0.17176	   0.09628
1297.42240	   0.11971	   0.09281
1298.14750	   0.13978	   0.08689
1298.87260	   0.13884	   0.08145
1299.59770	   0.36207	   0.08391
1300.32280	   0.33421	   0.08024
1301.04790	   0.22152	   0.07450
1301.77300	   0.06317	   0.07452
1302.49810	   0.17272	   0.08163
1303.22320	   0.22530	   0.08529
1303.94830	   0.15513	   0.08690
1304.67340	   0.04466	   0.08871
1305.39850	   0.15716	   0.09333
1306.12360	   0.16090	   0.08886
1306.84870	   0.32403	   0.08722
1307.57380	   0.64950	   0.11215
1308.29890	   0.13865	   0.07540
1309.02400	   0.22613	   0.07584
1309.74910	   0.35555	   0.07757
1310.47420	   0.28401	   0.07598
1311.19930	   0.33601	   0.08086
1311.92440	   0.40033	   0.08911
1312.64950	  -0.03496	   0.08195
1313.37460	   0.14291	   0.08806
1314.09970	   0.33701	   0.09533
1314.82480	   0.02552	   0.07918
1315.54990	   0.06156	   0.07518
1316.27500	   0.06387	   0.07072
1317.00010	   0.20793	   0.07217
1317.72520	   0.22327	   0.07450
1318.45030	   0.06135	   0.07376
1319.17540	   0.18406	   0.07924
1319.90050	   0.28808	   0.08077
1320.62560	   0.21819	   0.08025
1321.35070	  -0.08997	   0.08319
1322.07580	   0.04101	   0.09020
1322.80090	   0.04734	   0.09348
1323.52600	   0.14042	   0.09045
1324.25110	   0.17255	   0.08428
1324.97620	   0.12512	   0.07651
1325.70130	   0.07222	   0.07089
1326.42640	   0.27995	   0.07504
1327.15150	   0.30542	   0.07735
1327.87660	   0.01824	   0.07308
1328.60170	   0.09075	   0.07620
1329.32680	   0.11419	   0.07849
1330.05190	   0.16006	   0.08570
1330.77700	   0.10452	   0.09109
1331.50210	   0.35137	   0.10549
1332.22720	   0.32983	   0.10183
1332.95230	   0.22414	   0.08966
1333.67740	   0.34150	   0.08760
1334.40250	   0.21597	   0.08332
1335.12760	  -0.08335	   0.07247
1335.85270	   0.12038	   0.07236
1336.57780	   0.01911	   0.07379
1337.30290	   0.04672	   0.07475
1338.02800	   0.00863	   0.07468
1338.75310	   0.27663	   0.08683
1339.47820	   0.32600	   0.09012
1340.20330	   0.20799	   0.09268
1340.92840	   0.34247	   0.10085
1341.65350	   0.05303	   0.08641
1342.37860	  -0.19827	   0.08309
1343.10370	  -0.04147	   0.07755
1343.82880	   0.04108	   0.07481
1344.55390	   0.12279	   0.07596
1345.27900	   0.18496	   0.07742
1346.00410	   0.14470	   0.07742
1346.72920	   0.17341	   0.08000
1347.45430	   0.07846	   0.08249
1348.17940	   0.07427	   0.08714
1348.90450	   0.49976	   0.11298
1349.62960	  -0.05322	   0.09976
1350.35470	   0.01398	   0.09739
1351.07980	   0.09325	   0.09282
1351.80490	  -0.15595	   0.08774
1352.53000	   0.17693	   0.08175
1353.25510	   0.18088	   0.07877
1353.98020	   0.05048	   0.07361
1354.70530	  -0.00112	   0.07267
1355.43040	   0.06765	   0.07436
1356.15550	  -0.01222	   0.07649
1356.88060	   0.27697	   0.08927
1357.60570	  -0.08033	   0.08820
1358.33080	  -0.08024	   0.09064
1359.05590	   0.23434	   0.10059
1359.78100	   0.06040	   0.09363
1360.50610	   0.22272	   0.09104
1361.23120	   0.04297	   0.08010
1361.95630	   0.32355	   0.08269
1362.68140	   0.36538	   0.08031
1363.40650	   0.48106	   0.08465
1364.13160	   0.27492	   0.07710
1364.85670	   0.23207	   0.07619
1365.58180	   0.41668	   0.08592
1366.30690	   0.37903	   0.08703
1367.03200	   0.24674	   0.08730
1367.75710	   0.17870	   0.09043
1368.48220	   0.11700	   0.09489
1369.20730	   0.17223	   0.09695
1369.93240	   0.17373	   0.09103
1370.65750	   0.16774	   0.08490
1371.38260	   0.41932	   0.08858
1372.10770	   0.49715	   0.09017
1372.83280	   0.18393	   0.07735
1373.55790	   0.00426	   0.07149
1374.28300	   0.06824	   0.07246
1375.00810	   0.14985	   0.07771
1375.73320	   0.19921	   0.08212
1376.45830	   0.26547	   0.08948
1377.18340	   0.33932	   0.09752
1377.90850	   0.20316	   0.09568
1378.63360	   0.34736	   0.10429
1379.35870	   0.32665	   0.09925
1380.08380	   0.24673	   0.09046
1380.80890	   0.21942	   0.08343
1381.53400	   0.30985	   0.08609
1382.25910	   0.08013	   0.07340
1382.98420	   0.05388	   0.07210
1383.70930	   0.22445	   0.07876
1384.43440	   0.18967	   0.07740
1385.15950	   0.02057	   0.07591
1385.88460	   0.01293	   0.07965
1386.60970	   0.15568	   0.08684
1387.33480	   0.26263	   0.09501
1388.05990	   0.26957	   0.10174
1388.78500	   0.17547	   0.09819
1389.51010	   0.23999	   0.09358
1390.23520	   0.23033	   0.08993
1390.96030	  -0.09137	   0.07861
1391.68540	   0.07315	   0.07610
1392.41050	   0.12603	   0.07643
1393.13560	   0.12763	   0.07573
1393.86070	   0.27884	   0.07611
1394.58580	   0.11455	   0.07264
1395.31090	   0.11788	   0.07626
1396.03600	   0.28787	   0.08619
1396.76110	   0.18896	   0.08535
1397.48620	   0.25333	   0.09477
1398.21130	  -0.12996	   0.09688
1398.93640	  -0.19495	   0.09705
1399.66150	  -0.01138	   0.08821
1400.38660	   0.15979	   0.08356
1401.11170	   0.41411	   0.09083
1401.83680	   0.28257	   0.07871
1402.56190	   0.42833	   0.08200
1403.28700	   0.27102	   0.07669
1404.01210	   0.04084	   0.06999
1404.73720	   0.07750	   0.07173
1405.46230	   0.14662	   0.07511
1406.18740	   0.34118	   0.08709
1406.91250	   0.21035	   0.08469
1407.63760	   0.17604	   0.08988
1408.36270	   0.25770	   0.09907
1409.08780	   0.22906	   0.09841
1409.81290	  -0.10942	   0.08849
1410.53800	   0.22291	   0.08561
1411.26310	   0.16641	   0.08046
1411.98820	  -0.01599	   0.07434
1412.71330	  -0.10942	   0.07222
1413.43840	  -0.09617	   0.07061
1414.16350	   0.15054	   0.07438
1414.88860	   0.15885	   0.07360
1415.61370	   0.06577	   0.07346
1416.33880	   0.13296	   0.07790
1417.06390	  -0.01819	   0.08065
1417.78900	   0.20245	   0.08961
1418.51410	   0.04849	   0.08988
1419.23920	   0.16808	   0.09390
1419.96430	   0.14149	   0.08888
1420.68940	   0.13732	   0.08344
1421.41450	   0.25907	   0.08426
1422.13960	   0.11102	   0.07641
1422.86470	   0.23472	   0.07704
1423.58980	   0.32155	   0.07882
1424.31490	   0.20488	   0.07348
1425.04000	   0.06433	   0.07099
1425.76510	   0.08048	   0.07261
1426.49020	   0.08882	   0.07515
1427.21530	  -0.02626	   0.07916
1427.94040	   0.05904	   0.08427
1428.66550	   0.37255	   0.10109
1429.39060	   0.20489	   0.09624
1430.11570	   0.04371	   0.09261
1430.84080	   0.06547	   0.08762
1431.56590	   0.17320	   0.08363
1432.29100	   0.28688	   0.08515
1433.01610	   0.10034	   0.07437
1433.74120	   0.23048	   0.07460
1434.46630	   0.18955	   0.07336
1435.19140	   0.08838	   0.06989
1435.91650	   0.08623	   0.07028
1436.64160	   0.27346	   0.07916
1437.36670	   0.09363	   0.07623
1438.09180	   0.06109	   0.07953
1438.81690	  -0.13143	   0.08541
1439.54200	  -0.08958	   0.08959
1440.26710	   0.27604	   0.09943
1440.99220	   0.20631	   0.09651
1441.71730	  -0.19454	   0.09001
1442.44240	   0.20715	   0.08452
1443.16750	   0.30082	   0.08431
1443.89260	   0.13354	   0.07566
1444.61770	   0.08197	   0.07248
1445.34280	   0.19915	   0.07232
1446.06790	   0.12764	   0.07018
1446.79300	   0.10608	   0.07114
1447.51810	   0.08099	   0.07379
1448.24320	   0.16083	   0.07869
1448.96830	   0.15588	   0.08108
1449.69340	   0.00062	   0.08432
1450.41850	   0.08428	   0.09060
1451.14360	   0.09869	   0.09425
1451.86870	  -0.00924	   0.08989
1452.59380	   0.04471	   0.08528
1453.31890	   0.30676	   0.08653
1454.04400	   0.43275	   0.08969
1454.76910	   0.27494	   0.07854
1455.49420	   0.23760	   0.07407
1456.21930	   0.19453	   0.07295
1456.94440	   0.16253	   0.07189
1457.66950	   0.16237	   0.07435
1458.39460	   0.18108	   0.07870
1459.11970	   0.01507	   0.07934
1459.84480	  -0.03978	   0.07935
1460.56990	   0.32790	   0.09409
1461.29500	   0.40795	   0.10048
1462.02010	   0.27599	   0.09923
1462.74520	   0.31585	   0.10135
1463.47030	   0.28100	   0.09281
1464.19540	   0.39433	   0.09989
1464.92050	  -0.02007	   0.08067
1465.64560	   0.25370	   0.08101
1466.37070	   0.13492	   0.07540
1467.09580	   0.09755	   0.07286
1467.82090	   0.23963	   0.07570
1468.54600	   0.27771	   0.07760
1469.27110	   0.22661	   0.07824
1469.99620	   0.27752	   0.08173
1470.72130	   0.40980	   0.09212
1471.44640	   0.28825	   0.09058
1472.17150	   0.32753	   0.09800
1472.89660	  -0.07264	   0.09593
1473.62170	   0.25532	   0.10231
1474.34680	   0.47012	   0.11134
1475.07190	   0.11235	   0.08864
1475.79700	   0.31980	   0.09458
1476.52210	   0.02092	   0.08074
1477.24720	   0.09759	   0.08124
1477.97230	  -0.12876	   0.07629
1478.69740	  -0.11300	   0.07456
1479.42250	  -0.17256	   0.07425
1480.14760	   0.20654	   0.07849
1480.87270	   0.21353	   0.07695
1481.59780	   0.04213	   0.07637
1482.32290	   0.17717	   0.08265
1483.04800	   0.23247	   0.08641
1483.77310	   0.28817	   0.09248
1484.49820	  -0.06916	   0.09005
1485.22330	   0.02332	   0.09099
1485.94840	  -0.01580	   0.08523
1486.67350	   0.04044	   0.08239
1487.39860	   0.31410	   0.08794
1488.12370	  -0.00880	   0.07428
1488.84880	  -0.08945	   0.07204
1489.57390	   0.00017	   0.07090
1490.29900	  -0.05895	   0.07106
1491.02410	   0.07987	   0.07425
1491.74920	   0.04906	   0.07412
1492.47430	  -0.05357	   0.07311
1493.19940	   0.33786	   0.08811
1493.92450	   0.15913	   0.08116
1494.64960	   0.14087	   0.08650
1495.37470	  -0.12676	   0.09121
1496.09980	   0.23421	   0.10021
1496.82490	   0.30158	   0.10332
1497.55000	   0.13705	   0.09172
1498.27510	  -0.00224	   0.08502
1499.00020	  -0.03749	   0.08040
1499.72530	   0.13445	   0.07798
1500.45040	   0.08180	   0.07366
1501.17550	   0.03115	   0.07148
1501.90060	  -0.13441	   0.07154
1502.62570	  -0.10015	   0.07100
1503.35080	   0.08041	   0.07061
1504.07590	   0.12979	   0.07373
1504.80100	  -0.01054	   0.07659
1505.52610	  -0.05194	   0.07935
1506.25120	  -0.02226	   0.08320
1506.97630	  -0.04144	   0.08778
1507.70140	  -0.07564	   0.09237
1508.42650	   0.23063	   0.09863
1509.15160	   0.15744	   0.09199
1509.87670	   0.27425	   0.09107
1510.60180	   0.12302	   0.08358
1511.32690	   0.06690	   0.07902
1512.05200	   0.27889	   0.08176
1512.77710	   0.13303	   0.07416
1513.50220	   0.21262	   0.07466
1514.22730	   0.35898	   0.07788
1514.95240	   0.25380	   0.07509
1515.67750	   0.11895	   0.07408
1516.40260	   0.26314	   0.08226
1517.12770	   0.31768	   0.08543
1517.85280	   0.23922	   0.08748
1518.57790	   0.34869	   0.09738
1519.30300	  -0.11982	   0.09431
1520.02810	  -0.01106	   0.09578
1520.75320	   0.32604	   0.10241
1521.47830	  -0.06836	   0.08671
1522.20340	   0.13638	   0.08301
1522.92850	   0.13778	   0.07916
1523.65360	   0.21480	   0.08215
1524.37870	   0.05226	   0.07567
1525.10380	   0.25338	   0.07679
1525.82890	   0.06430	   0.07213
1526.55400	   0.00196	   0.07091
1527.27910	   0.07575	   0.07194
1528.00420	   0.06511	   0.07306
1528.72930	   0.06944	   0.07617
1529.45440	   0.00434	   0.07888
1530.17950	   0.31052	   0.09286
1530.90460	   0.00981	   0.08724
1531.62970	  -0.19223	   0.09406
1532.35480	   0.07525	   0.09328
1533.07990	   0.12120	   0.09003
1533.80500	   0.16010	   0.08750
1534.53010	   0.05781	   0.08027
1535.25520	   0.13447	   0.07840
1535.98030	   0.11370	   0.07555
1536.70540	   0.19454	   0.07470
1537.43050	   0.31622	   0.07720
1538.15560	   0.12757	   0.07347
1538.88070	   0.05136	   0.07072
1539.60580	   0.17110	   0.07265
1540.33090	   0.25272	   0.07776
1541.05600	   0.31001	   0.08298
1541.78110	   0.08288	   0.08015
1542.50620	  -0.13241	   0.08582
1543.23130	  -0.11730	   0.10954
1543.95640	  -0.30508	   0.10466
1544.68150	   0.14073	   0.09777
1545.40660	  -0.03538	   0.09070
1546.13170	   0.01873	   0.08607
1546.85680	   0.37488	   0.09145
1547.58190	   0.33042	   0.08506
1548.30700	   0.24939	   0.08044
1549.03210	  -0.01098	   0.07311
1549.75720	   0.08200	   0.07468
1550.48230	   0.16940	   0.07475
1551.20740	   0.07278	   0.07115
1551.93250	   0.09505	   0.07219
1552.65760	   0.07794	   0.07426
1553.38270	   0.09240	   0.07748
1554.10780	   0.21367	   0.08522
1554.83290	  -0.18456	   0.08992
1555.55800	  -0.27124	   0.09466
1556.28310	   0.27420	   0.10180
1557.00820	   0.09785	   0.09597
1557.73330	  -0.12192	   0.09189
1558.45840	   0.40064	   0.09995
1559.18350	   0.11573	   0.08337
1559.90860	   0.12015	   0.08002
1560.63370	   0.00298	   0.07510
1561.35880	  -0.04421	   0.07303
1562.08390	   0.16476	   0.07851
1562.80900	   0.24059	   0.08062
1563.53410	  -0.06951	   0.07208
1564.25920	  -0.05397	   0.07251
1564.98430	   0.19701	   0.07934
1565.70940	   0.10167	   0.07759
1566.43450	   0.09978	   0.08115
1567.15960	   0.14367	   0.08690
1567.88470	  -0.00718	   0.09023
1568.60980	   0.19431	   0.09960
1569.33490	   0.09563	   0.09990
1570.06000	   0.08414	   0.09695
1570.78510	   0.13256	   0.09126
1571.51020	   0.11152	   0.08680
1572.23530	   0.21222	   0.08547
1572.96040	   0.22525	   0.08141
1573.68550	   0.40075	   0.08556
1574.41060	   0.32749	   0.08132
1575.13570	   0.20550	   0.07633
1575.86080	   0.03663	   0.07478
1576.58590	   0.08853	   0.07534
1577.31100	   0.09112	   0.07393
1578.03610	  -0.09263	   0.07461
1578.76120	  -0.13779	   0.07647
1579.48630	   0.12528	   0.08200
1580.21140	   0.13457	   0.08607
1580.93650	   0.00689	   0.09118
1581.66160	  -0.09933	   0.09773
1582.38670	  -0.13261	   0.09522
1583.11180	  -0.23042	   0.09414
1583.83690	   0.03135	   0.08622
1584.56200	   0.11562	   0.08608
1585.28710	  -0.03632	   0.08220
1586.01220	  -0.06563	   0.08018
1586.73730	   0.03337	   0.07977
1587.46240	  -0.06097	   0.08100
1588.18750	   0.07471	   0.08263
1588.91260	   0.03216	   0.08143
1589.63770	   0.05886	   0.07962
1590.36280	   0.19216	   0.08024
1591.08790	   0.05752	   0.08061
1591.81300	   0.10274	   0.08455
1592.53810	  -0.13996	   0.08971
1593.26320	   0.14877	   0.09536
1593.98830	   0.37822	   0.10982
1594.71340	   0.31376	   0.11071
1595.43850	   0.64319	   0.12891
1596.16360	   0.51139	   0.11306
1596.88870	   0.33795	   0.09946
1597.61380	   0.04852	   0.08535
1598.33890	  -0.12939	   0.08266
1599.06400	   0.05171	   0.08196
1599.78910	   0.36783	   0.08690
1600.51420	   0.34124	   0.08589
1601.23930	   0.31368	   0.09105
1601.96440	   0.21307	   0.08543
1602.68950	   0.33627	   0.08725
1603.41460	   0.41489	   0.08873
1604.13970	   0.19096	   0.08557
1604.86480	  -0.04684	   0.08861
1605.58990	   0.04125	   0.09261
1606.31500	   0.07817	   0.09616
1607.04010	   0.00153	   0.09746
1607.76520	   0.22397	   0.10338
1608.49030	   0.30548	   0.10274
1609.21540	   0.16123	   0.09247
1609.94050	   0.10537	   0.08908
1610.66560	   0.04468	   0.08698
1611.39070	   0.25345	   0.09152
1612.11580	   0.03262	   0.08246
1612.84090	   0.18297	   0.08063
1613.56600	   0.17991	   0.07893
1614.29110	   0.32370	   0.08235
1615.01620	   0.29891	   0.08281
1615.74130	   0.30999	   0.08594
1616.46640	   0.30906	   0.08676
1617.19150	   0.38193	   0.09356
1617.91660	  -0.04223	   0.08970
1618.64170	   0.20212	   0.09694
1619.36680	  -0.11134	   0.09807
1620.09190	   0.13879	   0.10427
1620.81700	   0.33446	   0.11382
1621.54210	   0.19064	   0.10757
1622.26720	  -0.07710	   0.10020
1622.99230	  -0.10634	   0.09508
1623.71740	   0.03779	   0.09149
1624.44250	   0.04075	   0.08673
1625.16760	   0.18093	   0.08590
1625.89270	   0.35091	   0.08966
1626.61780	   0.09767	   0.07984
1627.34290	   0.26284	   0.08577
1628.06800	   0.45937	   0.09017
1628.79310	   0.22174	   0.08347
1629.51820	   0.25471	   0.08678
1630.24330	   0.27748	   0.08880
1630.96840	   0.27640	   0.09148
1631.69350	   0.40553	   0.10194
1632.41860	   0.31355	   0.10190
1633.14370	   0.39951	   0.11205
1633.86880	   0.05304	   0.10689
1634.59390	   0.06378	   0.10692
1635.31900	  -0.02724	   0.10217
1636.04410	   0.19509	   0.09960
1636.76920	   0.39492	   0.10325
1637.49430	   0.23864	   0.09294
1638.21940	   0.10416	   0.08515
1638.94450	   0.03927	   0.08438
1639.66960	  -0.02771	   0.08359
1640.39470	   0.00000	   0.00000
