#A1689_1.rest_UV.2889.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1182.13150	   0.16253	   0.08550
1182.85660	   0.56343	   0.11636
1183.58170	   0.57350	   0.11372
1184.30680	   0.37419	   0.08356
1185.03190	   0.38832	   0.08338
1185.75700	   0.36417	   0.08498
1186.48210	   0.33464	   0.09067
1187.20720	   0.31295	   0.09793
1187.93230	   0.47156	   0.11139
1188.65740	   0.53806	   0.11131
1189.38250	   0.37935	   0.08931
1190.10760	   0.33864	   0.08290
1190.83270	   0.28303	   0.08074
1191.55780	   0.36361	   0.09554
1192.28290	   0.33927	   0.10037
1193.00800	   0.54473	   0.12734
1193.73310	   0.18927	   0.08481
1194.45820	   0.13292	   0.07334
1195.18330	   0.15037	   0.07268
1195.90840	   0.11124	   0.07012
1196.63350	   0.26730	   0.08191
1197.35860	   0.07048	   0.08090
1198.08370	   0.33301	   0.10445
1198.80880	   0.37225	   0.10066
1199.53390	   0.52199	   0.10189
1200.25900	   0.60931	   0.11114
1200.98410	   0.55302	   0.10167
1201.70920	   0.42293	   0.09038
1202.43430	   0.60919	   0.12532
1203.15940	   0.73615	   0.14629
1203.88450	   0.46800	   0.11188
1204.60960	   0.59701	   0.11426
1205.33470	   0.63517	   0.11250
1206.05980	   0.51839	   0.09668
1206.78490	   0.76292	   0.12985
1207.51000	   0.60029	   0.10688
1208.23510	   0.52786	   0.11529
1208.96020	   0.40967	   0.10803
1209.68530	   0.11087	   0.08174
1210.41040	   0.12001	   0.07439
1211.13550	   0.08389	   0.06888
1211.86060	   0.08008	   0.06766
1212.58570	   0.12505	   0.07188
1213.31080	   0.25978	   0.08554
1214.03590	   0.27018	   0.09275
1214.76100	   0.36941	   0.10086
1215.48610	   0.38201	   0.09310
1216.21120	   0.29216	   0.07653
1216.93630	   0.28865	   0.07288
1217.66140	   0.18787	   0.06896
1218.38650	   0.27768	   0.08239
1219.11160	   0.43983	   0.10213
1219.83670	   0.16162	   0.08438
1220.56180	   0.44689	   0.10162
1221.28690	   1.05667	   0.15655
1222.01200	   1.63914	   0.22503
1222.73710	   1.52537	   0.20821
1223.46220	   1.14656	   0.16304
1224.18730	   0.71584	   0.11878
1224.91240	   0.54706	   0.11455
1225.63750	   0.54697	   0.12253
1226.36260	   0.38790	   0.09514
1227.08770	   0.54406	   0.10824
1227.81280	   0.46100	   0.08949
1228.53790	   0.49200	   0.09110
1229.26300	   0.41893	   0.08682
1229.98810	   0.38380	   0.08970
1230.71320	   0.43108	   0.10552
1231.43830	   0.46245	   0.10907
1232.16340	   0.64849	   0.12171
1232.88850	   0.68852	   0.11972
1233.61360	   0.55164	   0.10025
1234.33870	   0.47602	   0.09249
1235.06380	   0.44494	   0.09384
1235.78890	   0.51424	   0.11100
1236.51400	   0.26137	   0.09464
1237.23910	   0.34541	   0.10229
1237.96420	   0.47875	   0.10060
1238.68930	   0.66467	   0.11780
1239.41440	   0.62474	   0.10436
1240.13950	   0.59475	   0.10149
1240.86460	   0.62027	   0.11232
1241.58970	   0.62510	   0.11655
1242.31480	   0.73433	   0.14662
1243.03990	   0.64347	   0.12998
1243.76500	   0.74866	   0.14021
1244.49010	   0.47373	   0.09161
1245.21520	   0.55280	   0.09546
1245.94030	   0.51163	   0.09128
1246.66540	   0.59260	   0.10746
1247.39050	   0.48595	   0.09992
1248.11560	   0.52719	   0.11641
1248.84070	   0.32842	   0.10579
1249.56580	   0.67123	   0.12358
1250.29090	   0.73361	   0.11665
1251.01600	   0.76531	   0.12149
1251.74110	   0.66413	   0.10778
1252.46620	   0.56650	   0.09797
1253.19130	   0.43669	   0.09367
1253.91640	   0.64002	   0.13230
1254.64150	   0.51519	   0.11382
1255.36660	   0.57300	   0.11399
1256.09170	   0.56403	   0.09808
1256.81680	   0.74756	   0.11617
1257.54190	   0.65355	   0.10456
1258.26700	   0.64305	   0.10855
1258.99210	   0.54844	   0.10437
1259.71720	   0.62426	   0.12799
1260.44230	   0.52124	   0.11567
1261.16740	   0.57321	   0.11325
1261.89250	   0.55817	   0.10470
1262.61760	   0.57890	   0.09779
1263.34270	   0.51713	   0.09397
1264.06780	   0.29654	   0.07501
1264.79290	   0.07942	   0.07017
1265.51800	   0.31146	   0.09463
1266.24310	   0.35496	   0.09715
1266.96820	   0.36687	   0.09021
1267.69330	   0.63350	   0.10845
1268.41840	   0.72655	   0.11886
1269.14350	   0.62681	   0.10171
1269.86860	   0.67366	   0.10805
1270.59370	   0.50592	   0.09345
1271.31880	   0.49314	   0.10407
1272.04390	   0.53239	   0.11624
1272.76900	   0.45390	   0.10333
1273.49410	   0.58823	   0.10982
1274.21920	   0.57682	   0.09994
1274.94430	   0.59948	   0.09660
1275.66940	   0.56079	   0.09202
1276.39450	   0.59820	   0.10256
1277.11960	   0.46102	   0.08954
1277.84470	   0.48456	   0.10656
1278.56980	   0.55413	   0.11730
1279.29490	   0.56151	   0.11297
1280.02000	   0.53216	   0.09951
1280.74510	   0.65253	   0.10658
1281.47020	   0.61720	   0.10144
1282.19530	   0.57951	   0.09926
1282.92040	   0.63788	   0.11088
1283.64550	   0.57183	   0.11176
1284.37060	   0.49626	   0.11306
1285.09570	   0.43653	   0.10164
1285.82080	   0.61752	   0.11347
1286.54590	   0.63815	   0.10508
1287.27100	   0.67517	   0.10621
1287.99610	   0.61939	   0.10020
1288.72120	   0.63042	   0.10685
1289.44630	   0.69659	   0.12305
1290.17140	   0.62377	   0.12274
1290.89650	   0.36843	   0.09728
1291.62160	   0.40959	   0.09466
1292.34670	   0.60268	   0.11266
1293.07180	   0.50019	   0.09276
1293.79690	   0.51403	   0.09142
1294.52200	   0.57964	   0.09971
1295.24710	   0.57575	   0.10184
1295.97220	   0.52770	   0.10495
1296.69730	   0.51943	   0.11478
1297.42240	   0.42530	   0.10188
1298.14750	   0.72896	   0.13308
1298.87260	   0.58970	   0.10680
1299.59770	   0.49389	   0.08857
1300.32280	   0.38820	   0.07845
1301.04790	   0.30520	   0.07332
1301.77300	   0.47394	   0.09654
1302.49810	   0.61043	   0.11845
1303.22320	   0.34444	   0.09469
1303.94830	   0.33747	   0.09527
1304.67340	   0.34721	   0.09037
1305.39850	   0.34637	   0.08019
1306.12360	   0.38920	   0.08921
1306.84870	   0.10143	   0.06531
1307.57380	   0.21663	   0.07481
1308.29890	   0.05880	   0.07227
1309.02400	   0.12411	   0.07996
1309.74910	   0.25431	   0.09303
1310.47420	   0.49111	   0.11713
1311.19930	   0.28150	   0.08369
1311.92440	   0.43471	   0.09061
1312.64950	   0.52053	   0.09357
1313.37460	   0.68337	   0.10948
1314.09970	   0.76146	   0.11990
1314.82480	   0.49252	   0.09406
1315.54990	   0.55696	   0.11696
1316.27500	   0.44749	   0.10860
1317.00010	   0.47892	   0.11378
1317.72520	   0.35004	   0.08807
1318.45030	   0.41521	   0.08991
1319.17540	   0.44734	   0.08644
1319.90050	   0.54724	   0.09419
1320.62560	   0.57280	   0.09964
1321.35070	   0.64541	   0.11187
1322.07580	   0.49433	   0.10027
1322.80090	   0.48063	   0.11125
1323.52600	   0.48556	   0.11305
1324.25110	   0.43774	   0.09433
1324.97620	   0.60458	   0.10743
1325.70130	   0.56691	   0.09775
1326.42640	   0.52872	   0.09233
1327.15150	   0.49458	   0.09054
1327.87660	   0.40118	   0.08491
1328.60170	   0.54795	   0.11215
1329.32680	   0.41733	   0.10167
1330.05190	   0.64994	   0.13647
1330.77700	   0.42155	   0.09829
1331.50210	   0.49394	   0.09429
1332.22720	   0.58211	   0.10541
1332.95230	   0.45915	   0.08614
1333.67740	   0.67354	   0.11015
1334.40250	   0.64393	   0.10659
1335.12760	   0.39490	   0.08821
1335.85270	   0.34412	   0.09447
1336.57780	   0.37162	   0.10124
1337.30290	   0.55923	   0.11944
1338.02800	   0.48123	   0.09816
1338.75310	   0.38997	   0.09438
1339.47820	   0.13751	   0.06585
1340.20330	   0.35095	   0.07853
1340.92840	   0.40774	   0.08337
1341.65350	   0.44969	   0.09368
1342.37860	   0.61194	   0.12058
1343.10370	   0.60951	   0.12824
1343.82880	   0.49028	   0.11450
1344.55390	   0.45471	   0.10001
1345.27900	   0.58145	   0.10335
1346.00410	   0.67878	   0.11318
1346.72920	   0.59322	   0.09921
1347.45430	   0.46858	   0.08812
1348.17940	   0.34849	   0.08101
1348.90450	   0.47607	   0.10116
1349.62960	   0.52656	   0.11226
1350.35470	   0.49905	   0.11294
1351.07980	   0.74821	   0.14450
1351.80490	   0.56446	   0.11010
1352.53000	   0.45494	   0.09296
1353.25510	   0.39473	   0.08068
1353.98020	   0.50922	   0.09032
1354.70530	   0.59177	   0.10074
1355.43040	   0.61244	   0.10761
1356.15550	   0.50231	   0.10169
1356.88060	   0.42073	   0.10329
1357.60570	   0.55098	   0.12308
1358.33080	   0.38339	   0.09421
1359.05590	   0.48927	   0.09672
1359.78100	   0.50854	   0.09537
1360.50610	   0.54442	   0.09380
1361.23120	   0.57796	   0.09673
1361.95630	   0.54680	   0.09727
1362.68140	   0.57684	   0.10455
1363.40650	   0.49106	   0.10158
1364.13160	   0.52973	   0.11844
1364.85670	   0.53394	   0.11816
1365.58180	   0.54495	   0.11080
1366.30690	   0.45556	   0.09701
1367.03200	   0.29750	   0.07478
1367.75710	   0.42640	   0.08317
1368.48220	   0.54866	   0.09365
1369.20730	   0.51896	   0.09384
1369.93240	   0.44347	   0.09137
1370.65750	   0.54823	   0.11389
1371.38260	   0.73251	   0.14670
1372.10770	   0.55877	   0.12008
1372.83280	   0.60737	   0.12001
1373.55790	   0.45415	   0.09199
1374.28300	   0.39346	   0.08438
1375.00810	   0.39582	   0.08031
1375.73320	   0.49627	   0.08810
1376.45830	   0.54508	   0.09823
1377.18340	   0.43035	   0.08781
1377.90850	   0.55559	   0.11501
1378.63360	   0.31248	   0.09109
1379.35870	   0.33375	   0.09401
1380.08380	   0.41518	   0.09498
1380.80890	   0.46343	   0.09179
1381.53400	   0.54446	   0.09703
1382.25910	   0.49725	   0.08942
1382.98420	   0.52375	   0.09201
1383.70930	   0.56325	   0.09778
1384.43440	   0.54549	   0.10172
1385.15950	   0.69063	   0.13133
1385.88460	   0.45077	   0.10643
1386.60970	   0.46657	   0.10913
1387.33480	   0.60052	   0.11808
1388.05990	   0.48528	   0.09828
1388.78500	   0.44674	   0.08578
1389.51010	   0.47095	   0.08825
1390.23520	   0.42711	   0.08306
1390.96030	   0.53877	   0.09666
1391.68540	   0.53779	   0.10008
1392.41050	   0.28486	   0.08110
1393.13560	   0.57516	   0.12651
1393.86070	   0.50357	   0.11449
1394.58580	   0.43896	   0.09894
1395.31090	   0.37927	   0.08867
1396.03600	   0.29836	   0.07397
1396.76110	   0.36056	   0.07723
1397.48620	   0.36017	   0.07662
1398.21130	   0.29515	   0.07316
1398.93640	   0.36930	   0.08665
1399.66150	   0.46562	   0.10022
1400.38660	   0.26234	   0.08650
1401.11170	   0.38368	   0.10188
1401.83680	   0.38140	   0.09358
1402.56190	   0.41506	   0.09507
1403.28700	   0.24396	   0.07104
1404.01210	   0.45271	   0.08528
1404.73720	   0.51930	   0.09159
1405.46230	   0.39242	   0.08054
1406.18740	   0.46172	   0.09183
1406.91250	   0.38263	   0.08730
1407.63760	   0.33538	   0.09147
1408.36270	   0.23526	   0.08677
1409.08780	   0.41310	   0.09920
1409.81290	   0.53339	   0.10452
1410.53800	   0.54567	   0.10142
1411.26310	   0.48593	   0.08892
1411.98820	   0.49075	   0.08750
1412.71330	   0.53802	   0.09350
1413.43840	   0.43483	   0.08449
1414.16350	   0.34074	   0.08313
1414.88860	   0.30354	   0.08693
1415.61370	   0.35174	   0.09870
1416.33880	   0.56503	   0.12187
1417.06390	   0.53399	   0.11253
1417.78900	   0.39652	   0.08516
1418.51410	   0.57375	   0.09837
1419.23920	   0.65118	   0.10360
1419.96430	   0.50311	   0.09034
1420.68940	   0.40434	   0.08409
1421.41450	   0.36483	   0.08318
1422.13960	   0.33277	   0.08774
1422.86470	   0.23648	   0.08639
1423.58980	   0.51830	   0.11843
1424.31490	   0.40269	   0.09959
1425.04000	   0.29784	   0.08030
1425.76510	   0.40465	   0.08350
1426.49020	   0.50919	   0.09067
1427.21530	   0.51497	   0.09066
1427.94040	   0.40721	   0.08267
1428.66550	   0.36466	   0.08475
1429.39060	   0.51043	   0.10701
1430.11570	   0.52762	   0.11420
1430.84080	   0.37329	   0.10082
1431.56590	   0.57053	   0.12146
1432.29100	   0.47602	   0.10279
1433.01610	   0.38732	   0.08643
1433.74120	   0.32783	   0.07921
1434.46630	   0.37090	   0.08058
1435.19140	   0.52088	   0.09240
1435.91650	   0.43784	   0.08676
1436.64160	   0.36876	   0.08640
1437.36670	   0.40658	   0.09833
1438.09180	   0.63624	   0.13425
1438.81690	   0.58508	   0.12353
1439.54200	   0.54634	   0.11044
1440.26710	   0.48253	   0.09236
1440.99220	   0.64348	   0.10303
1441.71730	   0.64778	   0.10544
1442.44240	   0.53382	   0.09159
1443.16750	   0.46168	   0.08565
1443.89260	   0.38433	   0.08437
1444.61770	   0.52727	   0.10922
1445.34280	   0.53496	   0.11654
1446.06790	   0.62388	   0.13203
1446.79300	   0.50985	   0.10452
1447.51810	   0.65065	   0.12182
1448.24320	   0.39222	   0.08346
1448.96830	   0.45409	   0.08495
1449.69340	   0.45348	   0.08509
1450.41850	   0.34490	   0.07725
1451.14360	   0.38524	   0.08598
1451.86870	   0.34287	   0.08649
1452.59380	   0.49350	   0.11332
1453.31890	   0.41463	   0.10409
1454.04400	   0.51937	   0.10945
1454.76910	   0.62449	   0.11518
1455.49420	   0.54342	   0.09982
1456.21930	   0.45616	   0.08576
1456.94440	   0.47739	   0.08636
1457.66950	   0.49221	   0.08827
1458.39460	   0.38229	   0.08099
1459.11970	   0.26451	   0.07736
1459.84480	   0.38289	   0.09843
1460.56990	   0.47481	   0.11250
1461.29500	   0.31262	   0.08925
1462.02010	   0.43498	   0.09442
1462.74520	   0.43232	   0.08854
1463.47030	   0.45362	   0.08510
1464.19540	   0.54657	   0.09303
1464.92050	   0.59824	   0.10011
1465.64560	   0.59007	   0.10274
1466.37070	   0.39457	   0.08801
1467.09580	   0.36888	   0.09617
1467.82090	   0.49867	   0.11601
1468.54600	   0.42199	   0.10208
1469.27110	   0.36261	   0.08805
1469.99620	   0.36172	   0.08233
1470.72130	   0.38294	   0.08110
1471.44640	   0.31925	   0.07490
1472.17150	   0.37780	   0.08204
1472.89660	   0.40399	   0.08483
1473.62170	   0.51272	   0.10589
1474.34680	   0.40228	   0.09788
1475.07190	   0.36157	   0.09813
1475.79700	   0.60403	   0.12339
1476.52210	   0.49448	   0.09903
1477.24720	   0.45985	   0.09062
1477.97230	   0.47097	   0.08583
1478.69740	   0.61615	   0.09989
1479.42250	   0.55216	   0.09466
1480.14760	   0.35971	   0.08090
1480.87270	   0.46637	   0.10226
1481.59780	   0.38482	   0.09691
1482.32290	   0.25993	   0.08793
1483.04800	   0.33306	   0.08863
1483.77310	   0.31250	   0.08103
1484.49820	   0.35032	   0.07731
1485.22330	   0.35346	   0.07951
1485.94840	   0.36307	   0.07986
1486.67350	   0.60475	   0.10303
1487.39860	   0.52787	   0.09652
1488.12370	   0.27926	   0.08050
1488.84880	   0.32069	   0.09439
1489.57390	   0.40699	   0.10145
1490.29900	   0.43070	   0.09572
1491.02410	   0.42468	   0.08802
1491.74920	   0.48053	   0.08790
1492.47430	   0.45163	   0.08503
1493.19940	   0.42613	   0.08334
1493.92450	   0.57665	   0.10258
1494.64960	   0.54552	   0.10254
1495.37470	   0.43654	   0.10059
1496.09980	   0.68617	   0.13929
1496.82490	   0.51168	   0.11203
1497.55000	   0.34231	   0.08282
1498.27510	   0.44610	   0.08644
1499.00020	   0.48549	   0.08837
1499.72530	   0.35494	   0.07675
1500.45040	   0.39320	   0.08426
1501.17550	   0.46396	   0.09379
1501.90060	   0.67178	   0.14014
1502.62570	   0.31765	   0.09506
1503.35080	   0.10492	   0.07648
1504.07590	   0.29505	   0.08161
1504.80100	   0.24335	   0.07359
1505.52610	   0.17914	   0.06463
1506.25120	   0.19540	   0.06494
1506.97630	   0.44343	   0.09331
1507.70140	   0.49111	   0.09288
1508.42650	   0.45298	   0.09935
1509.15160	   0.38219	   0.09969
1509.87670	   0.40561	   0.10310
1510.60180	   0.36702	   0.08629
1511.32690	   0.56644	   0.10256
1512.05200	   0.55437	   0.09489
1512.77710	   0.54756	   0.09301
1513.50220	   0.44462	   0.08443
1514.22730	   0.38068	   0.08354
1514.95240	   0.47822	   0.10348
1515.67750	   0.61206	   0.12888
1516.40260	   0.57255	   0.12354
1517.12770	   0.42771	   0.09990
1517.85280	   0.29055	   0.07521
1518.57790	   0.49206	   0.08837
1519.30300	   0.41391	   0.08260
1520.02810	   0.46550	   0.09265
1520.75320	   0.39509	   0.08454
1521.47830	   0.47269	   0.10560
1522.20340	   0.58682	   0.12583
1522.92850	   0.41507	   0.10351
1523.65360	   0.35516	   0.08521
1524.37870	   0.47427	   0.09390
1525.10380	   0.41390	   0.08218
1525.82890	   0.44356	   0.08422
1526.55400	   0.47174	   0.09085
1527.27910	   0.30455	   0.07980
1528.00420	   0.60252	   0.12796
1528.72930	   0.52318	   0.11695
1529.45440	   0.28663	   0.08866
1530.17950	   0.11367	   0.06737
1530.90460	   0.17762	   0.06444
1531.62970	   0.35286	   0.07435
1532.35480	   0.43883	   0.08309
1533.07990	   0.50112	   0.09562
1533.80500	   0.38358	   0.08887
1534.53010	   0.31806	   0.09219
1535.25520	   0.45824	   0.10677
1535.98030	   0.44312	   0.09664
1536.70540	   0.42176	   0.08687
1537.43050	   0.55887	   0.09604
1538.15560	   0.71313	   0.11245
1538.88070	   0.63402	   0.10806
1539.60580	   0.33264	   0.08861
1540.33090	   0.48711	   0.11823
1541.05600	   0.29209	   0.09435
1541.78110	   0.49286	   0.10835
1542.50620	   0.45399	   0.09448
1543.23130	   0.39155	   0.08487
1543.95640	   0.29291	   0.07456
1544.68150	   0.23412	   0.07208
1545.40660	   0.44421	   0.09992
1546.13170	   0.58446	   0.12094
1546.85680	   0.29248	   0.09127
1547.58190	   0.59353	   0.12208
1548.30700	   0.45986	   0.09463
1549.03210	   0.44219	   0.08765
1549.75720	   0.27152	   0.07487
1550.48230	   0.19635	   0.07210
1551.20740	   0.19775	   0.07650
1551.93250	   0.17623	   0.08319
1552.65760	   0.39181	   0.10312
1553.38270	   0.51820	   0.11542
1554.10780	   0.26068	   0.07940
1554.83290	   0.23981	   0.07334
1555.55800	   0.34946	   0.08084
1556.28310	   0.31480	   0.07921
1557.00820	   0.47379	   0.10436
1557.73330	   0.32082	   0.08951
1558.45840	   0.59418	   0.12775
1559.18350	   0.33769	   0.09044
1559.90860	   0.28806	   0.07655
1560.63370	   0.48511	   0.08944
1561.35880	   0.49056	   0.09080
1562.08390	   0.36489	   0.08328
1562.80900	   0.32304	   0.08652
1563.53410	   0.24538	   0.08862
1564.25920	   0.14376	   0.08303
1564.98430	   0.49353	   0.10586
1565.70940	   0.39920	   0.08802
1566.43450	   0.40717	   0.08423
1567.15960	   0.55195	   0.09974
1567.88470	   0.57428	   0.10400
1568.60980	   0.41433	   0.09668
1569.33490	   0.49374	   0.11739
1570.06000	   0.22758	   0.08694
1570.78510	   0.34433	   0.08870
1571.51020	   0.33043	   0.08058
1572.23530	   0.45330	   0.08906
1572.96040	   0.50849	   0.09623
1573.68550	   0.42268	   0.09400
1574.41060	   0.38838	   0.10236
1575.13570	   0.15750	   0.08561
1575.86080	   0.34151	   0.08988
1576.58590	   0.34886	   0.08588
1577.31100	   0.33393	   0.07994
1578.03610	   0.49075	   0.09363
1578.76120	   0.56172	   0.10644
1579.48630	   0.49600	   0.10726
1580.21140	   0.28261	   0.09315
1580.93650	   0.24953	   0.08693
1581.66160	   0.39777	   0.08829
1582.38670	   0.53708	   0.09893
1583.11180	   0.40092	   0.08433
1583.83690	   0.26830	   0.07799
1584.56200	   0.30459	   0.09056
1585.28710	   0.50926	   0.11947
1586.01220	   0.50281	   0.11509
1586.73730	   0.44785	   0.09638
1587.46240	   0.47760	   0.09301
1588.18750	   0.40386	   0.08436
1588.91260	   0.39309	   0.08704
1589.63770	   0.61110	   0.12019
1590.36280	   0.30108	   0.09392
1591.08790	   0.47272	   0.11383
1591.81300	   0.40581	   0.09764
1592.53810	   0.36085	   0.08339
1593.26320	   0.39830	   0.08520
1593.98830	   0.37330	   0.08516
1594.71340	   0.44197	   0.09726
1595.43850	   0.53968	   0.11981
1596.16360	   0.42313	   0.10537
1596.88870	   0.48690	   0.10802
1597.61380	   0.35910	   0.08264
1598.33890	   0.56424	   0.09842
1599.06400	   0.48229	   0.09198
1599.78910	   0.37474	   0.09073
1600.51420	   0.33493	   0.09752
1601.23930	   0.27416	   0.09391
1601.96440	   0.36283	   0.09303
1602.68950	   0.38520	   0.08876
1603.41460	   0.28206	   0.07703
1604.13970	   0.44832	   0.09575
1604.86480	   0.39953	   0.09112
1605.58990	   0.18446	   0.08693
1606.31500	   0.34803	   0.09941
1607.04010	   0.61223	   0.12373
1607.76520	   0.33596	   0.08688
1608.49030	   0.34683	   0.08372
1609.21540	   0.37894	   0.08568
1609.94050	   0.55140	   0.11492
1610.66560	   0.40279	   0.10341
1611.39070	   0.24265	   0.09371
1612.11580	   0.40808	   0.09818
1612.84090	   0.31708	   0.08854
1613.56600	   0.20134	   0.07572
1614.29110	   0.25050	   0.07886
1615.01620	   0.38669	   0.09888
1615.74130	   0.41200	   0.10844
1616.46640	   0.48413	   0.12067
1617.19150	   0.28056	   0.08864
1617.91660	   0.39620	   0.08885
1618.64170	   0.34762	   0.08521
1619.36680	   0.21764	   0.07837
1620.09190	   0.28143	   0.08945
1620.81700	   0.22911	   0.09528
1621.54210	   0.24131	   0.09799
1622.26720	   0.13651	   0.08238
1622.99230	   0.17206	   0.07744
1623.71740	   0.13388	   0.07511
1624.44250	   0.14251	   0.07855
1625.16760	   0.30557	   0.09507
1625.89270	   0.43658	   0.11725
1626.61780	   0.36738	   0.11098
1627.34290	   0.22620	   0.08820
1628.06800	   0.31628	   0.08646
1628.79310	   0.38094	   0.08991
1629.51820	   0.31136	   0.08786
1630.24330	   0.37126	   0.10117
1630.96840	   0.38514	   0.11331
1631.69350	   0.17956	   0.09869
1632.41860	   0.17327	   0.08806
1633.14370	   0.29513	   0.08858
1633.86880	   0.44379	   0.09617
1634.59390	   0.32733	   0.09048
1635.31900	   0.33533	   0.09968
1636.04410	   0.29752	   0.11014
1636.76920	   0.14174	   0.10443
1637.49430	   0.22620	   0.09716
1638.21940	   0.30150	   0.09537
1638.94450	   0.36897	   0.09610
1639.66960	   0.50292	   0.10701
1640.39470	   0.00000	   0.00000
