#A1689_1.rest_UV.2395.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1217.66140	   0.13641	   0.01507
1218.38650	   0.10786	   0.01213
1219.11160	   0.10457	   0.01147
1219.83670	   0.11219	   0.01178
1220.56180	   0.11689	   0.01201
1221.28690	   0.11669	   0.01159
1222.01200	   0.12518	   0.01215
1222.73710	   0.12126	   0.01197
1223.46220	   0.10615	   0.01064
1224.18730	   0.09795	   0.01016
1224.91240	   0.08806	   0.00943
1225.63750	   0.08264	   0.00923
1226.36260	   0.06525	   0.00838
1227.08770	   0.06338	   0.00822
1227.81280	   0.09021	   0.00977
1228.53790	   0.12196	   0.01185
1229.26300	   0.14352	   0.01322
1229.98810	   0.15071	   0.01374
1230.71320	   0.13111	   0.01222
1231.43830	   0.12249	   0.01191
1232.16340	   0.11272	   0.01101
1232.88850	   0.09761	   0.01011
1233.61360	   0.10223	   0.01075
1234.33870	   0.11539	   0.01187
1235.06380	   0.12746	   0.01295
1235.78890	   0.13913	   0.01408
1236.51400	   0.13693	   0.01393
1237.23910	   0.13248	   0.01385
1237.96420	   0.12618	   0.01357
1238.68930	   0.14426	   0.01572
1239.41440	   0.14734	   0.01609
1240.13950	   0.14103	   0.01580
1240.86460	   0.13958	   0.01613
1241.58970	   0.13241	   0.01580
1242.31480	   0.10281	   0.01325
1243.03990	   0.09336	   0.01230
1243.76500	   0.09362	   0.01204
1244.49010	   0.08998	   0.01129
1245.21520	   0.10768	   0.01240
1245.94030	   0.12682	   0.01382
1246.66540	   0.13673	   0.01436
1247.39050	   0.14815	   0.01514
1248.11560	   0.15122	   0.01529
1248.84070	   0.13808	   0.01401
1249.56580	   0.12025	   0.01217
1250.29090	   0.11184	   0.01124
1251.01600	   0.10419	   0.01055
1251.74110	   0.08197	   0.00909
1252.46620	   0.05445	   0.00679
1253.19130	   0.06145	   0.00706
1253.91640	   0.07899	   0.00820
1254.64150	   0.09675	   0.00930
1255.36660	   0.12954	   0.01157
1256.09170	   0.14941	   0.01301
1256.81680	   0.14736	   0.01288
1257.54190	   0.13271	   0.01187
1258.26700	   0.12075	   0.01109
1258.99210	   0.14093	   0.01288
1259.71720	   0.15752	   0.01392
1260.44230	   0.15652	   0.01396
1261.16740	   0.14650	   0.01324
1261.89250	   0.13441	   0.01253
1262.61760	   0.14592	   0.01397
1263.34270	   0.14672	   0.01394
1264.06780	   0.15155	   0.01482
1264.79290	   0.13914	   0.01375
1265.51800	   0.12559	   0.01305
1266.24310	   0.12330	   0.01329
1266.96820	   0.11944	   0.01322
1267.69330	   0.11644	   0.01339
1268.41840	   0.11401	   0.01351
1269.14350	   0.11593	   0.01405
1269.86860	   0.11461	   0.01420
1270.59370	   0.10614	   0.01364
1271.31880	   0.08907	   0.01216
1272.04390	   0.08284	   0.01131
1272.76900	   0.09471	   0.01197
1273.49410	   0.09050	   0.01118
1274.21920	   0.09262	   0.01096
1274.94430	   0.09731	   0.01095
1275.66940	   0.09882	   0.01114
1276.39450	   0.06998	   0.00821
1277.11960	   0.05960	   0.00711
1277.84470	   0.06013	   0.00690
1278.56980	   0.07251	   0.00777
1279.29490	   0.08741	   0.00870
1280.02000	   0.10849	   0.01027
1280.74510	   0.11773	   0.01097
1281.47020	   0.11958	   0.01088
1282.19530	   0.13000	   0.01145
1282.92040	   0.13971	   0.01220
1283.64550	   0.13492	   0.01174
1284.37060	   0.13445	   0.01153
1285.09570	   0.13862	   0.01179
1285.82080	   0.13304	   0.01131
1286.54590	   0.13132	   0.01113
1287.27100	   0.13001	   0.01097
1287.99610	   0.12656	   0.01078
1288.72120	   0.12261	   0.01055
1289.44630	   0.11355	   0.01001
1290.17140	   0.10068	   0.00922
1290.89650	   0.09012	   0.00881
1291.62160	   0.06963	   0.00739
1292.34670	   0.05437	   0.00657
1293.07180	   0.06432	   0.00765
1293.79690	   0.09228	   0.01006
1294.52200	   0.09327	   0.00987
1295.24710	   0.07299	   0.00838
1295.97220	   0.08236	   0.00970
1296.69730	   0.10496	   0.01191
1297.42240	   0.11584	   0.01302
1298.14750	   0.11583	   0.01328
1298.87260	   0.12938	   0.01501
1299.59770	   0.14008	   0.01642
1300.32280	   0.14407	   0.01712
1301.04790	   0.14413	   0.01708
1301.77300	   0.13203	   0.01550
1302.49810	   0.13329	   0.01541
1303.22320	   0.11220	   0.01313
1303.94830	   0.09524	   0.01133
1304.67340	   0.08116	   0.01033
1305.39850	   0.04021	   0.00700
1306.12360	   0.03491	   0.00641
1306.84870	   0.05214	   0.00721
1307.57380	   0.05562	   0.00759
1308.29890	   0.04089	   0.00646
1309.02400	   0.04016	   0.00653
1309.74910	   0.02809	   0.00577
1310.47420	   0.04149	   0.00620
1311.19930	   0.06691	   0.00759
1311.92440	   0.07858	   0.00832
1312.64950	   0.08789	   0.00887
1313.37460	   0.09230	   0.00918
1314.09970	   0.08928	   0.00890
1314.82480	   0.08636	   0.00872
1315.54990	   0.07113	   0.00778
1316.27500	   0.05839	   0.00702
1317.00010	   0.05629	   0.00697
1317.72520	   0.04566	   0.00648
1318.45030	   0.05102	   0.00710
1319.17540	   0.11385	   0.01220
1319.90050	   0.31634	   0.03115
1320.62560	   0.59796	   0.05517
1321.35070	   0.80426	   0.07183
1322.07580	   0.77925	   0.06744
1322.80090	   0.53146	   0.04480
1323.52600	   0.29085	   0.02515
1324.25110	   0.17360	   0.01667
1324.97620	   0.11749	   0.01290
1325.70130	   0.11470	   0.01352
1326.42640	   0.12289	   0.01439
1327.15150	   0.11809	   0.01419
1327.87660	   0.12854	   0.01553
1328.60170	   0.12039	   0.01500
1329.32680	   0.13334	   0.01650
1330.05190	   0.13532	   0.01647
1330.77700	   0.14470	   0.01707
1331.50210	   0.12670	   0.01474
1332.22720	   0.14033	   0.01591
1332.95230	   0.12297	   0.01392
1333.67740	   0.11998	   0.01332
1334.40250	   0.12054	   0.01333
1335.12760	   0.11220	   0.01187
1335.85270	   0.13089	   0.01379
1336.57780	   0.11214	   0.01157
1337.30290	   0.12328	   0.01232
1338.02800	   0.12565	   0.01233
1338.75310	   0.12549	   0.01216
1339.47820	   0.13132	   0.01226
1340.20330	   0.13050	   0.01251
1340.92840	   0.11764	   0.01102
1341.65350	   0.13442	   0.01219
1342.37860	   0.14102	   0.01263
1343.10370	   0.14554	   0.01291
1343.82880	   0.13872	   0.01243
1344.55390	   0.12617	   0.01148
1345.27900	   0.13348	   0.01207
1346.00410	   0.13939	   0.01247
1346.72920	   0.14006	   0.01266
1347.45430	   0.13107	   0.01202
1348.17940	   0.13339	   0.01259
1348.90450	   0.14013	   0.01320
1349.62960	   0.14229	   0.01360
1350.35470	   0.15509	   0.01504
1351.07980	   0.15631	   0.01519
1351.80490	   0.14928	   0.01492
1352.53000	   0.15185	   0.01564
1353.25510	   0.11915	   0.01293
1353.98020	   0.13560	   0.01532
1354.70530	   0.13309	   0.01503
1355.43040	   0.14822	   0.01683
1356.15550	   0.13269	   0.01534
1356.88060	   0.14893	   0.01749
1357.60570	   0.12277	   0.01516
1358.33080	   0.12772	   0.01596
1359.05590	   0.13196	   0.01615
1359.78100	   0.15223	   0.01787
1360.50610	   0.13439	   0.01580
1361.23120	   0.11932	   0.01383
1361.95630	   0.13533	   0.01495
1362.68140	   0.13926	   0.01502
1363.40650	   0.13834	   0.01429
1364.13160	   0.15091	   0.01549
1364.85670	   0.13857	   0.01385
1365.58180	   0.14019	   0.01412
1366.30690	   0.11851	   0.01212
1367.03200	   0.10343	   0.01067
1367.75710	   0.08391	   0.00955
1368.48220	   0.06396	   0.00747
1369.20730	   0.08769	   0.00891
1369.93240	   0.09744	   0.00952
1370.65750	   0.10698	   0.01000
1371.38260	   0.11331	   0.01045
1372.10770	   0.09687	   0.00929
1372.83280	   0.09118	   0.00884
1373.55790	   0.11371	   0.01052
1374.28300	   0.14254	   0.01261
1375.00810	   0.14581	   0.01273
1375.73320	   0.14146	   0.01257
1376.45830	   0.14333	   0.01282
1377.18340	   0.14263	   0.01290
1377.90850	   0.13616	   0.01253
1378.63360	   0.13826	   0.01305
1379.35870	   0.14109	   0.01340
1380.08380	   0.14765	   0.01427
1380.80890	   0.15219	   0.01485
1381.53400	   0.13916	   0.01380
1382.25910	   0.12855	   0.01327
1382.98420	   0.13097	   0.01391
1383.70930	   0.12828	   0.01391
1384.43440	   0.14294	   0.01578
1385.15950	   0.15085	   0.01677
1385.88460	   0.13144	   0.01508
1386.60970	   0.13585	   0.01600
1387.33480	   0.12840	   0.01548
1388.05990	   0.12327	   0.01486
1388.78500	   0.12363	   0.01456
1389.51010	   0.11701	   0.01359
1390.23520	   0.12510	   0.01385
1390.96030	   0.13412	   0.01434
1391.68540	   0.14117	   0.01450
1392.41050	   0.15272	   0.01547
1393.13560	   0.14629	   0.01433
1393.86070	   0.15197	   0.01473
1394.58580	   0.14611	   0.01376
1395.31090	   0.14922	   0.01381
1396.03600	   0.14332	   0.01319
1396.76110	   0.13069	   0.01192
1397.48620	   0.12312	   0.01104
1398.21130	   0.12308	   0.01089
1398.93640	   0.12722	   0.01106
1399.66150	   0.13259	   0.01144
1400.38660	   0.13629	   0.01166
1401.11170	   0.14291	   0.01217
1401.83680	   0.14213	   0.01215
1402.56190	   0.13694	   0.01174
1403.28700	   0.13305	   0.01141
1404.01210	   0.13918	   0.01198
1404.73720	   0.14166	   0.01212
1405.46230	   0.12623	   0.01099
1406.18740	   0.11527	   0.01039
1406.91250	   0.11415	   0.01048
1407.63760	   0.11185	   0.01040
1408.36270	   0.09827	   0.00935
1409.08780	   0.08391	   0.00842
1409.81290	   0.08875	   0.00924
1410.53800	   0.09585	   0.00997
1411.26310	   0.09771	   0.01029
1411.98820	   0.09329	   0.01007
1412.71330	   0.09964	   0.01101
1413.43840	   0.10471	   0.01169
1414.16350	   0.09816	   0.01131
1414.88860	   0.09469	   0.01133
1415.61370	   0.09445	   0.01161
1416.33880	   0.10199	   0.01251
1417.06390	   0.11748	   0.01385
1417.78900	   0.13904	   0.01558
1418.51410	   0.16024	   0.01736
1419.23920	   0.16156	   0.01721
1419.96430	   0.15060	   0.01565
1420.68940	   0.15270	   0.01557
1421.41450	   0.14641	   0.01480
1422.13960	   0.13525	   0.01328
1422.86470	   0.14108	   0.01337
1423.58980	   0.14907	   0.01402
1424.31490	   0.14325	   0.01321
1425.04000	   0.14384	   0.01298
1425.76510	   0.14456	   0.01302
1426.49020	   0.13662	   0.01220
1427.21530	   0.13417	   0.01179
1427.94040	   0.13841	   0.01199
1428.66550	   0.14204	   0.01219
1429.39060	   0.13816	   0.01191
1430.11570	   0.13236	   0.01141
1430.84080	   0.13390	   0.01155
1431.56590	   0.13538	   0.01170
1432.29100	   0.14300	   0.01237
1433.01610	   0.14412	   0.01244
1433.74120	   0.13124	   0.01156
1434.46630	   0.12432	   0.01125
1435.19140	   0.13911	   0.01276
1435.91650	   0.13988	   0.01266
1436.64160	   0.13036	   0.01216
1437.36670	   0.13940	   0.01338
1438.09180	   0.13697	   0.01312
1438.81690	   0.13416	   0.01328
1439.54200	   0.13257	   0.01348
1440.26710	   0.14016	   0.01461
1440.99220	   0.13276	   0.01408
1441.71730	   0.13847	   0.01511
1442.44240	   0.14414	   0.01587
1443.16750	   0.13151	   0.01491
1443.89260	   0.13372	   0.01563
1444.61770	   0.12933	   0.01553
1445.34280	   0.13313	   0.01615
1446.06790	   0.13754	   0.01650
1446.79300	   0.11628	   0.01404
1447.51810	   0.10130	   0.01238
1448.24320	   0.08391	   0.01082
1448.96830	   0.05235	   0.00792
1449.69340	   0.06225	   0.00834
1450.41850	   0.08279	   0.00945
1451.14360	   0.11181	   0.01187
1451.86870	   0.11698	   0.01177
1452.59380	   0.13344	   0.01323
1453.31890	   0.12594	   0.01233
1454.04400	   0.12128	   0.01169
1454.76910	   0.12082	   0.01139
1455.49420	   0.12115	   0.01132
1456.21930	   0.11608	   0.01075
1456.94440	   0.11642	   0.01057
1457.66950	   0.11977	   0.01073
1458.39460	   0.10973	   0.01003
1459.11970	   0.09655	   0.00895
1459.84480	   0.10355	   0.00941
1460.56990	   0.10989	   0.00983
1461.29500	   0.11672	   0.01041
1462.02010	   0.12323	   0.01085
1462.74520	   0.11419	   0.01021
1463.47030	   0.12116	   0.01107
1464.19540	   0.13514	   0.01214
1464.92050	   0.13418	   0.01205
1465.64560	   0.13107	   0.01203
1466.37070	   0.12811	   0.01197
1467.09580	   0.12631	   0.01207
1467.82090	   0.13013	   0.01270
1468.54600	   0.13293	   0.01313
1469.27110	   0.13722	   0.01382
1469.99620	   0.13159	   0.01348
1470.72130	   0.13353	   0.01410
1471.44640	   0.13038	   0.01408
1472.17150	   0.13044	   0.01447
1472.89660	   0.13067	   0.01485
1473.62170	   0.13434	   0.01559
1474.34680	   0.13686	   0.01612
1475.07190	   0.12029	   0.01427
1475.79700	   0.13193	   0.01505
1476.52210	   0.13824	   0.01537
1477.24720	   0.13436	   0.01462
1477.97230	   0.13090	   0.01403
1478.69740	   0.12272	   0.01301
1479.42250	   0.11694	   0.01213
1480.14760	   0.11902	   0.01206
1480.87270	   0.11826	   0.01187
1481.59780	   0.11424	   0.01114
1482.32290	   0.12377	   0.01161
1483.04800	   0.13391	   0.01241
1483.77310	   0.13174	   0.01207
1484.49820	   0.12931	   0.01174
1485.22330	   0.12313	   0.01125
1485.94840	   0.12001	   0.01073
1486.67350	   0.12738	   0.01125
1487.39860	   0.12726	   0.01118
1488.12370	   0.12999	   0.01132
1488.84880	   0.12778	   0.01116
1489.57390	   0.12196	   0.01074
1490.29900	   0.12407	   0.01094
1491.02410	   0.11835	   0.01052
1491.74920	   0.11957	   0.01083
1492.47430	   0.12543	   0.01129
1493.19940	   0.11910	   0.01085
1493.92450	   0.12301	   0.01152
1494.64960	   0.12895	   0.01207
1495.37470	   0.12455	   0.01183
1496.09980	   0.12097	   0.01184
1496.82490	   0.12371	   0.01238
1497.55000	   0.10208	   0.01052
1498.27510	   0.09944	   0.01090
1499.00020	   0.09865	   0.01101
1499.72530	   0.09926	   0.01137
1500.45040	   0.11309	   0.01297
1501.17550	   0.11415	   0.01322
1501.90060	   0.12009	   0.01412
1502.62570	   0.11209	   0.01358
1503.35080	   0.10921	   0.01350
1504.07590	   0.11901	   0.01435
1504.80100	   0.10754	   0.01285
1505.52610	   0.10791	   0.01262
1506.25120	   0.10071	   0.01156
1506.97630	   0.10657	   0.01160
1507.70140	   0.12502	   0.01326
1508.42650	   0.11328	   0.01192
1509.15160	   0.10862	   0.01101
1509.87670	   0.11920	   0.01182
1510.60180	   0.11504	   0.01138
1511.32690	   0.10364	   0.01025
1512.05200	   0.09151	   0.00929
1512.77710	   0.07430	   0.00784
1513.50220	   0.06432	   0.00696
1514.22730	   0.07056	   0.00709
1514.95240	   0.09171	   0.00848
1515.67750	   0.10346	   0.00930
1516.40260	   0.11255	   0.00990
1517.12770	   0.12248	   0.01062
1517.85280	   0.13034	   0.01120
1518.57790	   0.12987	   0.01116
1519.30300	   0.11788	   0.01030
1520.02810	   0.10682	   0.00956
1520.75320	   0.09843	   0.00904
1521.47830	   0.09276	   0.00875
1522.20340	   0.08239	   0.00805
1522.92850	   0.07364	   0.00760
1523.65360	   0.07194	   0.00765
1524.37870	   0.07657	   0.00816
1525.10380	   0.09444	   0.00984
1525.82890	   0.11801	   0.01194
1526.55400	   0.11485	   0.01149
1527.27910	   0.11308	   0.01175
1528.00420	   0.10409	   0.01111
1528.72930	   0.10644	   0.01176
1529.45440	   0.10323	   0.01168
1530.17950	   0.09387	   0.01110
1530.90460	   0.10301	   0.01236
1531.62970	   0.10654	   0.01297
1532.35480	   0.11365	   0.01389
1533.07990	   0.11167	   0.01355
1533.80500	   0.12126	   0.01411
1534.53010	   0.12848	   0.01459
1535.25520	   0.11612	   0.01311
1535.98030	   0.10786	   0.01188
1536.70540	   0.11695	   0.01272
1537.43050	   0.10616	   0.01142
1538.15560	   0.10892	   0.01135
1538.88070	   0.11085	   0.01145
1539.60580	   0.10035	   0.01034
1540.33090	   0.09975	   0.00982
1541.05600	   0.11683	   0.01094
1541.78110	   0.12358	   0.01156
1542.50620	   0.11513	   0.01062
1543.23130	   0.11589	   0.01050
1543.95640	   0.11141	   0.01020
1544.68150	   0.10431	   0.00944
1545.40660	   0.11494	   0.01013
1546.13170	   0.13193	   0.01134
1546.85680	   0.13482	   0.01156
1547.58190	   0.12627	   0.01092
1548.30700	   0.11598	   0.01018
1549.03210	   0.11733	   0.01046
1549.75720	   0.12706	   0.01120
1550.48230	   0.12010	   0.01065
1551.20740	   0.12205	   0.01115
1551.93250	   0.12130	   0.01104
1552.65760	   0.11188	   0.01046
1553.38270	   0.11539	   0.01113
1554.10780	   0.12398	   0.01202
1554.83290	   0.12497	   0.01222
1555.55800	   0.12870	   0.01287
1556.28310	   0.12625	   0.01280
1557.00820	   0.12327	   0.01285
1557.73330	   0.12488	   0.01334
1558.45840	   0.12289	   0.01340
1559.18350	   0.11041	   0.01248
1559.90860	   0.10438	   0.01229
1560.63370	   0.11466	   0.01366
1561.35880	   0.11547	   0.01392
1562.08390	   0.11333	   0.01354
1562.80900	   0.12786	   0.01468
1563.53410	   0.13168	   0.01485
1564.25920	   0.11704	   0.01315
1564.98430	   0.10763	   0.01187
1565.70940	   0.11408	   0.01213
1566.43450	   0.11983	   0.01260
1567.15960	   0.10746	   0.01129
1567.88470	   0.10046	   0.01037
1568.60980	   0.09984	   0.01029
1569.33490	   0.08904	   0.00934
1570.06000	   0.08872	   0.00878
1570.78510	   0.11089	   0.01044
1571.51020	   0.11371	   0.01067
1572.23530	   0.10751	   0.01007
1572.96040	   0.09988	   0.00949
1573.68550	   0.10598	   0.00967
1574.41060	   0.11949	   0.01067
1575.13570	   0.11559	   0.01027
1575.86080	   0.11040	   0.00989
1576.58590	   0.10956	   0.00983
1577.31100	   0.11685	   0.01035
1578.03610	   0.11338	   0.01010
1578.76120	   0.11346	   0.01026
1579.48630	   0.10877	   0.00988
1580.21140	   0.11229	   0.01045
1580.93650	   0.11283	   0.01046
1581.66160	   0.11003	   0.01045
1582.38670	   0.11257	   0.01090
1583.11180	   0.11424	   0.01121
1583.83690	   0.12232	   0.01221
1584.56200	   0.11990	   0.01205
1585.28710	   0.11399	   0.01179
1586.01220	   0.11669	   0.01236
1586.73730	   0.11337	   0.01223
1587.46240	   0.11400	   0.01262
1588.18750	   0.11620	   0.01313
1588.91260	   0.12444	   0.01426
1589.63770	   0.11098	   0.01318
1590.36280	   0.10999	   0.01333
1591.08790	   0.11158	   0.01340
1591.81300	   0.10136	   0.01205
1592.53810	   0.10494	   0.01199
1593.26320	   0.11833	   0.01300
1593.98830	   0.12011	   0.01297
1594.71340	   0.11051	   0.01189
1595.43850	   0.09962	   0.01052
1596.16360	   0.10602	   0.01069
1596.88870	   0.12008	   0.01174
1597.61380	   0.12488	   0.01197
1598.33890	   0.12276	   0.01177
1599.06400	   0.11225	   0.01074
1599.78910	   0.10352	   0.00998
1600.51420	   0.09623	   0.00922
1601.23930	   0.09915	   0.00932
1601.96440	   0.10118	   0.00948
1602.68950	   0.09647	   0.00909
1603.41460	   0.10043	   0.00926
1604.13970	   0.11457	   0.01026
1604.86480	   0.12253	   0.01084
1605.58990	   0.11407	   0.01026
1606.31500	   0.11337	   0.01032
1607.04010	   0.11130	   0.01011
1607.76520	   0.10991	   0.01018
1608.49030	   0.10826	   0.01002
1609.21540	   0.11419	   0.01075
1609.94050	   0.11701	   0.01093
1610.66560	   0.11780	   0.01123
1611.39070	   0.11376	   0.01101
1612.11580	   0.10036	   0.01005
1612.84090	   0.10121	   0.01052
1613.56600	   0.10712	   0.01117
1614.29110	   0.11326	   0.01188
1615.01620	   0.12796	   0.01352
1615.74130	   0.11970	   0.01274
1616.46640	   0.11944	   0.01312
1617.19150	   0.10681	   0.01209
1617.91660	   0.11266	   0.01306
1618.64170	   0.11493	   0.01356
1619.36680	   0.11276	   0.01353
1620.09190	   0.11687	   0.01381
1620.81700	   0.12377	   0.01424
1621.54210	   0.11213	   0.01278
1622.26720	   0.10649	   0.01190
1622.99230	   0.10763	   0.01177
1623.71740	   0.10423	   0.01117
1624.44250	   0.10626	   0.01101
1625.16760	   0.11222	   0.01151
1625.89270	   0.10408	   0.01058
1626.61780	   0.10331	   0.01019
1627.34290	   0.11057	   0.01061
1628.06800	   0.11498	   0.01084
1628.79310	   0.11055	   0.01061
1629.51820	   0.09878	   0.00944
1630.24330	   0.10407	   0.00966
1630.96840	   0.10638	   0.00994
1631.69350	   0.09473	   0.00903
1632.41860	   0.09336	   0.00886
1633.14370	   0.09617	   0.00909
1633.86880	   0.10079	   0.00944
1634.59390	   0.10900	   0.01001
1635.31900	   0.11221	   0.01025
1636.04410	   0.12874	   0.01162
1636.76920	   0.12299	   0.01097
1637.49430	   0.11279	   0.01048
1638.21940	   0.11785	   0.01098
1638.94450	   0.12462	   0.01160
1639.66960	   0.11648	   0.01089
1640.39470	   0.00000	   0.00000
