#A1689_1.rest_UV.1037.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1249.56580	   0.12438	   0.03420
1250.29090	   0.14043	   0.03395
1251.01600	   0.10013	   0.03305
1251.74110	   0.16847	   0.03342
1252.46620	   0.14979	   0.03168
1253.19130	   0.08534	   0.02943
1253.91640	   0.11374	   0.02842
1254.64150	   0.11147	   0.02673
1255.36660	   0.13581	   0.02584
1256.09170	   0.09487	   0.02419
1256.81680	   0.10560	   0.02362
1257.54190	   0.06309	   0.02222
1258.26700	   0.07833	   0.02165
1258.99210	   0.07531	   0.02076
1259.71720	   0.06650	   0.01996
1260.44230	   0.05204	   0.01915
1261.16740	   0.04370	   0.01841
1261.89250	   0.08642	   0.01827
1262.61760	   0.11548	   0.01812
1263.34270	   0.11837	   0.01806
1264.06780	   0.10696	   0.01821
1264.79290	   0.10195	   0.01856
1265.51800	   0.11239	   0.01908
1266.24310	   0.11257	   0.01955
1266.96820	   0.13835	   0.02017
1267.69330	   0.14671	   0.02063
1268.41840	   0.11111	   0.02076
1269.14350	   0.08871	   0.02110
1269.86860	   0.08969	   0.02161
1270.59370	   0.13567	   0.02262
1271.31880	   0.11196	   0.02322
1272.04390	   0.13787	   0.02466
1272.76900	   0.02425	   0.02414
1273.49410	   0.13487	   0.02574
1274.21920	   0.13728	   0.02518
1274.94430	   0.08628	   0.02309
1275.66940	   0.03767	   0.02170
1276.39450	   0.10711	   0.02175
1277.11960	   0.07735	   0.02134
1277.84470	   0.05768	   0.02100
1278.56980	   0.08254	   0.02081
1279.29490	   0.08630	   0.02009
1280.02000	   0.07147	   0.01911
1280.74510	   0.07738	   0.01822
1281.47020	   0.06989	   0.01739
1282.19530	   0.05814	   0.01669
1282.92040	   0.06766	   0.01638
1283.64550	   0.07623	   0.01628
1284.37060	   0.09163	   0.01631
1285.09570	   0.10865	   0.01651
1285.82080	   0.10648	   0.01663
1286.54590	   0.10935	   0.01728
1287.27100	   0.09186	   0.01828
1287.99610	   0.13229	   0.02039
1288.72120	   0.11619	   0.02221
1289.44630	   0.05665	   0.02320
1290.17140	   0.12373	   0.02503
1290.89650	   0.13661	   0.02543
1291.62160	   0.04376	   0.02454
1292.34670	   0.07414	   0.02344
1293.07180	   0.08472	   0.02188
1293.79690	   0.04290	   0.01992
1294.52200	   0.12754	   0.01953
1295.24710	   0.10655	   0.01809
1295.97220	   0.09302	   0.01694
1296.69730	   0.07339	   0.01619
1297.42240	   0.08740	   0.01582
1298.14750	   0.08349	   0.01533
1298.87260	   0.07940	   0.01505
1299.59770	   0.07839	   0.01492
1300.32280	   0.08787	   0.01500
1301.04790	   0.11269	   0.01531
1301.77300	   0.10319	   0.01547
1302.49810	   0.07498	   0.01540
1303.22320	   0.09200	   0.01601
1303.94830	   0.10201	   0.01622
1304.67340	   0.10739	   0.01764
1305.39850	   0.07565	   0.01741
1306.12360	   0.08798	   0.01827
1306.84870	   0.11479	   0.01987
1307.57380	   0.10300	   0.01971
1308.29890	   0.09181	   0.01883
1309.02400	   0.12010	   0.01833
1309.74910	   0.09018	   0.01751
1310.47420	   0.11389	   0.01808
1311.19930	   0.10615	   0.01809
1311.92440	   0.09363	   0.01798
1312.64950	   0.13004	   0.01804
1313.37460	   0.15180	   0.01771
1314.09970	   0.11780	   0.01715
1314.82480	   0.10161	   0.01689
1315.54990	   0.10939	   0.01705
1316.27500	   0.08724	   0.01727
1317.00010	   0.07487	   0.01750
1317.72520	   0.09588	   0.01805
1318.45030	   0.10075	   0.01857
1319.17540	   0.08844	   0.01872
1319.90050	   0.12787	   0.01956
1320.62560	   0.04760	   0.01931
1321.35070	   0.10415	   0.01947
1322.07580	   0.07250	   0.01826
1322.80090	   0.08673	   0.01718
1323.52600	   0.08382	   0.01598
1324.25110	   0.07950	   0.01491
1324.97620	   0.08055	   0.01391
1325.70130	   0.09462	   0.01330
1326.42640	   0.10775	   0.01269
1327.15150	   0.09796	   0.01209
1327.87660	   0.08534	   0.01186
1328.60170	   0.09930	   0.01212
1329.32680	   0.10985	   0.01260
1330.05190	   0.08528	   0.01302
1330.77700	   0.06789	   0.01362
1331.50210	   0.07432	   0.01452
1332.22720	   0.06995	   0.01520
1332.95230	   0.11879	   0.01685
1333.67740	   0.06338	   0.01688
1334.40250	   0.07503	   0.01708
1335.12760	   0.10174	   0.01648
1335.85270	   0.08276	   0.01516
1336.57780	   0.07921	   0.01420
1337.30290	   0.08954	   0.01425
1338.02800	   0.10298	   0.01376
1338.75310	   0.08260	   0.01337
1339.47820	   0.06405	   0.01322
1340.20330	   0.07596	   0.01331
1340.92840	   0.07812	   0.01342
1341.65350	   0.07340	   0.01355
1342.37860	   0.07646	   0.01397
1343.10370	   0.05436	   0.01453
1343.82880	   0.06349	   0.01538
1344.55390	   0.09870	   0.01676
1345.27900	   0.08517	   0.01792
1346.00410	   0.07840	   0.01925
1346.72920	   0.10190	   0.01985
1347.45430	   0.11282	   0.01876
1348.17940	   0.10688	   0.01722
1348.90450	   0.10998	   0.01596
1349.62960	   0.07607	   0.01451
1350.35470	   0.09818	   0.01385
1351.07980	   0.10812	   0.01324
1351.80490	   0.08744	   0.01278
1352.53000	   0.10105	   0.01283
1353.25510	   0.10852	   0.01317
1353.98020	   0.08292	   0.01349
1354.70530	   0.07969	   0.01422
1355.43040	   0.04407	   0.01447
1356.15550	   0.04540	   0.02419
1356.88060	   1.01438	   0.05630
1357.60570	   1.19198	   0.06647
1358.33080	   0.09838	   0.02224
1359.05590	   0.09820	   0.01508
1359.78100	   0.13887	   0.01570
1360.50610	   0.11317	   0.01422
1361.23120	   0.09813	   0.01318
1361.95630	   0.07286	   0.01223
1362.68140	   0.07432	   0.01170
1363.40650	   0.08989	   0.01151
1364.13160	   0.09550	   0.01157
1364.85670	   0.09220	   0.01186
1365.58180	   0.09586	   0.01236
1366.30690	   0.11025	   0.01329
1367.03200	   0.09317	   0.01405
1367.75710	   0.08465	   0.01521
1368.48220	   0.10491	   0.01709
1369.20730	   0.12751	   0.01799
1369.93240	   0.13136	   0.01756
1370.65750	   0.07018	   0.01586
1371.38260	   0.08169	   0.01485
1372.10770	   0.08763	   0.01370
1372.83280	   0.11074	   0.01309
1373.55790	   0.11354	   0.01255
1374.28300	   0.08554	   0.01218
1375.00810	   0.07532	   0.01217
1375.73320	   0.09170	   0.01251
1376.45830	   0.09455	   0.01288
1377.18340	   0.08809	   0.01327
1377.90850	   0.08942	   0.01394
1378.63360	   0.11054	   0.01527
1379.35870	   0.11199	   0.01661
1380.08380	   0.10883	   0.01691
1380.80890	   0.06568	   0.01573
1381.53400	   0.08260	   0.01482
1382.25910	   0.09144	   0.01393
1382.98420	   0.09078	   0.01323
1383.70930	   0.08365	   0.01278
1384.43440	   0.09176	   0.01270
1385.15950	   0.10249	   0.01282
1385.88460	   0.09739	   0.01300
1386.60970	   0.09387	   0.01322
1387.33480	   0.10417	   0.01364
1388.05990	   0.09948	   0.01411
1388.78500	   0.10739	   0.01529
1389.51010	   0.10712	   0.01660
1390.23520	   0.07194	   0.01625
1390.96030	   0.05796	   0.01481
1391.68540	   0.08038	   0.01373
1392.41050	   0.05531	   0.01231
1393.13560	   0.07570	   0.01161
1393.86070	   0.07308	   0.01091
1394.58580	   0.06082	   0.01060
1395.31090	   0.07340	   0.01076
1396.03600	   0.09916	   0.01135
1396.76110	   0.10091	   0.01221
1397.48620	   0.07056	   0.01290
1398.21130	   0.07289	   0.01416
1398.93640	   0.06188	   0.01520
1399.66150	   0.01836	   0.01544
1400.38660	   0.07612	   0.01529
1401.11170	   0.04999	   0.01388
1401.83680	   0.07183	   0.01284
1402.56190	   0.06904	   0.01185
1403.28700	   0.07344	   0.01126
1404.01210	   0.08795	   0.01098
1404.73720	   0.09288	   0.01086
1405.46230	   0.09653	   0.01097
1406.18740	   0.10755	   0.01142
1406.91250	   0.10329	   0.01207
1407.63760	   0.08094	   0.01282
1408.36270	   0.06236	   0.01364
1409.08780	   0.10297	   0.01518
1409.81290	   0.06438	   0.01463
1410.53800	   0.08464	   0.01365
1411.26310	   0.10661	   0.01297
1411.98820	   0.07182	   0.01182
1412.71330	   0.07006	   0.01123
1413.43840	   0.07100	   0.01072
1414.16350	   0.08470	   0.01060
1414.88860	   0.09758	   0.01076
1415.61370	   0.09223	   0.01099
1416.33880	   0.09843	   0.01167
1417.06390	   0.08933	   0.01276
1417.78900	   0.05447	   0.01381
1418.51410	   0.09018	   0.01542
1419.23920	   0.07039	   0.01513
1419.96430	   0.07469	   0.01376
1420.68940	   0.07679	   0.01233
1421.41450	   0.07951	   0.01134
1422.13960	   0.08047	   0.01073
1422.86470	   0.08075	   0.01043
1423.58980	   0.08169	   0.01043
1424.31490	   0.08536	   0.01076
1425.04000	   0.08518	   0.01137
1425.76510	   0.07756	   0.01194
1426.49020	   0.09302	   0.01286
1427.21530	   0.09499	   0.01378
1427.94040	   0.08754	   0.01388
1428.66550	   0.09711	   0.01312
1429.39060	   0.07682	   0.01174
1430.11570	   0.07658	   0.01094
1430.84080	   0.06996	   0.01025
1431.56590	   0.06510	   0.00976
1432.29100	   0.05671	   0.00943
1433.01610	   0.06652	   0.00948
1433.74120	   0.08419	   0.00999
1434.46630	   0.07386	   0.01054
1435.19140	   0.08032	   0.01146
1435.91650	   0.07792	   0.01246
1436.64160	   0.09027	   0.01340
1437.36670	   0.08004	   0.01270
1438.09180	   0.06407	   0.01139
1438.81690	   0.06528	   0.01053
1439.54200	   0.07008	   0.00993
1440.26710	   0.07691	   0.00949
1440.99220	   0.08590	   0.00942
1441.71730	   0.07869	   0.00958
1442.44240	   0.06304	   0.00992
1443.16750	   0.07537	   0.01069
1443.89260	   0.10658	   0.01198
1444.61770	   0.09431	   0.01305
1445.34280	   0.09015	   0.01422
1446.06790	   0.08127	   0.01418
1446.79300	   0.11156	   0.01357
1447.51810	   0.09520	   0.01261
1448.24320	   0.08441	   0.01169
1448.96830	   0.08272	   0.01101
1449.69340	   0.09879	   0.01072
1450.41850	   0.11254	   0.01069
1451.14360	   0.09151	   0.01072
1451.86870	   0.05987	   0.01072
1452.59380	   0.08324	   0.01158
1453.31890	   0.07588	   0.01222
1454.04400	   0.08718	   0.01267
1454.76910	   0.09061	   0.01197
1455.49420	   0.06595	   0.01030
1456.21930	   0.07932	   0.00935
1456.94440	   0.08042	   0.00872
1457.66950	   0.07082	   0.00843
1458.39460	   0.08002	   0.00866
1459.11970	   0.09674	   0.00926
1459.84480	   0.09022	   0.00999
1460.56990	   0.07377	   0.01078
1461.29500	   0.08907	   0.01211
1462.02010	   0.07816	   0.01312
1462.74520	   0.08608	   0.01364
1463.47030	   0.06651	   0.01254
1464.19540	   0.08936	   0.01164
1464.92050	   0.08054	   0.01045
1465.64560	   0.08807	   0.00973
1466.37070	   0.08421	   0.00911
1467.09580	   0.07524	   0.00877
1467.82090	   0.07115	   0.00874
1468.54600	   0.06405	   0.00883
1469.27110	   0.06147	   0.00922
1469.99620	   0.06588	   0.01017
1470.72130	   0.06794	   0.01125
1471.44640	   0.08504	   0.01179
1472.17150	   0.07267	   0.01114
1472.89660	   0.06878	   0.01057
1473.62170	   0.06629	   0.00993
1474.34680	   0.08195	   0.00966
1475.07190	   0.09371	   0.00955
1475.79700	   0.09158	   0.00972
1476.52210	   0.07997	   0.01023
1477.24720	   0.05945	   0.01088
1477.97230	   0.05503	   0.01185
1478.69740	   0.10115	   0.01352
1479.42250	   0.07254	   0.01329
1480.14760	   0.04224	   0.01193
1480.87270	   0.09084	   0.01139
1481.59780	   0.09929	   0.01049
1482.32290	   0.10102	   0.00998
1483.04800	   0.10799	   0.00985
1483.77310	   0.10662	   0.01005
1484.49820	   0.08511	   0.01052
1485.22330	   0.06688	   0.01123
1485.94840	   0.09786	   0.01275
1486.67350	   0.07757	   0.01379
1487.39860	   0.10032	   0.01430
1488.12370	   0.08300	   0.01296
1488.84880	   0.08732	   0.01175
1489.57390	   0.07171	   0.01067
1490.29900	   0.07700	   0.01009
1491.02410	   0.07877	   0.00976
1491.74920	   0.07829	   0.00979
1492.47430	   0.09211	   0.01025
1493.19940	   0.10167	   0.01112
1493.92450	   0.07414	   0.01194
1494.64960	   0.05333	   0.01306
1495.37470	   0.08968	   0.01385
1496.09980	   0.10723	   0.01319
1496.82490	   0.07614	   0.01173
1497.55000	   0.08024	   0.01088
1498.27510	   0.09114	   0.01035
1499.00020	   0.08703	   0.01000
1499.72530	   0.08251	   0.01004
1500.45040	   0.07505	   0.01052
1501.17550	   0.05939	   0.01107
1501.90060	   0.09458	   0.01234
1502.62570	   0.06949	   0.01332
1503.35080	   0.09556	   0.01374
1504.07590	   0.08769	   0.01254
1504.80100	   0.07156	   0.01139
1505.52610	   0.07819	   0.01065
1506.25120	   0.07365	   0.01002
1506.97630	   0.06190	   0.00975
1507.70140	   0.07045	   0.00995
1508.42650	   0.09143	   0.01066
1509.15160	   0.08636	   0.01146
1509.87670	   0.08045	   0.01253
1510.60180	   0.10630	   0.01396
1511.32690	   0.08018	   0.01338
1512.05200	   0.08212	   0.01329
1512.77710	   0.06366	   0.01096
1513.50220	   0.07756	   0.01013
1514.22730	   0.09186	   0.00973
1514.95240	   0.08165	   0.00958
1515.67750	   0.07178	   0.00978
1516.40260	   0.07771	   0.01047
1517.12770	   0.06571	   0.01118
1517.85280	   0.09379	   0.01244
1518.57790	   0.06310	   0.01253
1519.30300	   0.08613	   0.01192
1520.02810	   0.07835	   0.01067
1520.75320	   0.09095	   0.01001
1521.47830	   0.10517	   0.00954
1522.20340	   0.08062	   0.00915
1522.92850	   0.05607	   0.00917
1523.65360	   0.06122	   0.00975
1524.37870	   0.06967	   0.01058
1525.10380	   0.09396	   0.01203
1525.82890	   0.03886	   0.01273
1526.55400	   0.04229	   0.01263
1527.27910	   0.03827	   0.01138
1528.00420	   0.04181	   0.01040
1528.72930	   0.06930	   0.00977
1529.45440	   0.06504	   0.00923
1530.17950	   0.06652	   0.00918
1530.90460	   0.07611	   0.00964
1531.62970	   0.06995	   0.01032
1532.35480	   0.09307	   0.01159
1533.07990	   0.07512	   0.01259
1533.80500	   0.06691	   0.01281
1534.53010	   0.07990	   0.01196
1535.25520	   0.06665	   0.01053
1535.98030	   0.08252	   0.00983
1536.70540	   0.09550	   0.00936
1537.43050	   0.07295	   0.00906
1538.15560	   0.05192	   0.00916
1538.88070	   0.06830	   0.00993
1539.60580	   0.08297	   0.01117
1540.33090	   0.05890	   0.01232
1541.05600	   0.05289	   0.01330
1541.78110	   0.06571	   0.01292
1542.50620	   0.06210	   0.01168
1543.23130	   0.07160	   0.01072
1543.95640	   0.07558	   0.00996
1544.68150	   0.06005	   0.00943
1545.40660	   0.05125	   0.00939
1546.13170	   0.05574	   0.00989
1546.85680	   0.04388	   0.01063
1547.58190	   0.03063	   0.01171
1548.30700	   0.03886	   0.01273
1549.03210	   0.04581	   0.01235
1549.75720	   0.06393	   0.01111
1550.48230	   0.05602	   0.00996
1551.20740	   0.05717	   0.00924
1551.93250	   0.07464	   0.00900
1552.65760	   0.09016	   0.00915
1553.38270	   0.08876	   0.00963
1554.10780	   0.08215	   0.01034
1554.83290	   0.09514	   0.01148
1555.55800	   0.07513	   0.01231
1556.28310	   0.10036	   0.01234
1557.00820	   0.08075	   0.01102
1557.73330	   0.08851	   0.01016
1558.45840	   0.07910	   0.00938
1559.18350	   0.06946	   0.00896
1559.90860	   0.07808	   0.00903
1560.63370	   0.08510	   0.00954
1561.35880	   0.07084	   0.01026
1562.08390	   0.07654	   0.01150
1562.80900	   0.07340	   0.01260
1563.53410	   0.04646	   0.01212
1564.25920	   0.05920	   0.01074
1564.98430	   0.07839	   0.00969
1565.70940	   0.07452	   0.00886
1566.43450	   0.06717	   0.00848
1567.15960	   0.06717	   0.00859
1567.88470	   0.06951	   0.00914
1568.60980	   0.07119	   0.00999
1569.33490	   0.08011	   0.01115
1570.06000	   0.06819	   0.01207
1570.78510	   0.06550	   0.01186
1571.51020	   0.08073	   0.01086
1572.23530	   0.08816	   0.00991
1572.96040	   0.06871	   0.00901
1573.68550	   0.05999	   0.00869
1574.41060	   0.06874	   0.00885
1575.13570	   0.07467	   0.00939
1575.86080	   0.07067	   0.01023
1576.58590	   0.07768	   0.01146
1577.31100	   0.06438	   0.01215
1578.03610	   0.08667	   0.01199
1578.76120	   0.08475	   0.01074
1579.48630	   0.07478	   0.00964
1580.21140	   0.07944	   0.00904
1580.93650	   0.07602	   0.00870
1581.66160	   0.07310	   0.00876
1582.38670	   0.07938	   0.00934
1583.11180	   0.07406	   0.01022
1583.83690	   0.06214	   0.01136
1584.56200	   0.05450	   0.01201
1585.28710	   0.06845	   0.01154
1586.01220	   0.07453	   0.01051
1586.73730	   0.07981	   0.00929
1587.46240	   0.06424	   0.00850
1588.18750	   0.06005	   0.00832
1588.91260	   0.07430	   0.00869
1589.63770	   0.08309	   0.00943
1590.36280	   0.07849	   0.01038
1591.08790	   0.08844	   0.01163
1591.81300	   0.07151	   0.01155
1592.53810	   0.06975	   0.01036
1593.26320	   0.05916	   0.00904
1593.98830	   0.07852	   0.00842
1594.71340	   0.07871	   0.00800
1595.43850	   0.07227	   0.00798
1596.16360	   0.07484	   0.00846
1596.88870	   0.08069	   0.00943
1597.61380	   0.09126	   0.01101
1598.33890	   0.04533	   0.01208
1599.06400	   0.07127	   0.01238
1599.78910	   0.07224	   0.01095
1600.51420	   0.06780	   0.00962
1601.23930	   0.07372	   0.00881
1601.96440	   0.08042	   0.00848
1602.68950	   0.07853	   0.00862
1603.41460	   0.07334	   0.00921
1604.13970	   0.07505	   0.01030
1604.86480	   0.07207	   0.01158
1605.58990	   0.07373	   0.01209
1606.31500	   0.07274	   0.01118
1607.04010	   0.07475	   0.00993
1607.76520	   0.06808	   0.00895
1608.49030	   0.05271	   0.00837
1609.21540	   0.06131	   0.00842
1609.94050	   0.07694	   0.00895
1610.66560	   0.06443	   0.00961
1611.39070	   0.04774	   0.01051
1612.11580	   0.05772	   0.01197
1612.84090	   0.07522	   0.01225
1613.56600	   0.06804	   0.01094
1614.29110	   0.05810	   0.00988
1615.01620	   0.07339	   0.00925
1615.74130	   0.07581	   0.00882
1616.46640	   0.06591	   0.00884
1617.19150	   0.05812	   0.00934
1617.91660	   0.05360	   0.01014
1618.64170	   0.06482	   0.01140
1619.36680	   0.05866	   0.01193
1620.09190	   0.08014	   0.01151
1620.81700	   0.08920	   0.01033
1621.54210	   0.06383	   0.00911
1622.26720	   0.05682	   0.00849
1622.99230	   0.07055	   0.00841
1623.71740	   0.08043	   0.00879
1624.44250	   0.07624	   0.00945
1625.16760	   0.07704	   0.01056
1625.89270	   0.08154	   0.01195
1626.61780	   0.05787	   0.01176
1627.34290	   0.09256	   0.01133
1628.06800	   0.07237	   0.00939
1628.79310	   0.07613	   0.00897
1629.51820	   0.08523	   0.00876
1630.24330	   0.07599	   0.00894
1630.96840	   0.07271	   0.00957
1631.69350	   0.09951	   0.01096
1632.41860	   0.07193	   0.01218
1633.14370	   0.03900	   0.01252
1633.86880	   0.08750	   0.01195
1634.59390	   0.08885	   0.01074
1635.31900	   0.08583	   0.00978
1636.04410	   0.09395	   0.00932
1636.76920	   0.09150	   0.00931
1637.49430	   0.08142	   0.00976
1638.21940	   0.08398	   0.01080
1638.94450	   0.06974	   0.01193
1639.66960	   0.05294	   0.01260
1640.39470	   0.00000	   0.00000
