#A1689_1.rest_UV.1212.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1269.86860	   0.14046	   0.01269
1270.59370	   0.13827	   0.01155
1271.31880	   0.14177	   0.01112
1272.04390	   0.12827	   0.01021
1272.76900	   0.13327	   0.01039
1273.49410	   0.13366	   0.01067
1274.21920	   0.12278	   0.01080
1274.94430	   0.12831	   0.01201
1275.66940	   0.13103	   0.01299
1276.39450	   0.10810	   0.01177
1277.11960	   0.12486	   0.01149
1277.84470	   0.13470	   0.01099
1278.56980	   0.14408	   0.01088
1279.29490	   0.14190	   0.01052
1280.02000	   0.13551	   0.01046
1280.74510	   0.11003	   0.01005
1281.47020	   0.10328	   0.01066
1282.19530	   0.10608	   0.01187
1282.92040	   0.13304	   0.01387
1283.64550	   0.13329	   0.01359
1284.37060	   0.11331	   0.01159
1285.09570	   0.12475	   0.01102
1285.82080	   0.10766	   0.00978
1286.54590	   0.11822	   0.00991
1287.27100	   0.14474	   0.01097
1287.99610	   0.13966	   0.01119
1288.72120	   0.12759	   0.01145
1289.44630	   0.12909	   0.01262
1290.17140	   0.13020	   0.01300
1290.89650	   0.12212	   0.01205
1291.62160	   0.10437	   0.01029
1292.34670	   0.12374	   0.01028
1293.07180	   0.13659	   0.01028
1293.79690	   0.12700	   0.00986
1294.52200	   0.10944	   0.00954
1295.24710	   0.10800	   0.01013
1295.97220	   0.10688	   0.01079
1296.69730	   0.12038	   0.01227
1297.42240	   0.11797	   0.01204
1298.14750	   0.10261	   0.01029
1298.87260	   0.10308	   0.00946
1299.59770	   0.11259	   0.00926
1300.32280	   0.11035	   0.00910
1301.04790	   0.07940	   0.00835
1301.77300	   0.07985	   0.00904
1302.49810	   0.08726	   0.00990
1303.22320	   0.06643	   0.01005
1303.94830	   0.07667	   0.01094
1304.67340	   0.11782	   0.01202
1305.39850	   0.11980	   0.01108
1306.12360	   0.12105	   0.01034
1306.84870	   0.12189	   0.01002
1307.57380	   0.12302	   0.00981
1308.29890	   0.12925	   0.01005
1309.02400	   0.13708	   0.01076
1309.74910	   0.13016	   0.01108
1310.47420	   0.12450	   0.01195
1311.19930	   0.11938	   0.01235
1311.92440	   0.11692	   0.01186
1312.64950	   0.10977	   0.01047
1313.37460	   0.12581	   0.01045
1314.09970	   0.11988	   0.00992
1314.82480	   0.11666	   0.00975
1315.54990	   0.12467	   0.01030
1316.27500	   0.12052	   0.01065
1317.00010	   0.12606	   0.01164
1317.72520	   0.10035	   0.01143
1318.45030	   0.11571	   0.01230
1319.17540	   0.11752	   0.01144
1319.90050	   0.12929	   0.01109
1320.62560	   0.12141	   0.01023
1321.35070	   0.11848	   0.00965
1322.07580	   0.11744	   0.00954
1322.80090	   0.11092	   0.00962
1323.52600	   0.10526	   0.00989
1324.25110	   0.10438	   0.01079
1324.97620	   0.11662	   0.01237
1325.70130	   0.13965	   0.01338
1326.42640	   0.12631	   0.01164
1327.15150	   0.13690	   0.01128
1327.87660	   0.13932	   0.01083
1328.60170	   0.12947	   0.01031
1329.32680	   0.10713	   0.00974
1330.05190	   0.10067	   0.01012
1330.77700	   0.10799	   0.01112
1331.50210	   0.10303	   0.01181
1332.22720	   0.10515	   0.01260
1332.95230	   0.10318	   0.01220
1333.67740	   0.08986	   0.01076
1334.40250	   0.08664	   0.00977
1335.12760	   0.10082	   0.00976
1335.85270	   0.10549	   0.00965
1336.57780	   0.10821	   0.00980
1337.30290	   0.11849	   0.01068
1338.02800	   0.12315	   0.01149
1338.75310	   0.13537	   0.01309
1339.47820	   0.13109	   0.01321
1340.20330	   0.13187	   0.01274
1340.92840	   0.10867	   0.01076
1341.65350	   0.11170	   0.01016
1342.37860	   0.11765	   0.00989
1343.10370	   0.11665	   0.00971
1343.82880	   0.10120	   0.00938
1344.55390	   0.10177	   0.00993
1345.27900	   0.10616	   0.01074
1346.00410	   0.10568	   0.01176
1346.72920	   0.10146	   0.01168
1347.45430	   0.11601	   0.01143
1348.17940	   0.11891	   0.01060
1348.90450	   0.12360	   0.01028
1349.62960	   0.12158	   0.00989
1350.35470	   0.12731	   0.01010
1351.07980	   0.12486	   0.01032
1351.80490	   0.10274	   0.01009
1352.53000	   0.11406	   0.01189
1353.25510	   0.10404	   0.01257
1353.98020	   0.11743	   0.01233
1354.70530	   0.12721	   0.01185
1355.43040	   0.10687	   0.01024
1356.15550	   0.09883	   0.00943
1356.88060	   0.09611	   0.00918
1357.60570	   0.09532	   0.00930
1358.33080	   0.10485	   0.01007
1359.05590	   0.09684	   0.01077
1359.78100	   0.10051	   0.01238
1360.50610	   0.10618	   0.01220
1361.23120	   0.11585	   0.01197
1361.95630	   0.12784	   0.01160
1362.68140	   0.10701	   0.00996
1363.40650	   0.10094	   0.00929
1364.13160	   0.10159	   0.00914
1364.85670	   0.11227	   0.00967
1365.58180	   0.10630	   0.00979
1366.30690	   0.10635	   0.01059
1367.03200	   0.12073	   0.01215
1367.75710	   0.12844	   0.01283
1368.48220	   0.11324	   0.01141
1369.20730	   0.11633	   0.01066
1369.93240	   0.11165	   0.00986
1370.65750	   0.10180	   0.00919
1371.38260	   0.08709	   0.00863
1372.10770	   0.09328	   0.00911
1372.83280	   0.08795	   0.00930
1373.55790	   0.08540	   0.01004
1374.28300	   0.08897	   0.01105
1375.00810	   0.11454	   0.01212
1375.73320	   0.11236	   0.01116
1376.45830	   0.09394	   0.00972
1377.18340	   0.08952	   0.00892
1377.90850	   0.09317	   0.00881
1378.63360	   0.09127	   0.00879
1379.35870	   0.09776	   0.00934
1380.08380	   0.10696	   0.01033
1380.80890	   0.09934	   0.01087
1381.53400	   0.10468	   0.01194
1382.25910	   0.09506	   0.01137
1382.98420	   0.09371	   0.01050
1383.70930	   0.08297	   0.00943
1384.43440	   0.09083	   0.00916
1385.15950	   0.09619	   0.00917
1385.88460	   0.08316	   0.00887
1386.60970	   0.07938	   0.00913
1387.33480	   0.09233	   0.01024
1388.05990	   0.09454	   0.01112
1388.78500	   0.09046	   0.01148
1389.51010	   0.09342	   0.01114
1390.23520	   0.08944	   0.01015
1390.96030	   0.08629	   0.00933
1391.68540	   0.08055	   0.00883
1392.41050	   0.06606	   0.00832
1393.13560	   0.05711	   0.00824
1393.86070	   0.06018	   0.00881
1394.58580	   0.06026	   0.00947
1395.31090	   0.08075	   0.01105
1396.03600	   0.11418	   0.01245
1396.76110	   0.10398	   0.01129
1397.48620	   0.08610	   0.00969
1398.21130	   0.09932	   0.00951
1398.93640	   0.10144	   0.00929
1399.66150	   0.09759	   0.00929
1400.38660	   0.08535	   0.00923
1401.11170	   0.07030	   0.00934
1401.83680	   0.08389	   0.01041
1402.56190	   0.07095	   0.01062
1403.28700	   0.05106	   0.00998
1404.01210	   0.06940	   0.00954
1404.73720	   0.08510	   0.00924
1405.46230	   0.09994	   0.00922
1406.18740	   0.09951	   0.00893
1406.91250	   0.09510	   0.00879
1407.63760	   0.09080	   0.00891
1408.36270	   0.07451	   0.00887
1409.08780	   0.06579	   0.00943
1409.81290	   0.07831	   0.01048
1410.53800	   0.08914	   0.01056
1411.26310	   0.09183	   0.00977
1411.98820	   0.08936	   0.00902
1412.71330	   0.08698	   0.00851
1413.43840	   0.08944	   0.00848
1414.16350	   0.09370	   0.00949
1414.88860	   0.09341	   0.00972
1415.61370	   0.07781	   0.00943
1416.33880	   0.08593	   0.01037
1417.06390	   0.10349	   0.01130
1417.78900	   0.10883	   0.01095
1418.51410	   0.10094	   0.00981
1419.23920	   0.09742	   0.00904
1419.96430	   0.09434	   0.00865
1420.68940	   0.08715	   0.00842
1421.41450	   0.09066	   0.00884
1422.13960	   0.09602	   0.00958
1422.86470	   0.09265	   0.01026
1423.58980	   0.08961	   0.01116
1424.31490	   0.09472	   0.01162
1425.04000	   0.09741	   0.01099
1425.76510	   0.09119	   0.00997
1426.49020	   0.07945	   0.00899
1427.21530	   0.08379	   0.00870
1427.94040	   0.09861	   0.00912
1428.66550	   0.09171	   0.00918
1429.39060	   0.09636	   0.01006
1430.11570	   0.10781	   0.01130
1430.84080	   0.10800	   0.01213
1431.56590	   0.10243	   0.01182
1432.29100	   0.10079	   0.01078
1433.01610	   0.10082	   0.00992
1433.74120	   0.09514	   0.00937
1434.46630	   0.07965	   0.00857
1435.19140	   0.08741	   0.00886
1435.91650	   0.09645	   0.00952
1436.64160	   0.09476	   0.01001
1437.36670	   0.08879	   0.01066
1438.09180	   0.09524	   0.01149
1438.81690	   0.09296	   0.01094
1439.54200	   0.10293	   0.01054
1440.26710	   0.08467	   0.00903
1440.99220	   0.09637	   0.00891
1441.71730	   0.08724	   0.00851
1442.44240	   0.07861	   0.00836
1443.16750	   0.08507	   0.00885
1443.89260	   0.07879	   0.00917
1444.61770	   0.07710	   0.00995
1445.34280	   0.07572	   0.01013
1446.06790	   0.08773	   0.01005
1446.79300	   0.08437	   0.00907
1447.51810	   0.09487	   0.00886
1448.24320	   0.09309	   0.00847
1448.96830	   0.08759	   0.00821
1449.69340	   0.07766	   0.00813
1450.41850	   0.08164	   0.00882
1451.14360	   0.08070	   0.00941
1451.86870	   0.08869	   0.01070
1452.59380	   0.10176	   0.01133
1453.31890	   0.10247	   0.01056
1454.04400	   0.09648	   0.00973
1454.76910	   0.08054	   0.00880
1455.49420	   0.06641	   0.00819
1456.21930	   0.07261	   0.00844
1456.94440	   0.07412	   0.00881
1457.66950	   0.08166	   0.00977
1458.39460	   0.10204	   0.01138
1459.11970	   0.10031	   0.01227
1459.84480	   0.08516	   0.01169
1460.56990	   0.06516	   0.01004
1461.29500	   0.07319	   0.00932
1462.02010	   0.08407	   0.00909
1462.74520	   0.09158	   0.00907
1463.47030	   0.09759	   0.00931
1464.19540	   0.09541	   0.00956
1464.92050	   0.07577	   0.00951
1465.64560	   0.08939	   0.01082
1466.37070	   0.07889	   0.01072
1467.09580	   0.07915	   0.01035
1467.82090	   0.08247	   0.00960
1468.54600	   0.09059	   0.00927
1469.27110	   0.08720	   0.00880
1469.99620	   0.07719	   0.00842
1470.72130	   0.07169	   0.00844
1471.44640	   0.07373	   0.00890
1472.17150	   0.08419	   0.00988
1472.89660	   0.09733	   0.01114
1473.62170	   0.10574	   0.01156
1474.34680	   0.10766	   0.01088
1475.07190	   0.08905	   0.00934
1475.79700	   0.07729	   0.00841
1476.52210	   0.07464	   0.00798
1477.24720	   0.08659	   0.00827
1477.97230	   0.08319	   0.00833
1478.69740	   0.08392	   0.00892
1479.42250	   0.09216	   0.00987
1480.14760	   0.11117	   0.01154
1480.87270	   0.07923	   0.01017
1481.59780	   0.09111	   0.00964
1482.32290	   0.10401	   0.00954
1483.04800	   0.09102	   0.00852
1483.77310	   0.09203	   0.00828
1484.49820	   0.09514	   0.00845
1485.22330	   0.08294	   0.00845
1485.94840	   0.07894	   0.00911
1486.67350	   0.07023	   0.00968
1487.39860	   0.07344	   0.01052
1488.12370	   0.08670	   0.01086
1488.84880	   0.08081	   0.00980
1489.57390	   0.08904	   0.00955
1490.29900	   0.08561	   0.00906
1491.02410	   0.08066	   0.00876
1491.74920	   0.07895	   0.00885
1492.47430	   0.06655	   0.00892
1493.19940	   0.05409	   0.00938
1493.92450	   0.06176	   0.01043
1494.64960	   0.05970	   0.01064
1495.37470	   0.06968	   0.01033
1496.09980	   0.08771	   0.01006
1496.82490	   0.08267	   0.00927
1497.55000	   0.07188	   0.00865
1498.27510	   0.06279	   0.00837
1499.00020	   0.06583	   0.00871
1499.72530	   0.08071	   0.00951
1500.45040	   0.07321	   0.00983
1501.17550	   0.08529	   0.01110
1501.90060	   0.08008	   0.01085
1502.62570	   0.07248	   0.00972
1503.35080	   0.06565	   0.00855
1504.07590	   0.08102	   0.00844
1504.80100	   0.08157	   0.00813
1505.52610	   0.09124	   0.00840
1506.25120	   0.08158	   0.00827
1506.97630	   0.08103	   0.00887
1507.70140	   0.08368	   0.00958
1508.42650	   0.08190	   0.01030
1509.15160	   0.06932	   0.00975
1509.87670	   0.06921	   0.00895
1510.60180	   0.06710	   0.00831
1511.32690	   0.07145	   0.00789
1512.05200	   0.08353	   0.00805
1512.77710	   0.07768	   0.00798
1513.50220	   0.07691	   0.00834
1514.22730	   0.07789	   0.00901
1514.95240	   0.06663	   0.00949
1515.67750	   0.07156	   0.01029
1516.40260	   0.08894	   0.01066
1517.12770	   0.08768	   0.01000
1517.85280	   0.06892	   0.00894
1518.57790	   0.05784	   0.00833
1519.30300	   0.05800	   0.00818
1520.02810	   0.08122	   0.00890
1520.75320	   0.07848	   0.00911
1521.47830	   0.05719	   0.00927
1522.20340	   0.08740	   0.01125
1522.92850	   0.09677	   0.01188
1523.65360	   0.08186	   0.01065
1524.37870	   0.08628	   0.01003
1525.10380	   0.06956	   0.00901
1525.82890	   0.05993	   0.00839
1526.55400	   0.04079	   0.00801
1527.27910	   0.03498	   0.00812
1528.00420	   0.05520	   0.00891
1528.72930	   0.05293	   0.00936
1529.45440	   0.06701	   0.01048
1530.17950	   0.07036	   0.01052
1530.90460	   0.06076	   0.00929
1531.62970	   0.06230	   0.00851
1532.35480	   0.06058	   0.00793
1533.07990	   0.06402	   0.00768
1533.80500	   0.07920	   0.00808
1534.53010	   0.07620	   0.00824
1535.25520	   0.07156	   0.00866
1535.98030	   0.07277	   0.00943
1536.70540	   0.05834	   0.00963
1537.43050	   0.05551	   0.00937
1538.15560	   0.06523	   0.00885
1538.88070	   0.07139	   0.00841
1539.60580	   0.07162	   0.00815
1540.33090	   0.06124	   0.00819
1541.05600	   0.05969	   0.00804
1541.78110	   0.07517	   0.00862
1542.50620	   0.05911	   0.00876
1543.23130	   0.04685	   0.00943
1543.95640	   0.05476	   0.01022
1544.68150	   0.07149	   0.01050
1545.40660	   0.06571	   0.00941
1546.13170	   0.07541	   0.00937
1546.85680	   0.04768	   0.00815
1547.58190	   0.04841	   0.00810
1548.30700	   0.05140	   0.00839
1549.03210	   0.04622	   0.00879
1549.75720	   0.04207	   0.00939
1550.48230	   0.03142	   0.01001
1551.20740	   0.05962	   0.01087
1551.93250	   0.07717	   0.01078
1552.65760	   0.06334	   0.00943
1553.38270	   0.08068	   0.00929
1554.10780	   0.08100	   0.00901
1554.83290	   0.07208	   0.00865
1555.55800	   0.07953	   0.00904
1556.28310	   0.07330	   0.00917
1557.00820	   0.07750	   0.00995
1557.73330	   0.07457	   0.01048
1558.45840	   0.08324	   0.01061
1559.18350	   0.07836	   0.00945
1559.90860	   0.07059	   0.00833
1560.63370	   0.07090	   0.00793
1561.35880	   0.06340	   0.00756
1562.08390	   0.07561	   0.00800
1562.80900	   0.08035	   0.00830
1563.53410	   0.07436	   0.00871
1564.25920	   0.06935	   0.00937
1564.98430	   0.05083	   0.00960
1565.70940	   0.05400	   0.00966
1566.43450	   0.06095	   0.00924
1567.15960	   0.06623	   0.00910
1567.88470	   0.07356	   0.00923
1568.60980	   0.07446	   0.00936
1569.33490	   0.06184	   0.00928
1570.06000	   0.05244	   0.00932
1570.78510	   0.04540	   0.00954
1571.51020	   0.04769	   0.01032
1572.23530	   0.05385	   0.01073
1572.96040	   0.06672	   0.01062
1573.68550	   0.07668	   0.01013
1574.41060	   0.07590	   0.00945
1575.13570	   0.07298	   0.00920
1575.86080	   0.05707	   0.00865
1576.58590	   0.06736	   0.00904
1577.31100	   0.06713	   0.00937
1578.03610	   0.07725	   0.01042
1578.76120	   0.05845	   0.01076
1579.48630	   0.05393	   0.01106
1580.21140	   0.05245	   0.01032
1580.93650	   0.05608	   0.00943
1581.66160	   0.06539	   0.00894
1582.38670	   0.06789	   0.00845
1583.11180	   0.06765	   0.00830
1583.83690	   0.06020	   0.00834
1584.56200	   0.04866	   0.00863
1585.28710	   0.05885	   0.00968
1586.01220	   0.05863	   0.01042
1586.73730	   0.04984	   0.00998
1587.46240	   0.06023	   0.00914
1588.18750	   0.06954	   0.00861
1588.91260	   0.06070	   0.00782
1589.63770	   0.06496	   0.00776
1590.36280	   0.07131	   0.00812
1591.08790	   0.07763	   0.00883
1591.81300	   0.05404	   0.00881
1592.53810	   0.04729	   0.00960
1593.26320	   0.06768	   0.01073
1593.98830	   0.07100	   0.01056
1594.71340	   0.05887	   0.00940
1595.43850	   0.07078	   0.00919
1596.16360	   0.08377	   0.00928
1596.88870	   0.07504	   0.00898
1597.61380	   0.06393	   0.00888
1598.33890	   0.05478	   0.00910
1599.06400	   0.08069	   0.01064
1599.78910	   0.07562	   0.01122
1600.51420	   0.05125	   0.01100
1601.23930	   0.03904	   0.01022
1601.96440	   0.04947	   0.00957
1602.68950	   0.06259	   0.00921
1603.41460	   0.05966	   0.00881
1604.13970	   0.06259	   0.00876
1604.86480	   0.06211	   0.00893
1605.58990	   0.05115	   0.00927
1606.31500	   0.03549	   0.00966
1607.04010	   0.04574	   0.01074
1607.76520	   0.05630	   0.01075
1608.49030	   0.05658	   0.00962
1609.21540	   0.07519	   0.00944
1609.94050	   0.06537	   0.00855
1610.66560	   0.06127	   0.00811
1611.39070	   0.05694	   0.00798
1612.11580	   0.06479	   0.00846
1612.84090	   0.06195	   0.00891
1613.56600	   0.05018	   0.00935
1614.29110	   0.06506	   0.01064
1615.01620	   0.06248	   0.01046
1615.74130	   0.07521	   0.01013
1616.46640	   0.04873	   0.00874
1617.19150	   0.04932	   0.00828
1617.91660	   0.05652	   0.00830
1618.64170	   0.04536	   0.00824
1619.36680	   0.05725	   0.00900
1620.09190	   0.04409	   0.00928
1620.81700	   0.04669	   0.01030
1621.54210	   0.06264	   0.01121
1622.26720	   0.06240	   0.01087
1622.99230	   0.04910	   0.00979
1623.71740	   0.04626	   0.00894
1624.44250	   0.07337	   0.00912
1625.16760	   0.07985	   0.00909
1625.89270	   0.06849	   0.00893
1626.61780	   0.05082	   0.00898
1627.34290	   0.05065	   0.00966
1628.06800	   0.04723	   0.01048
1628.79310	   0.04731	   0.01079
1629.51820	   0.04467	   0.01004
1630.24330	   0.06363	   0.00972
1630.96840	   0.04627	   0.00859
1631.69350	   0.05063	   0.00823
1632.41860	   0.05260	   0.00819
1633.14370	   0.05036	   0.00840
1633.86880	   0.06222	   0.00914
1634.59390	   0.05178	   0.00949
1635.31900	   0.05313	   0.01048
1636.04410	   0.03542	   0.01006
1636.76920	   0.04893	   0.00964
1637.49430	   0.05030	   0.00890
1638.21940	   0.05192	   0.00855
1638.94450	   0.04711	   0.00822
1639.66960	   0.06899	   0.00880
1640.39470	   0.00000	   0.00000
