#A1689_1.rest_UV.470.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1295.24710	  -0.04651	   0.04671
1295.97220	   0.01781	   0.05257
1296.69730	   0.08237	   0.05765
1297.42240	  -0.01918	   0.05535
1298.14750	  -0.08202	   0.04898
1298.87260	   0.04487	   0.04410
1299.59770	   0.01508	   0.04060
1300.32280	  -0.01334	   0.03704
1301.04790	   0.01585	   0.03493
1301.77300	   0.04413	   0.03362
1302.49810	   0.02200	   0.03273
1303.22320	   0.00682	   0.03249
1303.94830	   0.05752	   0.03333
1304.67340	   0.11340	   0.03588
1305.39850	   0.09246	   0.04157
1306.12360	   0.00335	   0.03827
1306.84870	   0.09983	   0.04150
1307.57380	   0.05830	   0.04218
1308.29890	   0.06487	   0.04017
1309.02400	   0.05304	   0.03631
1309.74910	  -0.02456	   0.03265
1310.47420	  -0.00328	   0.03047
1311.19930	   0.01284	   0.02906
1311.92440	   0.01616	   0.02782
1312.64950	   0.05582	   0.02784
1313.37460	   0.08600	   0.02877
1314.09970	   0.05309	   0.02998
1314.82480	   0.01696	   0.03145
1315.54990	   0.03058	   0.03377
1316.27500	  -0.00490	   0.03631
1317.00010	  -0.04442	   0.03870
1317.72520	  -0.02149	   0.04014
1318.45030	   0.03877	   0.03896
1319.17540	  -0.00331	   0.03558
1319.90050	  -0.03211	   0.03316
1320.62560	  -0.03789	   0.03113
1321.35070	   0.04730	   0.02977
1322.07580	   0.08595	   0.02836
1322.80090	   0.03604	   0.02733
1323.52600	  -0.03226	   0.02689
1324.25110	  -0.05385	   0.02719
1324.97620	  -0.00358	   0.02879
1325.70130	   0.07995	   0.03204
1326.42640	   0.04812	   0.03535
1327.15150	   0.02639	   0.03935
1327.87660	   0.06886	   0.04022
1328.60170	   0.07956	   0.03712
1329.32680	   0.05141	   0.03341
1330.05190	  -0.01698	   0.02984
1330.77700	   0.00082	   0.02778
1331.50210	  -0.00116	   0.02609
1332.22720	  -0.01389	   0.02535
1332.95230	   0.00434	   0.02566
1333.67740	   0.03148	   0.02674
1334.40250	   0.04168	   0.02827
1335.12760	   0.02369	   0.02991
1335.85270	  -0.01046	   0.03167
1336.57780	   0.03687	   0.03504
1337.30290	   0.03531	   0.03599
1338.02800	   0.06364	   0.03534
1338.75310	   0.00278	   0.03356
1339.47820	   0.05297	   0.03215
1340.20330	  -0.02023	   0.02965
1340.92840	   0.02283	   0.02830
1341.65350	   0.06523	   0.02757
1342.37860	   0.00397	   0.02726
1343.10370	   0.03365	   0.02838
1343.82880	   0.10658	   0.03012
1344.55390	   0.05977	   0.03175
1345.27900	   0.02134	   0.03392
1346.00410	   0.04510	   0.03350
1346.72920	   0.01558	   0.03009
1347.45430	  -0.03491	   0.02709
1348.17940	   0.01198	   0.02513
1348.90450	   0.00903	   0.02373
1349.62960	   0.01667	   0.02309
1350.35470	   0.02376	   0.02304
1351.07980	   0.01118	   0.02362
1351.80490	   0.02265	   0.02513
1352.53000	   0.04002	   0.02698
1353.25510	   0.02121	   0.02891
1353.98020	   0.03649	   0.03112
1354.70530	   0.01834	   0.02973
1355.43040	  -0.05791	   0.02623
1356.15550	  -0.00148	   0.02444
1356.88060	   0.02178	   0.02259
1357.60570	   0.02112	   0.02150
1358.33080	   0.04280	   0.02120
1359.05590	   0.05932	   0.02166
1359.78100	   0.03023	   0.02286
1360.50610	  -0.00963	   0.02503
1361.23120	   0.00375	   0.02905
1361.95630	   0.02486	   0.03449
1362.68140	  -0.01413	   0.03710
1363.40650	   0.00906	   0.03524
1364.13160	   0.07259	   0.03254
1364.85670	   0.02777	   0.02906
1365.58180	   0.04024	   0.02715
1366.30690	   0.01427	   0.02589
1367.03200	  -0.03256	   0.02560
1367.75710	  -0.02315	   0.02641
1368.48220	   0.05312	   0.02812
1369.20730	   0.15395	   0.03099
1369.93240	   0.07846	   0.03232
1370.65750	   0.04353	   0.03221
1371.38260	   0.01751	   0.02940
1372.10770	  -0.01488	   0.02520
1372.83280	   0.01716	   0.02253
1373.55790	   0.02893	   0.02099
1374.28300	   0.04374	   0.02017
1375.00810	   0.04173	   0.02005
1375.73320	   0.01138	   0.02056
1376.45830	   0.00432	   0.02158
1377.18340	   0.04747	   0.02348
1377.90850	   0.01446	   0.02490
1378.63360	  -0.02684	   0.02506
1379.35870	   0.01809	   0.02339
1380.08380	  -0.00021	   0.02114
1380.80890	   0.01005	   0.01994
1381.53400	   0.01306	   0.01908
1382.25910	   0.00166	   0.01868
1382.98420	   0.00823	   0.01908
1383.70930	   0.01586	   0.02032
1384.43440	  -0.01335	   0.02171
1385.15950	   0.00795	   0.02360
1385.88460	   0.06883	   0.02622
1386.60970	  -0.01761	   0.02439
1387.33480	  -0.03162	   0.02160
1388.05990	   0.02498	   0.01985
1388.78500	   0.03931	   0.01883
1389.51010	   0.02718	   0.01847
1390.23520	   0.02919	   0.01885
1390.96030	   0.02473	   0.01997
1391.68540	   0.01707	   0.02166
1392.41050	   0.07340	   0.02487
1393.13560	   0.01006	   0.02699
1393.86070	   0.00864	   0.02801
1394.58580	   0.02352	   0.02608
1395.31090	   0.00275	   0.02344
1396.03600	  -0.01615	   0.02174
1396.76110	  -0.02183	   0.02066
1397.48620	  -0.03229	   0.02035
1398.21130	  -0.03021	   0.02096
1398.93640	  -0.00778	   0.02249
1399.66150	   0.00060	   0.02470
1400.38660	   0.02161	   0.02673
1401.11170	   0.02827	   0.02780
1401.83680	  -0.03653	   0.02530
1402.56190	   0.00332	   0.02257
1403.28700	  -0.00624	   0.02030
1404.01210	   0.02611	   0.01925
1404.73720	   0.04804	   0.01893
1405.46230	   0.03523	   0.01942
1406.18740	   0.01511	   0.02080
1406.91250	   0.00795	   0.02315
1407.63760	   0.03564	   0.02616
1408.36270	   0.00597	   0.02729
1409.08780	   0.04472	   0.02538
1409.81290	   0.04514	   0.02235
1410.53800	   0.02170	   0.02000
1411.26310	  -0.01968	   0.01847
1411.98820	  -0.02632	   0.01792
1412.71330	   0.00745	   0.01832
1413.43840	   0.03226	   0.01953
1414.16350	   0.01275	   0.02136
1414.88860	  -0.00433	   0.02312
1415.61370	   0.03240	   0.02394
1416.33880	   0.04117	   0.02203
1417.06390	   0.02708	   0.01940
1417.78900	   0.01517	   0.01801
1418.51410	   0.03404	   0.01727
1419.23920	   0.07963	   0.01834
1419.96430	   0.08701	   0.02052
1420.68940	   0.02303	   0.01993
1421.41450	   0.01404	   0.02281
1422.13960	   0.00723	   0.02608
1422.86470	   0.05007	   0.02665
1423.58980	   0.05718	   0.02376
1424.31490	   0.04719	   0.02127
1425.04000	   0.03778	   0.01924
1425.76510	   0.01637	   0.01820
1426.49020	  -0.01657	   0.01824
1427.21530	  -0.02664	   0.01939
1427.94040	   0.00805	   0.02171
1428.66550	  -0.00114	   0.02417
1429.39060	  -0.00030	   0.02465
1430.11570	   0.01571	   0.02218
1430.84080	  -0.00433	   0.01935
1431.56590	   0.01841	   0.01781
1432.29100	   0.02616	   0.01728
1433.01610	   0.03103	   0.01772
1433.74120	   0.02179	   0.01913
1434.46630	  -0.00392	   0.02117
1435.19140	   0.05662	   0.02402
1435.91650	   0.00839	   0.02571
1436.64160	   0.01790	   0.02527
1437.36670	   0.06962	   0.02329
1438.09180	  -0.04004	   0.02062
1438.81690	  -0.03186	   0.01920
1439.54200	   0.04233	   0.01887
1440.26710	   0.07346	   0.01991
1440.99220	   0.05367	   0.02235
1441.71730	   0.04802	   0.02214
1442.44240	   0.03204	   0.02434
1443.16750	   0.02527	   0.02415
1443.89260	   0.03868	   0.02160
1444.61770	   0.04191	   0.01908
1445.34280	   0.00527	   0.01715
1446.06790	   0.01131	   0.01650
1446.79300	   0.02575	   0.01691
1447.51810	   0.00835	   0.01797
1448.24320	   0.03829	   0.02018
1448.96830	   0.05573	   0.02300
1449.69340	   0.01313	   0.02299
1450.41850	   0.07601	   0.02123
1451.14360	   0.04633	   0.01881
1451.86870	   0.05307	   0.01775
1452.59380	   0.05324	   0.01722
1453.31890	   0.03762	   0.01760
1454.04400	   0.04020	   0.01910
1454.76910	   0.06091	   0.02138
1455.49420	   0.02230	   0.02342
1456.21930	   0.02287	   0.02287
1456.94440	   0.03134	   0.02018
1457.66950	   0.02864	   0.01786
1458.39460	   0.04404	   0.01655
1459.11970	   0.03984	   0.01606
1459.84480	   0.02481	   0.01648
1460.56990	   0.00865	   0.01811
1461.29500	  -0.04947	   0.02242
1462.02010	   0.03676	   0.02223
1462.74520	   0.01444	   0.02143
1463.47030	   0.01065	   0.01896
1464.19540	   0.01446	   0.01701
1464.92050	   0.02920	   0.01599
1465.64560	   0.02121	   0.01588
1466.37070	   0.01782	   0.01679
1467.09580	   0.04904	   0.01883
1467.82090	   0.03503	   0.02112
1468.54600	   0.01002	   0.02211
1469.27110	   0.02837	   0.02063
1469.99620	   0.03177	   0.01770
1470.72130	   0.03681	   0.01602
1471.44640	   0.03738	   0.01544
1472.17150	   0.03105	   0.01584
1472.89660	   0.01474	   0.01720
1473.62170	  -0.00485	   0.01935
1474.34680	   0.01358	   0.02236
1475.07190	   0.03650	   0.02272
1475.79700	  -0.00518	   0.01940
1476.52210	  -0.00138	   0.01722
1477.24720	   0.02932	   0.01599
1477.97230	   0.03378	   0.01553
1478.69740	   0.02082	   0.01607
1479.42250	   0.03068	   0.01762
1480.14760	   0.06520	   0.02005
1480.87270	   0.03552	   0.02171
1481.59780	   0.02889	   0.02049
1482.32290	   0.03796	   0.01777
1483.04800	  -0.00271	   0.01537
1483.77310	  -0.00041	   0.01435
1484.49820	   0.01618	   0.01439
1485.22330	   0.01980	   0.01541
1485.94840	   0.02384	   0.01722
1486.67350	   0.02051	   0.01988
1487.39860	  -0.00461	   0.02013
1488.12370	  -0.00871	   0.01769
1488.84880	   0.00328	   0.01574
1489.57390	   0.03775	   0.01461
1490.29900	   0.03727	   0.01410
1491.02410	   0.01230	   0.01450
1491.74920	   0.01269	   0.01588
1492.47430	   0.04659	   0.01836
1493.19940	  -0.00342	   0.01912
1493.92450	   0.03607	   0.01871
1494.64960	   0.02437	   0.01639
1495.37470	   0.03730	   0.01501
1496.09980	   0.00790	   0.01416
1496.82490	  -0.00657	   0.01437
1497.55000	   0.01967	   0.01618
1498.27510	   0.02624	   0.02078
1499.00020	   0.02784	   0.02306
1499.72530	  -0.00306	   0.02194
1500.45040	   0.04035	   0.01917
1501.17550	   0.00738	   0.01657
1501.90060	  -0.00066	   0.01553
1502.62570	   0.03657	   0.01587
1503.35080	   0.04604	   0.01747
1504.07590	  -0.01133	   0.01977
1504.80100	   0.03380	   0.02270
1505.52610	  -0.00255	   0.02260
1506.25120	   0.03201	   0.01998
1506.97630	   0.02991	   0.01654
1507.70140	   0.00862	   0.01452
1508.42650	   0.01379	   0.01383
1509.15160	   0.02420	   0.01423
1509.87670	   0.00362	   0.01528
1510.60180	  -0.00861	   0.01692
1511.32690	   0.02352	   0.01740
1512.05200	   0.03913	   0.01549
1512.77710	   0.02800	   0.01322
1513.50220	  -0.00134	   0.01208
1514.22730	  -0.00193	   0.01205
1514.95240	   0.00870	   0.01309
1515.67750	  -0.00217	   0.01512
1516.40260	  -0.01403	   0.01780
1517.12770	   0.02154	   0.01975
1517.85280	   0.03631	   0.01853
1518.57790	   0.06418	   0.01638
1519.30300	   0.00494	   0.01446
1520.02810	  -0.00355	   0.01376
1520.75320	   0.01318	   0.01417
1521.47830	   0.01117	   0.01506
1522.20340	   0.04863	   0.01861
1522.92850	   0.02597	   0.01818
1523.65360	  -0.00701	   0.01658
1524.37870	   0.01151	   0.01392
1525.10380	   0.01934	   0.01201
1525.82890	   0.00660	   0.01121
1526.55400	  -0.00082	   0.01150
1527.27910	   0.02098	   0.01291
1528.00420	   0.05920	   0.01587
1528.72930	   0.04981	   0.01807
1529.45440	  -0.01073	   0.01722
1530.17950	  -0.02207	   0.01550
1530.90460	   0.02428	   0.01443
1531.62970	   0.02437	   0.01381
1532.35480	   0.00155	   0.01417
1533.07990	   0.01682	   0.01571
1533.80500	   0.05076	   0.01816
1534.53010	   0.01410	   0.01915
1535.25520	  -0.01625	   0.01786
1535.98030	  -0.01523	   0.01540
1536.70540	   0.01852	   0.01418
1537.43050	   0.01214	   0.01373
1538.15560	  -0.00090	   0.01434
1538.88070	   0.02508	   0.01608
1539.60580	   0.02862	   0.01848
1540.33090	   0.04283	   0.01975
1541.05600	   0.01309	   0.01813
1541.78110	   0.00593	   0.01604
1542.50620	  -0.00030	   0.01464
1543.23130	   0.01136	   0.01440
1543.95640	   0.03004	   0.01537
1544.68150	   0.02608	   0.01722
1545.40660	  -0.01024	   0.01955
1546.13170	   0.02911	   0.02015
1546.85680	   0.01377	   0.01774
1547.58190	   0.00168	   0.01548
1548.30700	   0.00001	   0.01419
1549.03210	  -0.01476	   0.01401
1549.75720	  -0.00233	   0.01502
1550.48230	   0.07205	   0.01740
1551.20740	   0.02559	   0.01937
1551.93250	  -0.01211	   0.01920
1552.65760	   0.01136	   0.01688
1553.38270	   0.02741	   0.01530
1554.10780	   0.03963	   0.01445
1554.83290	   0.04201	   0.01473
1555.55800	   0.03240	   0.01615
1556.28310	   0.01909	   0.01852
1557.00820	   0.01589	   0.02031
1557.73330	  -0.01399	   0.01910
1558.45840	  -0.00537	   0.01647
1559.18350	   0.01216	   0.01460
1559.90860	   0.00993	   0.01379
1560.63370	   0.01458	   0.01431
1561.35880	   0.03725	   0.01627
1562.08390	   0.01778	   0.01869
1562.80900	  -0.00816	   0.02001
1563.53410	  -0.01525	   0.01819
1564.25920	   0.01381	   0.01597
1564.98430	   0.00070	   0.01447
1565.70940	  -0.01498	   0.01416
1566.43450	  -0.00180	   0.01510
1567.15960	   0.02886	   0.01710
1567.88470	   0.02108	   0.01966
1568.60980	  -0.00758	   0.01960
1569.33490	  -0.01735	   0.01688
1570.06000	   0.01165	   0.01489
1570.78510	   0.01084	   0.01391
1571.51020	   0.00815	   0.01418
1572.23530	   0.01445	   0.01562
1572.96040	  -0.01075	   0.01782
1573.68550	   0.01715	   0.01933
1574.41060	   0.02598	   0.01787
1575.13570	  -0.01336	   0.01506
1575.86080	   0.01503	   0.01355
1576.58590	   0.04478	   0.01308
1577.31100	   0.03945	   0.01373
1578.03610	   0.01578	   0.01529
1578.76120	   0.02589	   0.01792
1579.48630	   0.02126	   0.01825
1580.21140	   0.00163	   0.01601
1580.93650	  -0.02093	   0.01415
1581.66160	  -0.00364	   0.01328
1582.38670	   0.01599	   0.01350
1583.11180	   0.01433	   0.01476
1583.83690	   0.01114	   0.01706
1584.56200	   0.00223	   0.01873
1585.28710	  -0.00688	   0.01759
1586.01220	  -0.00443	   0.01537
1586.73730	   0.01049	   0.01393
1587.46240	   0.01679	   0.01345
1588.18750	   0.00223	   0.01415
1588.91260	  -0.01701	   0.01592
1589.63770	   0.01812	   0.01878
1590.36280	  -0.00293	   0.01887
1591.08790	  -0.02735	   0.01647
1591.81300	  -0.01147	   0.01439
1592.53810	   0.01148	   0.01338
1593.26320	   0.01616	   0.01358
1593.98830	   0.01080	   0.01521
1594.71340	   0.02951	   0.01953
1595.43850	  -0.03129	   0.01826
1596.16360	  -0.02505	   0.01703
1596.88870	  -0.02339	   0.01481
1597.61380	  -0.02143	   0.01343
1598.33890	  -0.00879	   0.01326
1599.06400	   0.00194	   0.01441
1599.78910	  -0.00467	   0.01671
1600.51420	   0.00394	   0.01954
1601.23930	   0.00080	   0.01928
1601.96440	   0.00039	   0.01677
1602.68950	  -0.00155	   0.01476
1603.41460	   0.00226	   0.01397
1604.13970	  -0.01802	   0.01449
1604.86480	  -0.05479	   0.01605
1605.58990	  -0.01673	   0.01851
1606.31500	   0.02789	   0.01934
1607.04010	   0.00731	   0.01686
1607.76520	   0.01879	   0.01466
1608.49030	   0.01493	   0.01342
1609.21540	   0.02581	   0.01353
1609.94050	   0.03474	   0.01494
1610.66560	  -0.01303	   0.01687
1611.39070	   0.05195	   0.01877
1612.11580	   0.00529	   0.01716
1612.84090	  -0.01414	   0.01476
1613.56600	   0.00624	   0.01319
1614.29110	   0.02846	   0.01285
1615.01620	   0.01393	   0.01372
1615.74130	  -0.03440	   0.01538
1616.46640	  -0.00267	   0.01781
1617.19150	   0.02301	   0.01777
1617.91660	   0.02819	   0.01527
1618.64170	   0.01554	   0.01364
1619.36680	  -0.00187	   0.01299
1620.09190	   0.00171	   0.01361
1620.81700	   0.02807	   0.01543
1621.54210	   0.02208	   0.01788
1622.26720	   0.02649	   0.01810
1622.99230	   0.00823	   0.01556
1623.71740	   0.02111	   0.01353
1624.44250	   0.00150	   0.01236
1625.16760	  -0.01505	   0.01251
1625.89270	  -0.00226	   0.01399
1626.61780	   0.00471	   0.01636
1627.34290	   0.01576	   0.01754
1628.06800	   0.02712	   0.01594
1628.79310	   0.01880	   0.01370
1629.51820	   0.01810	   0.01260
1630.24330	   0.01538	   0.01270
1630.96840	   0.01281	   0.01395
1631.69350	   0.02551	   0.01644
1632.41860	   0.01048	   0.01774
1633.14370	  -0.02747	   0.01641
1633.86880	   0.01029	   0.01427
1634.59390	   0.01750	   0.01283
1635.31900	  -0.00325	   0.01264
1636.04410	  -0.01018	   0.01376
1636.76920	   0.02658	   0.01610
1637.49430	   0.00394	   0.01781
1638.21940	   0.05613	   0.01730
1638.94450	  -0.00536	   0.01445
1639.66960	   0.00104	   0.01300
1640.39470	   0.00000	   0.00000
