#A1689_1.rest_UV.680.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1291.54940	   0.00622	   0.00386
1292.24400	   0.01136	   0.00401
1292.93860	   0.00895	   0.00430
1293.63320	   0.01338	   0.00498
1294.32780	   0.01066	   0.00453
1295.02240	   0.01917	   0.00476
1295.71700	   0.02116	   0.00461
1296.41160	   0.01367	   0.00417
1297.10620	   0.01387	   0.00445
1297.80080	   0.01356	   0.00465
1298.49540	   0.01202	   0.00480
1299.19000	   0.01031	   0.00442
1299.88460	   0.00925	   0.00404
1300.57920	   0.01080	   0.00392
1301.27380	   0.01303	   0.00399
1301.96840	   0.00612	   0.00388
1302.66300	   0.00947	   0.00452
1303.35760	   0.00840	   0.00458
1304.05220	   0.00971	   0.00441
1304.74680	   0.00442	   0.00383
1305.44140	   0.00282	   0.00361
1306.13600	   0.01063	   0.00412
1306.83060	   0.00202	   0.00416
1307.52520	   0.00363	   0.00459
1308.21980	   0.02635	   0.00641
1308.91440	   0.01809	   0.00519
1309.60900	   0.00818	   0.00392
1310.30360	   0.01288	   0.00403
1310.99820	   0.01393	   0.00417
1311.69280	   0.02296	   0.00550
1312.38740	   0.02027	   0.00553
1313.08200	   0.01412	   0.00508
1313.77660	   0.01673	   0.00469
1314.47120	   0.02149	   0.00490
1315.16580	   0.01472	   0.00420
1315.86040	   0.01066	   0.00414
1316.55500	   0.00736	   0.00438
1317.24960	   0.00726	   0.00488
1317.94420	   0.01006	   0.00491
1318.63880	   0.01652	   0.00484
1319.33340	   0.01501	   0.00446
1320.02800	   0.01264	   0.00416
1320.72260	   0.00612	   0.00403
1321.41720	   0.00637	   0.00443
1322.11180	   0.00879	   0.00491
1322.80640	   0.01886	   0.00548
1323.50100	   0.02424	   0.00555
1324.19560	   0.01947	   0.00463
1324.89020	   0.01412	   0.00417
1325.58480	   0.01177	   0.00414
1326.27940	   0.01055	   0.00432
1326.97400	   0.00997	   0.00468
1327.66860	   0.00651	   0.00435
1328.36320	   0.01181	   0.00416
1329.05780	   0.01012	   0.00393
1329.75240	   0.00424	   0.00355
1330.44700	   0.01248	   0.00420
1331.14160	   0.01323	   0.00446
1331.83620	   0.01247	   0.00486
1332.53080	   0.01079	   0.00472
1333.22540	   0.00698	   0.00412
1333.92000	  -0.00317	   0.00382
1334.61460	  -0.00510	   0.00378
1335.30920	   0.00933	   0.00413
1336.00380	   0.01850	   0.00514
1336.69840	   0.00677	   0.00460
1337.39300	   0.01349	   0.00491
1338.08760	   0.01540	   0.00457
1338.78220	   0.01537	   0.00426
1339.47680	   0.01519	   0.00418
1340.17140	   0.00914	   0.00399
1340.86600	   0.00607	   0.00423
1341.56060	   0.00895	   0.00471
1342.25520	   0.01617	   0.00511
1342.94980	   0.01373	   0.00446
1343.64440	   0.00703	   0.00374
1344.33900	   0.00289	   0.00352
1345.03360	   0.01333	   0.00441
1345.72820	   0.01011	   0.00435
1346.42280	   0.00758	   0.00464
1347.11740	   0.01630	   0.00511
1347.81200	   0.01384	   0.00458
1348.50660	   0.00682	   0.00377
1349.20120	   0.00975	   0.00384
1349.89580	   0.00219	   0.00380
1350.59040	   0.00912	   0.00450
1351.28500	   0.01242	   0.00495
1351.97960	   0.01645	   0.00528
1352.67420	   0.01465	   0.00448
1353.36880	   0.02131	   0.00487
1354.06340	   0.01472	   0.00409
1354.75800	   0.01222	   0.00405
1355.45260	   0.01437	   0.00470
1356.14720	   0.01239	   0.00498
1356.84180	   0.01537	   0.00523
1357.53640	   0.01086	   0.00444
1358.23100	   0.01109	   0.00407
1358.92560	   0.01654	   0.00430
1359.62020	   0.00910	   0.00395
1360.31480	   0.00749	   0.00420
1361.00940	  -0.00322	   0.00443
1361.70400	   0.02062	   0.00565
1362.39860	   0.01425	   0.00454
1363.09320	   0.01318	   0.00412
1363.78780	   0.01669	   0.00429
1364.48240	   0.01159	   0.00406
1365.17700	   0.01064	   0.00437
1365.87160	   0.01470	   0.00516
1366.56620	   0.01046	   0.00482
1367.26080	   0.01039	   0.00437
1367.95540	   0.00883	   0.00389
1368.65000	   0.01653	   0.00422
1369.34460	   0.01713	   0.00433
1370.03920	   0.01322	   0.00433
1370.73380	  -0.00005	   0.00433
1371.42840	   0.01766	   0.00526
1372.12300	   0.02233	   0.00571
1372.81760	   0.00423	   0.00372
1373.51220	   0.00813	   0.00375
1374.20680	   0.00721	   0.00377
1374.90140	   0.01189	   0.00442
1375.59600	   0.01380	   0.00485
1376.29060	   0.00860	   0.00457
1376.98520	   0.01030	   0.00434
1377.67980	   0.01252	   0.00404
1378.37440	   0.01734	   0.00425
1379.06900	   0.01451	   0.00409
1379.76360	   0.00435	   0.00386
1380.45820	   0.01560	   0.00518
1381.15280	   0.01811	   0.00544
1381.84740	   0.01360	   0.00456
1382.54200	   0.02215	   0.00530
1383.23660	   0.00872	   0.00377
1383.93120	   0.00592	   0.00365
1384.62580	   0.00456	   0.00380
1385.32040	   0.01290	   0.00512
1386.01500	   0.01924	   0.00556
1386.70960	   0.00913	   0.00441
1387.40420	   0.01547	   0.00429
1388.09880	   0.02307	   0.00480
1388.79340	   0.01911	   0.00438
1389.48800	   0.01281	   0.00410
1390.18260	   0.00617	   0.00419
1390.87720	   0.02096	   0.00593
1391.57180	   0.00256	   0.00429
1392.26640	   0.00550	   0.00392
1392.96100	   0.00536	   0.00369
1393.65560	   0.00223	   0.00350
1394.35020	   0.01399	   0.00440
1395.04480	   0.00640	   0.00406
1395.73940	   0.00853	   0.00465
1396.43400	   0.01456	   0.00501
1397.12860	   0.01489	   0.00448
1397.82320	   0.01434	   0.00429
1398.51780	   0.01045	   0.00383
1399.21240	   0.01230	   0.00400
1399.90700	   0.02076	   0.00519
1400.60160	   0.00890	   0.00451
1401.29620	   0.00994	   0.00471
1401.99080	   0.01165	   0.00452
1402.68540	   0.00960	   0.00398
1403.38000	   0.01688	   0.00430
1404.07460	   0.01125	   0.00401
1404.76920	   0.01051	   0.00428
1405.46380	   0.00422	   0.00442
1406.15840	   0.01068	   0.00488
1406.85300	   0.01163	   0.00455
1407.54760	   0.01100	   0.00439
1408.24220	   0.00185	   0.00365
1408.93680	   0.01887	   0.00523
1409.63140	   0.01653	   0.00460
1410.32600	   0.00775	   0.00441
1411.02060	   0.01091	   0.00477
1411.71520	   0.00972	   0.00438
1412.40980	   0.00928	   0.00398
1413.10440	   0.00623	   0.00356
1413.79900	   0.00897	   0.00370
1414.49360	   0.00921	   0.00397
1415.18820	   0.00703	   0.00413
1415.88280	   0.01678	   0.00528
1416.57740	   0.01158	   0.00468
1417.27200	   0.01224	   0.00435
1417.96660	   0.01545	   0.00430
1418.66120	   0.01895	   0.00446
1419.35580	   0.01693	   0.00447
1420.05040	   0.01218	   0.00453
1420.74500	   0.01157	   0.00518
1421.43960	   0.01117	   0.00514
1422.13420	   0.00886	   0.00438
1422.82880	   0.00899	   0.00397
1423.52340	   0.00849	   0.00378
1424.21800	   0.00924	   0.00392
1424.91260	   0.01114	   0.00438
1425.60720	   0.01218	   0.00490
1426.30180	   0.01557	   0.00535
1426.99640	   0.01776	   0.00541
1427.69100	   0.00420	   0.00397
1428.38560	   0.01232	   0.00438
1429.08020	   0.01830	   0.00457
1429.77480	   0.00914	   0.00413
1430.46940	   0.01747	   0.00546
1431.16400	   0.01929	   0.00581
1431.85860	   0.01088	   0.00497
1432.55320	   0.00003	   0.00396
1433.24780	   0.00495	   0.00377
1433.94240	   0.00933	   0.00392
1434.63700	   0.00985	   0.00415
1435.33160	   0.00915	   0.00460
1436.02620	   0.01126	   0.00517
1436.72080	   0.01019	   0.00497
1437.41540	   0.00714	   0.00421
1438.11000	   0.00158	   0.00363
1438.80460	   0.00074	   0.00350
1439.49920	  -0.00101	   0.00363
1440.19380	   0.01036	   0.00454
1440.88840	   0.00667	   0.00472
1441.58300	   0.00576	   0.00479
1442.27760	   0.00680	   0.00444
1442.97220	   0.00372	   0.00388
1443.66680	   0.01017	   0.00391
1444.36140	   0.00987	   0.00397
1445.05600	   0.00873	   0.00421
1445.75060	   0.00251	   0.00448
1446.44520	   0.00378	   0.00469
1447.13980	   0.01089	   0.00469
1447.83440	   0.01738	   0.00467
1448.52900	   0.02016	   0.00470
1449.22360	   0.01299	   0.00420
1449.91820	   0.01821	   0.00501
1450.61280	   0.00790	   0.00454
1451.30740	   0.02026	   0.00600
1452.00200	   0.01468	   0.00544
1452.69660	  -0.00184	   0.00413
1453.39120	   0.00924	   0.00417
1454.08580	   0.01992	   0.00463
1454.78040	   0.01685	   0.00452
1455.47500	   0.01859	   0.00516
1456.16960	   0.01461	   0.00532
1456.86420	   0.00914	   0.00498
1457.55880	   0.01429	   0.00476
1458.25340	   0.01538	   0.00462
1458.94800	   0.00801	   0.00389
1459.64260	   0.01433	   0.00441
1460.33720	   0.01808	   0.00490
1461.03180	   0.01965	   0.00561
1461.72640	   0.01042	   0.00496
1462.42100	   0.00510	   0.00438
1463.11560	   0.01049	   0.00418
1463.81020	   0.01209	   0.00411
1464.50480	   0.01351	   0.00420
1465.19940	   0.01459	   0.00445
1465.89400	   0.02005	   0.00546
1466.58860	   0.00932	   0.00479
1467.28320	   0.01754	   0.00551
1467.97780	   0.00630	   0.00410
1468.67240	   0.01310	   0.00422
1469.36700	   0.01197	   0.00409
1470.06160	   0.01367	   0.00435
1470.75620	   0.01293	   0.00463
1471.45080	   0.01248	   0.00513
1472.14540	   0.01099	   0.00499
1472.84000	   0.01141	   0.00443
1473.53460	   0.01290	   0.00424
1474.22920	   0.01036	   0.00392
1474.92380	   0.01388	   0.00427
1475.61840	   0.00817	   0.00416
1476.31300	   0.00632	   0.00457
1477.00760	   0.00478	   0.00462
1477.70220	   0.00666	   0.00427
1478.39680	   0.01299	   0.00429
1479.09140	   0.01388	   0.00415
1479.78600	   0.01252	   0.00411
1480.48060	   0.01145	   0.00432
1481.17520	   0.00934	   0.00515
1481.86980	   0.00654	   0.00489
1482.56440	   0.02014	   0.00553
1483.25900	   0.01447	   0.00466
1483.95360	   0.00938	   0.00396
1484.64820	   0.01486	   0.00424
1485.34280	   0.01380	   0.00434
1486.03740	   0.01282	   0.00474
1486.73200	   0.01952	   0.00584
1487.42660	   0.00275	   0.00465
1488.12120	   0.01094	   0.00445
1488.81580	   0.01407	   0.00431
1489.51040	   0.01547	   0.00430
1490.20500	   0.01542	   0.00443
1490.89960	   0.01944	   0.00514
1491.59420	   0.01219	   0.00500
1492.28880	   0.01781	   0.00566
1492.98340	   0.01376	   0.00498
1493.67800	   0.00812	   0.00411
1494.37260	   0.01302	   0.00422
1495.06720	   0.01512	   0.00442
1495.76180	   0.00841	   0.00418
1496.45640	   0.01411	   0.00512
1497.15100	   0.01863	   0.00572
1497.84560	   0.01640	   0.00534
1498.54020	   0.00834	   0.00432
1499.23480	   0.00723	   0.00394
1499.92940	   0.00804	   0.00393
1500.62400	   0.01800	   0.00501
1501.31860	   0.01386	   0.00478
1502.01320	   0.01396	   0.00535
1502.70780	   0.01802	   0.00561
1503.40240	   0.01350	   0.00476
1504.09700	   0.00979	   0.00414
1504.79160	   0.01513	   0.00440
1505.48620	   0.01759	   0.00462
1506.18080	   0.01831	   0.00511
1506.87540	   0.02332	   0.00620
1507.57000	   0.02675	   0.00675
1508.26460	   0.01511	   0.00501
1508.95920	   0.01488	   0.00455
1509.65380	   0.01825	   0.00460
1510.34840	   0.01178	   0.00428
1511.04300	   0.01225	   0.00464
1511.73760	   0.01120	   0.00493
1512.43220	   0.00937	   0.00513
1513.12680	   0.01261	   0.00498
1513.82140	   0.02642	   0.00568
1514.51600	   0.02402	   0.00583
1515.21060	   0.00941	   0.00941
