#A1689_1.rest_UV.2331.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1189.38250	   0.02657	   0.00538
1190.10760	   0.00686	   0.00531
1190.83270	   0.01251	   0.00558
1191.55780	   0.01871	   0.00582
1192.28290	   0.02382	   0.00621
1193.00800	   0.03298	   0.00662
1193.73310	   0.05119	   0.00732
1194.45820	   0.05159	   0.00772
1195.18330	   0.04753	   0.00808
1195.90840	   0.03607	   0.00802
1196.63350	   0.04735	   0.00808
1197.35860	   0.03287	   0.00772
1198.08370	   0.04544	   0.00759
1198.80880	   0.03246	   0.00709
1199.53390	   0.02541	   0.00662
1200.25900	   0.03303	   0.00645
1200.98410	   0.02724	   0.00613
1201.70920	   0.02627	   0.00581
1202.43430	   0.03336	   0.00548
1203.15940	   0.03628	   0.00527
1203.88450	   0.03064	   0.00499
1204.60960	   0.04205	   0.00502
1205.33470	   0.03320	   0.00504
1206.05980	   0.01451	   0.00492
1206.78490	   0.01499	   0.00494
1207.51000	   0.02558	   0.00499
1208.23510	   0.03578	   0.00509
1208.96020	   0.03224	   0.00519
1209.68530	   0.02778	   0.00528
1210.41040	   0.02534	   0.00530
1211.13550	   0.01860	   0.00521
1211.86060	   0.02294	   0.00524
1212.58570	   0.03245	   0.00545
1213.31080	   0.03262	   0.00571
1214.03590	   0.03854	   0.00607
1214.76100	   0.05385	   0.00651
1215.48610	   0.10407	   0.00774
1216.21120	   0.14362	   0.00867
1216.93630	   0.18798	   0.00991
1217.66140	   0.17964	   0.00962
1218.38650	   0.12934	   0.00841
1219.11160	   0.06028	   0.00723
1219.83670	   0.04419	   0.00729
1220.56180	   0.02234	   0.00719
1221.28690	   0.01868	   0.00711
1222.01200	   0.04658	   0.00722
1222.73710	   0.04644	   0.00702
1223.46220	   0.04649	   0.00677
1224.18730	   0.03997	   0.00632
1224.91240	   0.02561	   0.00581
1225.63750	   0.02422	   0.00550
1226.36260	   0.03993	   0.00540
1227.08770	   0.04144	   0.00518
1227.81280	   0.04707	   0.00503
1228.53790	   0.04182	   0.00482
1229.26300	   0.02550	   0.00452
1229.98810	   0.02243	   0.00441
1230.71320	   0.02832	   0.00440
1231.43830	   0.03226	   0.00441
1232.16340	   0.03576	   0.00441
1232.88850	   0.03237	   0.00439
1233.61360	   0.03292	   0.00444
1234.33870	   0.03083	   0.00442
1235.06380	   0.01616	   0.00431
1235.78890	   0.01330	   0.00430
1236.51400	   0.02330	   0.00439
1237.23910	   0.04354	   0.00474
1237.96420	   0.05474	   0.00508
1238.68930	   0.04472	   0.00516
1239.41440	   0.03696	   0.00534
1240.13950	   0.02934	   0.00543
1240.86460	   0.03086	   0.00553
1241.58970	   0.04368	   0.00580
1242.31480	   0.04193	   0.00600
1243.03990	   0.04405	   0.00633
1243.76500	   0.04832	   0.00666
1244.49010	   0.04226	   0.00669
1245.21520	   0.04236	   0.00683
1245.94030	   0.03940	   0.00680
1246.66540	   0.04092	   0.00665
1247.39050	   0.03809	   0.00626
1248.11560	   0.04251	   0.00611
1248.84070	   0.02505	   0.00568
1249.56580	   0.03484	   0.00570
1250.29090	   0.02101	   0.00541
1251.01600	   0.01182	   0.00514
1251.74110	   0.02088	   0.00499
1252.46620	   0.01091	   0.00475
1253.19130	   0.01338	   0.00456
1253.91640	   0.02348	   0.00449
1254.64150	   0.02273	   0.00434
1255.36660	   0.02551	   0.00419
1256.09170	   0.03283	   0.00410
1256.81680	   0.03987	   0.00409
1257.54190	   0.03654	   0.00398
1258.26700	   0.03032	   0.00391
1258.99210	   0.02729	   0.00390
1259.71720	   0.01954	   0.00389
1260.44230	   0.02433	   0.00397
1261.16740	   0.03408	   0.00409
1261.89250	   0.03594	   0.00419
1262.61760	   0.03096	   0.00427
1263.34270	   0.03553	   0.00450
1264.06780	   0.04929	   0.00481
1264.79290	   0.05040	   0.00494
1265.51800	   0.04471	   0.00496
1266.24310	   0.03833	   0.00494
1266.96820	   0.03588	   0.00493
1267.69330	   0.04430	   0.00519
1268.41840	   0.04565	   0.00539
1269.14350	   0.03631	   0.00528
1269.86860	   0.02550	   0.00520
1270.59370	   0.02129	   0.00489
1271.31880	   0.02794	   0.00489
1272.04390	   0.04099	   0.00498
1272.76900	   0.04226	   0.00495
1273.49410	   0.03946	   0.00492
1274.21920	   0.03537	   0.00501
1274.94430	   0.03313	   0.00506
1275.66940	   0.03267	   0.00513
1276.39450	   0.02535	   0.00541
1277.11960	   0.02759	   0.00512
1277.84470	   0.04236	   0.00506
1278.56980	   0.03725	   0.00491
1279.29490	   0.03092	   0.00473
1280.02000	   0.03433	   0.00470
1280.74510	   0.03556	   0.00458
1281.47020	   0.03659	   0.00440
1282.19530	   0.03795	   0.00420
1282.92040	   0.03388	   0.00395
1283.64550	   0.03798	   0.00389
1284.37060	   0.04377	   0.00399
1285.09570	   0.03899	   0.00411
1285.82080	   0.03681	   0.00434
1286.54590	   0.03507	   0.00451
1287.27100	   0.04146	   0.00473
1287.99610	   0.04069	   0.00478
1288.72120	   0.03837	   0.00486
1289.44630	   0.04331	   0.00496
1290.17140	   0.03719	   0.00498
1290.89650	   0.02518	   0.00493
1291.62160	   0.02742	   0.00508
1292.34670	   0.03307	   0.00523
1293.07180	   0.02918	   0.00533
1293.79690	   0.03263	   0.00555
1294.52200	   0.03374	   0.00572
1295.24710	   0.03293	   0.00592
1295.97220	   0.03508	   0.00614
1296.69730	   0.03903	   0.00644
1297.42240	   0.03019	   0.00641
1298.14750	   0.02799	   0.00621
1298.87260	   0.03822	   0.00615
1299.59770	   0.03460	   0.00588
1300.32280	   0.03002	   0.00561
1301.04790	   0.02371	   0.00531
1301.77300	   0.02700	   0.00518
1302.49810	   0.03601	   0.00508
1303.22320	   0.03188	   0.00484
1303.94830	   0.03359	   0.00463
1304.67340	   0.04830	   0.00469
1305.39850	   0.05281	   0.00468
1306.12360	   0.05461	   0.00464
1306.84870	   0.04949	   0.00458
1307.57380	   0.04119	   0.00443
1308.29890	   0.04805	   0.00446
1309.02400	   0.05509	   0.00452
1309.74910	   0.06175	   0.00455
1310.47420	   0.06737	   0.00457
1311.19930	   0.05620	   0.00436
1311.92440	   0.04417	   0.00419
1312.64950	   0.03481	   0.00411
1313.37460	   0.03105	   0.00414
1314.09970	   0.04110	   0.00435
1314.82480	   0.04637	   0.00450
1315.54990	   0.04691	   0.00466
1316.27500	   0.04487	   0.00472
1317.00010	   0.04092	   0.00474
1317.72520	   0.04438	   0.00485
1318.45030	   0.05064	   0.00500
1319.17540	   0.04901	   0.00511
1319.90050	   0.04801	   0.00522
1320.62560	   0.04378	   0.00529
1321.35070	   0.04959	   0.00553
1322.07580	   0.04140	   0.00553
1322.80090	   0.04021	   0.00556
1323.52600	   0.03423	   0.00536
1324.25110	   0.03344	   0.00517
1324.97620	   0.03614	   0.00498
1325.70130	   0.03862	   0.00481
1326.42640	   0.04395	   0.00484
1327.15150	   0.04016	   0.00461
1327.87660	   0.04177	   0.00439
1328.60170	   0.04713	   0.00438
1329.32680	   0.05422	   0.00446
1330.05190	   0.05194	   0.00439
1330.77700	   0.04220	   0.00420
1331.50210	   0.04166	   0.00411
1332.22720	   0.04369	   0.00411
1332.95230	   0.04055	   0.00410
1333.67740	   0.03445	   0.00418
1334.40250	   0.02932	   0.00415
1335.12760	   0.03146	   0.00414
1335.85270	   0.03490	   0.00405
1336.57780	   0.03879	   0.00402
1337.30290	   0.03001	   0.00397
1338.02800	   0.02733	   0.00401
1338.75310	   0.03495	   0.00412
1339.47820	   0.03883	   0.00418
1340.20330	   0.03454	   0.00415
1340.92840	   0.03664	   0.00424
1341.65350	   0.04296	   0.00441
1342.37860	   0.04309	   0.00452
1343.10370	   0.03513	   0.00455
1343.82880	   0.02780	   0.00465
1344.55390	   0.03463	   0.00492
1345.27900	   0.03666	   0.00515
1346.00410	   0.04315	   0.00546
1346.72920	   0.03658	   0.00553
1347.45430	   0.04204	   0.00585
1348.17940	   0.03873	   0.00592
1348.90450	   0.03663	   0.00579
1349.62960	   0.03767	   0.00561
1350.35470	   0.04175	   0.00546
1351.07980	   0.04314	   0.00532
1351.80490	   0.03235	   0.00500
1352.53000	   0.03641	   0.00491
1353.25510	   0.04438	   0.00486
1353.98020	   0.03968	   0.00466
1354.70530	   0.03555	   0.00447
1355.43040	   0.04395	   0.00449
1356.15550	   0.04627	   0.00445
1356.88060	   0.03959	   0.00428
1357.60570	   0.03813	   0.00415
1358.33080	   0.04347	   0.00411
1359.05590	   0.04404	   0.00409
1359.78100	   0.03935	   0.00406
1360.50610	   0.03626	   0.00405
1361.23120	   0.04252	   0.00414
1361.95630	   0.04623	   0.00419
1362.68140	   0.03437	   0.00407
1363.40650	   0.02970	   0.00405
1364.13160	   0.03914	   0.00419
1364.85670	   0.04144	   0.00425
1365.58180	   0.03623	   0.00422
1366.30690	   0.03308	   0.00424
1367.03200	   0.03384	   0.00442
1367.75710	   0.02835	   0.00452
1368.48220	   0.03489	   0.00473
1369.20730	   0.03909	   0.00480
1369.93240	   0.03285	   0.00475
1370.65750	   0.03284	   0.00488
1371.38260	   0.03638	   0.00509
1372.10770	   0.04615	   0.00539
1372.83280	   0.04390	   0.00553
1373.55790	   0.04126	   0.00563
1374.28300	   0.03320	   0.00552
1375.00810	   0.04591	   0.00559
1375.73320	   0.02643	   0.00516
1376.45830	   0.03210	   0.00512
1377.18340	   0.03475	   0.00495
1377.90850	   0.04132	   0.00492
1378.63360	   0.03955	   0.00476
1379.35870	   0.03864	   0.00462
1380.08380	   0.03507	   0.00454
1380.80890	   0.02957	   0.00432
1381.53400	   0.04089	   0.00433
1382.25910	   0.04112	   0.00423
1382.98420	   0.04009	   0.00415
1383.70930	   0.03535	   0.00406
1384.43440	   0.03529	   0.00403
1385.15950	   0.04028	   0.00404
1385.88460	   0.03763	   0.00398
1386.60970	   0.04237	   0.00400
1387.33480	   0.04507	   0.00399
1388.05990	   0.03780	   0.00390
1388.78500	   0.03314	   0.00388
1389.51010	   0.01786	   0.00413
1390.23520	   0.01489	   0.00402
1390.96030	   0.02810	   0.00391
1391.68540	   0.03231	   0.00389
1392.41050	   0.03037	   0.00392
1393.13560	   0.02341	   0.00396
1393.86070	   0.02328	   0.00411
1394.58580	   0.03337	   0.00443
1395.31090	   0.03994	   0.00473
1396.03600	   0.03972	   0.00495
1396.76110	   0.02534	   0.00492
1397.48620	   0.02651	   0.00507
1398.21130	   0.02113	   0.00503
1398.93640	   0.02921	   0.00520
1399.66150	   0.03255	   0.00519
1400.38660	   0.04186	   0.00521
1401.11170	   0.03249	   0.00499
1401.83680	   0.02783	   0.00478
1402.56190	   0.02437	   0.00455
1403.28700	   0.02532	   0.00437
1404.01210	   0.03380	   0.00430
1404.73720	   0.03561	   0.00421
1405.46230	   0.04506	   0.00427
1406.18740	   0.05569	   0.00442
1406.91250	   0.04536	   0.00419
1407.63760	   0.03823	   0.00400
1408.36270	   0.04139	   0.00401
1409.08780	   0.04317	   0.00400
1409.81290	   0.04517	   0.00402
1410.53800	   0.03579	   0.00389
1411.26310	   0.03120	   0.00379
1411.98820	   0.02997	   0.00373
1412.71330	   0.03079	   0.00370
1413.43840	   0.03481	   0.00374
1414.16350	   0.03268	   0.00372
1414.88860	   0.03801	   0.00383
1415.61370	   0.03934	   0.00386
1416.33880	   0.03700	   0.00389
1417.06390	   0.03405	   0.00387
1417.78900	   0.03168	   0.00387
1418.51410	   0.03190	   0.00394
1419.23920	   0.03794	   0.00413
1419.96430	   0.03724	   0.00422
1420.68940	   0.03391	   0.00428
1421.41450	   0.03529	   0.00444
1422.13960	   0.03160	   0.00454
1422.86470	   0.02940	   0.00466
1423.58980	   0.03799	   0.00490
1424.31490	   0.03894	   0.00505
1425.04000	   0.02589	   0.00495
1425.76510	   0.02895	   0.00494
1426.49020	   0.03892	   0.00500
1427.21530	   0.03403	   0.00482
1427.94040	   0.03201	   0.00468
1428.66550	   0.03377	   0.00457
1429.39060	   0.02961	   0.00438
1430.11570	   0.03107	   0.00427
1430.84080	   0.03352	   0.00418
1431.56590	   0.03677	   0.00416
1432.29100	   0.02909	   0.00395
1433.01610	   0.03675	   0.00393
1433.74120	   0.03997	   0.00393
1434.46630	   0.03315	   0.00377
1435.19140	   0.03760	   0.00376
1435.91650	   0.03853	   0.00374
1436.64160	   0.03630	   0.00369
1437.36670	   0.03339	   0.00368
1438.09180	   0.02687	   0.00368
1438.81690	   0.02503	   0.00371
1439.54200	   0.02759	   0.00372
1440.26710	   0.02871	   0.00367
1440.99220	   0.03753	   0.00376
1441.71730	   0.03968	   0.00384
1442.44240	   0.03297	   0.00389
1443.16750	   0.03505	   0.00403
1443.89260	   0.03711	   0.00414
1444.61770	   0.04015	   0.00423
1445.34280	   0.04399	   0.00435
1446.06790	   0.04544	   0.00451
1446.79300	   0.03441	   0.00448
1447.51810	   0.03414	   0.00465
1448.24320	   0.03490	   0.00477
1448.96830	   0.03649	   0.00492
1449.69340	   0.04290	   0.00521
1450.41850	   0.03118	   0.00510
1451.14360	   0.03000	   0.00502
1451.86870	   0.03088	   0.00492
1452.59380	   0.03471	   0.00489
1453.31890	   0.02869	   0.00466
1454.04400	   0.03830	   0.00469
1454.76910	   0.03268	   0.00452
1455.49420	   0.03407	   0.00442
1456.21930	   0.03468	   0.00437
1456.94440	   0.03463	   0.00433
1457.66950	   0.03237	   0.00426
1458.39460	   0.03077	   0.00420
1459.11970	   0.03202	   0.00417
1459.84480	   0.02902	   0.00409
1460.56990	   0.02790	   0.00405
1461.29500	   0.02507	   0.00401
1462.02010	   0.02063	   0.00397
1462.74520	   0.02008	   0.00398
1463.47030	   0.02624	   0.00407
1464.19540	   0.03300	   0.00416
1464.92050	   0.03707	   0.00424
1465.64560	   0.03418	   0.00429
1466.37070	   0.03103	   0.00437
1467.09580	   0.03281	   0.00451
1467.82090	   0.02558	   0.00457
1468.54600	   0.03478	   0.00483
1469.27110	   0.03679	   0.00494
1469.99620	   0.03560	   0.00505
1470.72130	   0.03404	   0.00519
1471.44640	   0.03148	   0.00532
1472.17150	   0.03533	   0.00553
1472.89660	   0.05017	   0.00593
1473.62170	   0.04354	   0.00602
1474.34680	   0.04883	   0.00640
1475.07190	   0.03796	   0.00642
1475.79700	   0.04208	   0.00658
1476.52210	   0.04581	   0.00666
1477.24720	   0.04466	   0.00649
1477.97230	   0.03130	   0.00618
1478.69740	   0.03424	   0.00607
1479.42250	   0.03369	   0.00593
1480.14760	   0.02486	   0.00570
1480.87270	   0.02421	   0.00559
1481.59780	   0.03236	   0.00558
1482.32290	   0.03206	   0.00539
1483.04800	   0.04367	   0.00538
1483.77310	   0.03578	   0.00516
1484.49820	   0.02566	   0.00492
1485.22330	   0.02924	   0.00481
1485.94840	   0.03552	   0.00477
1486.67350	   0.03578	   0.00463
1487.39860	   0.03664	   0.00457
1488.12370	   0.02462	   0.00440
1488.84880	   0.02069	   0.00432
1489.57390	   0.02581	   0.00435
1490.29900	   0.01909	   0.00429
1491.02410	   0.02194	   0.00433
1491.74920	   0.03606	   0.00447
1492.47430	   0.03156	   0.00441
1493.19940	   0.02657	   0.00441
1493.92450	   0.02604	   0.00444
1494.64960	   0.02506	   0.00452
1495.37470	   0.02619	   0.00454
1496.09980	   0.03382	   0.00469
1496.82490	   0.03411	   0.00474
1497.55000	   0.03484	   0.00483
1498.27510	   0.03301	   0.00488
1499.00020	   0.03560	   0.00500
1499.72530	   0.03033	   0.00502
1500.45040	   0.03429	   0.00518
1501.17550	   0.03916	   0.00531
1501.90060	   0.02888	   0.00506
1502.62570	   0.02797	   0.00488
1503.35080	   0.03286	   0.00477
1504.07590	   0.03511	   0.00466
1504.80100	   0.02577	   0.00440
1505.52610	   0.03062	   0.00434
1506.25120	   0.03944	   0.00435
1506.97630	   0.04137	   0.00431
1507.70140	   0.03634	   0.00412
1508.42650	   0.04102	   0.00406
1509.15160	   0.04116	   0.00393
1509.87670	   0.03787	   0.00379
1510.60180	   0.03474	   0.00369
1511.32690	   0.03404	   0.00364
1512.05200	   0.03543	   0.00364
1512.77710	   0.03914	   0.00366
1513.50220	   0.04260	   0.00368
1514.22730	   0.04228	   0.00367
1514.95240	   0.03341	   0.00358
1515.67750	   0.02883	   0.00356
1516.40260	   0.03793	   0.00369
1517.12770	   0.03287	   0.00366
1517.85280	   0.02681	   0.00366
1518.57790	   0.03746	   0.00384
1519.30300	   0.04020	   0.00391
1520.02810	   0.02960	   0.00386
1520.75320	   0.03300	   0.00404
1521.47830	   0.03201	   0.00412
1522.20340	   0.02964	   0.00423
1522.92850	   0.03569	   0.00447
1523.65360	   0.03298	   0.00455
1524.37870	   0.03166	   0.00471
1525.10380	   0.03143	   0.00487
1525.82890	   0.02709	   0.00501
1526.55400	   0.02424	   0.00516
1527.27910	   0.03036	   0.00529
1528.00420	   0.01512	   0.00505
1528.72930	   0.03272	   0.00511
1529.45440	   0.03707	   0.00535
1530.17950	   0.03017	   0.00485
1530.90460	   0.02993	   0.00476
1531.62970	   0.03732	   0.00476
1532.35480	   0.03906	   0.00478
1533.07990	   0.03561	   0.00467
1533.80500	   0.04005	   0.00472
1534.53010	   0.03038	   0.00456
1535.25520	   0.02884	   0.00450
1535.98030	   0.03449	   0.00452
1536.70540	   0.03761	   0.00476
1537.43050	   0.03591	   0.00452
1538.15560	   0.03642	   0.00456
1538.88070	   0.02811	   0.00455
1539.60580	   0.03149	   0.00459
1540.33090	   0.02915	   0.00463
1541.05600	   0.01549	   0.00459
1541.78110	   0.02255	   0.00469
1542.50620	   0.02748	   0.00477
1543.23130	   0.01796	   0.00479
1543.95640	   0.02611	   0.00496
1544.68150	   0.02023	   0.00493
1545.40660	   0.02573	   0.00504
1546.13170	   0.02760	   0.00504
1546.85680	   0.01696	   0.00500
1547.58190	   0.02391	   0.00511
1548.30700	   0.02097	   0.00514
1549.03210	   0.01414	   0.00516
1549.75720	   0.01458	   0.00525
1550.48230	   0.01675	   0.00535
1551.20740	   0.00496	   0.00536
1551.93250	   0.01911	   0.00556
1552.65760	   0.01881	   0.00548
1553.38270	   0.03726	   0.00549
1554.10780	   0.03374	   0.00526
1554.83290	   0.02541	   0.00492
1555.55800	   0.03630	   0.00488
1556.28310	   0.03179	   0.00467
1557.00820	   0.02983	   0.00453
1557.73330	   0.03221	   0.00441
1558.45840	   0.03626	   0.00438
1559.18350	   0.02510	   0.00416
1559.90860	   0.02322	   0.00401
1560.63370	   0.02971	   0.00396
1561.35880	   0.03371	   0.00391
1562.08390	   0.03535	   0.00383
1562.80900	   0.03413	   0.00377
1563.53410	   0.03064	   0.00369
1564.25920	   0.02913	   0.00363
1564.98430	   0.02799	   0.00359
1565.70940	   0.03168	   0.00360
1566.43450	   0.03465	   0.00362
1567.15960	   0.03060	   0.00359
1567.88470	   0.02197	   0.00360
1568.60980	   0.01477	   0.00369
1569.33490	   0.01457	   0.00360
1570.06000	   0.02202	   0.00364
1570.78510	   0.02630	   0.00371
1571.51020	   0.02642	   0.00376
1572.23530	   0.03774	   0.00399
1572.96040	   0.03963	   0.00411
1573.68550	   0.04503	   0.00434
1574.41060	   0.04074	   0.00442
1575.13570	   0.02969	   0.00439
1575.86080	   0.01911	   0.00446
1576.58590	   0.02131	   0.00471
1577.31100	   0.02388	   0.00494
1578.03610	   0.02771	   0.00511
1578.76120	   0.03236	   0.00515
1579.48630	   0.03894	   0.00564
1580.21140	   0.01759	   0.00641
1580.93650	   0.03244	   0.00489
1581.66160	   0.04308	   0.00497
1582.38670	   0.03942	   0.00491
1583.11180	   0.03336	   0.00480
1583.83690	   0.02928	   0.00470
1584.56200	   0.02724	   0.00460
1585.28710	   0.03356	   0.00468
1586.01220	   0.02824	   0.00463
1586.73730	   0.02204	   0.00455
1587.46240	   0.02235	   0.00453
1588.18750	   0.02631	   0.00457
1588.91260	   0.02994	   0.00460
1589.63770	   0.02857	   0.00456
1590.36280	   0.03128	   0.00453
1591.08790	   0.02797	   0.00449
1591.81300	   0.02328	   0.00450
1592.53810	   0.03483	   0.00467
1593.26320	   0.03265	   0.00470
1593.98830	   0.02047	   0.00468
1594.71340	   0.02161	   0.00473
1595.43850	   0.02726	   0.00478
1596.16360	   0.02096	   0.00472
1596.88870	   0.03281	   0.00488
1597.61380	   0.03056	   0.00487
1598.33890	   0.03523	   0.00497
1599.06400	   0.03369	   0.00500
1599.78910	   0.03970	   0.00518
1600.51420	   0.03017	   0.00513
1601.23930	   0.02641	   0.00519
1601.96440	   0.02766	   0.00527
1602.68950	   0.01544	   0.00515
1603.41460	   0.01735	   0.00520
1604.13970	   0.03403	   0.00521
1604.86480	   0.03003	   0.00496
1605.58990	   0.03028	   0.00481
1606.31500	   0.04311	   0.00539
1607.04010	   0.02903	   0.00469
1607.76520	   0.02102	   0.00431
1608.49030	   0.01874	   0.00417
1609.21540	   0.01724	   0.00403
1609.94050	   0.02128	   0.00389
1610.66560	   0.02961	   0.00384
1611.39070	   0.03058	   0.00375
1612.11580	   0.03205	   0.00367
1612.84090	   0.03564	   0.00364
1613.56600	   0.03448	   0.00363
1614.29110	   0.02685	   0.00355
1615.01620	   0.02697	   0.00355
1615.74130	   0.03284	   0.00359
1616.46640	   0.03920	   0.00366
1617.19150	   0.03995	   0.00367
1617.91660	   0.03424	   0.00363
1618.64170	   0.03020	   0.00363
1619.36680	   0.02900	   0.00369
1620.09190	   0.03224	   0.00380
1620.81700	   0.02791	   0.00384
1621.54210	   0.02365	   0.00392
1622.26720	   0.02792	   0.00408
1622.99230	   0.02798	   0.00418
1623.71740	   0.02092	   0.00428
1624.44250	   0.02514	   0.00451
1625.16760	   0.02963	   0.00474
1625.89270	   0.03543	   0.00497
1626.61780	   0.03929	   0.00523
1627.34290	   0.03459	   0.00540
1628.06800	   0.02740	   0.00553
1628.79310	   0.02096	   0.00567
1629.51820	   0.02338	   0.00566
1630.24330	   0.03038	   0.00569
1630.96840	   0.02697	   0.00556
1631.69350	   0.02650	   0.00547
1632.41860	   0.01826	   0.00528
1633.14370	   0.02125	   0.00525
1633.86880	   0.02811	   0.00519
1634.59390	   0.02877	   0.00507
1635.31900	   0.03104	   0.00495
1636.04410	   0.03751	   0.00492
1636.76920	   0.04076	   0.00492
1637.49430	   0.02426	   0.00462
1638.21940	   0.02125	   0.00453
1638.94450	   0.02092	   0.00445
1639.66960	   0.03757	   0.00452
1640.39470	   0.00000	   0.00000
