#A1689_1.rest_UV.2821.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1259.71720	   0.07033	   0.01838
1260.44230	   0.02552	   0.01759
1261.16740	   0.03585	   0.01645
1261.89250	   0.09121	   0.01630
1262.61760	   0.08802	   0.01557
1263.34270	   0.05722	   0.01400
1264.06780	   0.07110	   0.01370
1264.79290	   0.06700	   0.01313
1265.51800	   0.06585	   0.01293
1266.24310	   0.06890	   0.01300
1266.96820	   0.08771	   0.01383
1267.69330	   0.05139	   0.01376
1268.41840	   0.01752	   0.01414
1269.14350	   0.04999	   0.01519
1269.86860	   0.05261	   0.01597
1270.59370	   0.05178	   0.01670
1271.31880	   0.02329	   0.01596
1272.04390	   0.05326	   0.01614
1272.76900	   0.00807	   0.01414
1273.49410	   0.01734	   0.01330
1274.21920	   0.07008	   0.01336
1274.94430	   0.07387	   0.01305
1275.66940	   0.04302	   0.01228
1276.39450	   0.03052	   0.01194
1277.11960	   0.05885	   0.01228
1277.84470	   0.06612	   0.01238
1278.56980	   0.03561	   0.01224
1279.29490	   0.02478	   0.01258
1280.02000	   0.03494	   0.01338
1280.74510	   0.02433	   0.01415
1281.47020	   0.02829	   0.01507
1282.19530	   0.10439	   0.01696
1282.92040	   0.09288	   0.01583
1283.64550	   0.06663	   0.01410
1284.37060	   0.07525	   0.01371
1285.09570	   0.04763	   0.01252
1285.82080	   0.03765	   0.01217
1286.54590	   0.01221	   0.01181
1287.27100	   0.00737	   0.01174
1287.99610	   0.00612	   0.01184
1288.72120	   0.02165	   0.01219
1289.44630	   0.05358	   0.01298
1290.17140	   0.02529	   0.01326
1290.89650	   0.02687	   0.01417
1291.62160	   0.07832	   0.01593
1292.34670	   0.02189	   0.01580
1293.07180	   0.04080	   0.01560
1293.79690	   0.05833	   0.01499
1294.52200	   0.05164	   0.01401
1295.24710	   0.05173	   0.01308
1295.97220	   0.05252	   0.01279
1296.69730	   0.04147	   0.01236
1297.42240	   0.04134	   0.01233
1298.14750	   0.04254	   0.01242
1298.87260	   0.05061	   0.01281
1299.59770	   0.03683	   0.01306
1300.32280	   0.02905	   0.01337
1301.04790	   0.05177	   0.01411
1301.77300	   0.04222	   0.01448
1302.49810	   0.05101	   0.01546
1303.22320	   0.04514	   0.01620
1303.94830	   0.01528	   0.01548
1304.67340	   0.06906	   0.01544
1305.39850	   0.06553	   0.01437
1306.12360	   0.05753	   0.01331
1306.84870	   0.05618	   0.01287
1307.57380	   0.02391	   0.01217
1308.29890	   0.01100	   0.01181
1309.02400	   0.03645	   0.01179
1309.74910	   0.03059	   0.01164
1310.47420	   0.03677	   0.01200
1311.19930	   0.03187	   0.01255
1311.92440	   0.05968	   0.01386
1312.64950	   0.04297	   0.01429
1313.37460	   0.03250	   0.01502
1314.09970	   0.03788	   0.01584
1314.82480	   0.05419	   0.01590
1315.54990	   0.02158	   0.01456
1316.27500	   0.05615	   0.01422
1317.00010	   0.08891	   0.01472
1317.72520	   0.07751	   0.01380
1318.45030	   0.05226	   0.01197
1319.17540	   0.04387	   0.01178
1319.90050	   0.04569	   0.01194
1320.62560	   0.03813	   0.01201
1321.35070	   0.02002	   0.01203
1322.07580	   0.03473	   0.01272
1322.80090	   0.01769	   0.01317
1323.52600	   0.01890	   0.01415
1324.25110	   0.05473	   0.01559
1324.97620	   0.06551	   0.01674
1325.70130	   0.02309	   0.01595
1326.42640	   0.02666	   0.01506
1327.15150	   0.03295	   0.01415
1327.87660	   0.07279	   0.01444
1328.60170	   0.03006	   0.01284
1329.32680	   0.03387	   0.01257
1330.05190	   0.01270	   0.01221
1330.77700	   0.04359	   0.01252
1331.50210	   0.04124	   0.01252
1332.22720	   0.00931	   0.01228
1332.95230	   0.04007	   0.01313
1333.67740	   0.04860	   0.01383
1334.40250	   0.02696	   0.01473
1335.12760	   0.03869	   0.01585
1335.85270	   0.01419	   0.01635
1336.57780	   0.05009	   0.01646
1337.30290	   0.05515	   0.01568
1338.02800	   0.02121	   0.01409
1338.75310	   0.04791	   0.01402
1339.47820	   0.02180	   0.01312
1340.20330	   0.05305	   0.01288
1340.92840	   0.06924	   0.01279
1341.65350	   0.03453	   0.01192
1342.37860	   0.03076	   0.01193
1343.10370	   0.04521	   0.01241
1343.82880	   0.07296	   0.01352
1344.55390	   0.05512	   0.01394
1345.27900	   0.06463	   0.01567
1346.00410	   0.04602	   0.01670
1346.72920	   0.04701	   0.01845
1347.45430	   0.04931	   0.01823
1348.17940	   0.08456	   0.01800
1348.90450	   0.03414	   0.01565
1349.62960	   0.01843	   0.01451
1350.35470	   0.06434	   0.01469
1351.07980	   0.05890	   0.01429
1351.80490	   0.07929	   0.01426
1352.53000	   0.06698	   0.01394
1353.25510	   0.05566	   0.01361
1353.98020	   0.03954	   0.01344
1354.70530	   0.04370	   0.01420
1355.43040	   0.05226	   0.01501
1356.15550	   0.00386	   0.01540
1356.88060	   0.04136	   0.01674
1357.60570	   0.03556	   0.01741
1358.33080	   0.03884	   0.01720
1359.05590	   0.04698	   0.01671
1359.78100	   0.02724	   0.01537
1360.50610	   0.06949	   0.01505
1361.23120	   0.06661	   0.01438
1361.95630	   0.03699	   0.01312
1362.68140	   0.04939	   0.01286
1363.40650	   0.04935	   0.01262
1364.13160	   0.06660	   0.01285
1364.85670	   0.06798	   0.01311
1365.58180	   0.06723	   0.01358
1366.30690	   0.07473	   0.01408
1367.03200	   0.07114	   0.01453
1367.75710	   0.03804	   0.01454
1368.48220	   0.02230	   0.01518
1369.20730	   0.01771	   0.01509
1369.93240	   0.04611	   0.01450
1370.65750	   0.05823	   0.01390
1371.38260	   0.06772	   0.01347
1372.10770	   0.04233	   0.01256
1372.83280	   0.00439	   0.01172
1373.55790	   0.02405	   0.01160
1374.28300	   0.05612	   0.01179
1375.00810	   0.03384	   0.01170
1375.73320	   0.03234	   0.01215
1376.45830	   0.06129	   0.01310
1377.18340	   0.04781	   0.01338
1377.90850	   0.02980	   0.01395
1378.63360	   0.03808	   0.01480
1379.35870	   0.01176	   0.01534
1380.08380	   0.04070	   0.01558
1380.80890	   0.02960	   0.01443
1381.53400	  -0.00339	   0.01331
1382.25910	   0.03431	   0.01274
1382.98420	   0.02902	   0.01213
1383.70930	   0.00607	   0.01158
1384.43440	   0.01194	   0.01141
1385.15950	   0.03151	   0.01152
1385.88460	   0.05290	   0.01190
1386.60970	   0.03234	   0.01197
1387.33480	   0.01005	   0.01235
1388.05990	   0.00741	   0.01285
1388.78500	   0.02360	   0.01361
1389.51010	   0.04360	   0.01462
1390.23520	   0.05731	   0.01546
1390.96030	   0.07815	   0.01583
1391.68540	   0.07174	   0.01500
1392.41050	   0.05541	   0.01410
1393.13560	   0.04512	   0.01347
1393.86070	   0.01839	   0.01270
1394.58580	   0.03133	   0.01247
1395.31090	   0.06709	   0.01283
1396.03600	   0.07199	   0.01310
1396.76110	   0.06069	   0.01320
1397.48620	   0.05047	   0.01344
1398.21130	   0.04056	   0.01408
1398.93640	   0.00065	   0.01462
1399.66150	  -0.00091	   0.01567
1400.38660	   0.01372	   0.01691
1401.11170	   0.04119	   0.01822
1401.83680	   0.03247	   0.01821
1402.56190	   0.01234	   0.01689
1403.28700	   0.03699	   0.01641
1404.01210	   0.06491	   0.01612
1404.73720	   0.05062	   0.01555
1405.46230	   0.03330	   0.01490
1406.18740	   0.01636	   0.01468
1406.91250	   0.01790	   0.01471
1407.63760	   0.03874	   0.01506
1408.36270	   0.03355	   0.01531
1409.08780	   0.05534	   0.01605
1409.81290	   0.11231	   0.01774
1410.53800	   0.07521	   0.01731
1411.26310	   0.02430	   0.01743
1411.98820	   0.05645	   0.01857
1412.71330	   0.06895	   0.01838
1413.43840	   0.04032	   0.01653
1414.16350	   0.04653	   0.01555
1414.88860	   0.04456	   0.01478
1415.61370	   0.02304	   0.01379
1416.33880	   0.01972	   0.01302
1417.06390	   0.05992	   0.01311
1417.78900	   0.08081	   0.01329
1418.51410	   0.05888	   0.01256
1419.23920	   0.06817	   0.01282
1419.96430	   0.04197	   0.01268
1420.68940	   0.04161	   0.01333
1421.41450	   0.04409	   0.01386
1422.13960	   0.03165	   0.01431
1422.86470	   0.01580	   0.01488
1423.58980	   0.01994	   0.01474
1424.31490	   0.01941	   0.01379
1425.04000	   0.00361	   0.01286
1425.76510	  -0.00017	   0.01213
1426.49020	   0.02003	   0.01160
1427.21530	   0.04648	   0.01142
1427.94040	   0.05940	   0.01135
1428.66550	   0.04826	   0.01112
1429.39060	   0.04986	   0.01121
1430.11570	   0.06310	   0.01169
1430.84080	   0.05200	   0.01196
1431.56590	   0.02142	   0.01220
1432.29100	   0.05255	   0.01338
1433.01610	   0.08003	   0.01469
1433.74120	   0.03678	   0.01473
1434.46630	   0.02350	   0.01453
1435.19140	   0.02481	   0.01389
1435.91650	   0.05088	   0.01348
1436.64160	   0.05628	   0.01332
1437.36670	   0.03534	   0.01258
1438.09180	   0.03915	   0.01248
1438.81690	   0.01849	   0.01223
1439.54200	   0.02984	   0.01244
1440.26710	   0.01109	   0.01255
1440.99220	   0.02685	   0.01328
1441.71730	   0.00980	   0.01376
1442.44240	   0.04698	   0.01527
1443.16750	   0.07760	   0.01676
1443.89260	   0.05128	   0.01760
1444.61770	   0.03429	   0.02012
1445.34280	   0.01854	   0.02020
1446.06790	   0.03967	   0.01945
1446.79300	   0.03841	   0.01698
1447.51810	   0.01885	   0.01628
1448.24320	   0.02575	   0.01589
1448.96830	   0.00017	   0.01491
1449.69340	   0.03163	   0.01440
1450.41850	   0.04113	   0.01420
1451.14360	   0.00715	   0.01384
1451.86870	   0.00694	   0.01398
1452.59380	   0.01503	   0.01436
1453.31890	   0.02259	   0.01494
1454.04400	   0.06304	   0.01603
1454.76910	   0.05348	   0.01626
1455.49420	   0.01356	   0.01623
1456.21930	   0.04332	   0.01623
1456.94440	   0.04414	   0.01514
1457.66950	   0.02582	   0.01384
1458.39460	   0.04772	   0.01326
1459.11970	   0.06683	   0.01278
1459.84480	   0.07740	   0.01240
1460.56990	   0.05640	   0.01165
1461.29500	   0.05420	   0.01141
1462.02010	   0.05802	   0.01142
1462.74520	   0.05136	   0.01153
1463.47030	   0.03622	   0.01168
1464.19540	   0.03524	   0.01215
1464.92050	   0.05377	   0.01303
1465.64560	   0.06773	   0.01393
1466.37070	   0.03808	   0.01405
1467.09580	  -0.00022	   0.01370
1467.82090	   0.01045	   0.01295
1468.54600	   0.03360	   0.01261
1469.27110	   0.02846	   0.01202
1469.99620	   0.01646	   0.01151
1470.72130	   0.01108	   0.01120
1471.44640	   0.03125	   0.01132
1472.17150	   0.05104	   0.01171
1472.89660	   0.04287	   0.01193
1473.62170	   0.02542	   0.01222
1474.34680	   0.02530	   0.01281
1475.07190	   0.02339	   0.01360
1475.79700	   0.00779	   0.01439
1476.52210	   0.00913	   0.01541
1477.24720	   0.07097	   0.01767
1477.97230	   0.08249	   0.01829
1478.69740	   0.02519	   0.01647
1479.42250	   0.01817	   0.01597
1480.14760	   0.03584	   0.01572
1480.87270	   0.03246	   0.01529
1481.59780	   0.01413	   0.01466
1482.32290	   0.01878	   0.01420
1483.04800	   0.02152	   0.01396
1483.77310	   0.03573	   0.01406
1484.49820	   0.06678	   0.01451
1485.22330	   0.04675	   0.01435
1485.94840	   0.05638	   0.01501
1486.67350	   0.07634	   0.01593
1487.39860	   0.03870	   0.01593
1488.12370	   0.04126	   0.01685
1488.84880	   0.04001	   0.01649
1489.57390	   0.01342	   0.01504
1490.29900	   0.02794	   0.01415
1491.02410	   0.02867	   0.01323
1491.74920	   0.02012	   0.01223
1492.47430	   0.00782	   0.01154
1493.19940	   0.02316	   0.01131
1493.92450	   0.03646	   0.01122
1494.64960	   0.02105	   0.01116
1495.37470	   0.00250	   0.01131
1496.09980	   0.01935	   0.01180
1496.82490	   0.01907	   0.01223
1497.55000	   0.02452	   0.01287
1498.27510	  -0.00158	   0.01392
1499.00020	  -0.03653	   0.01518
1499.72530	   0.02679	   0.01434
1500.45040	   0.05473	   0.01401
1501.17550	   0.04210	   0.01347
1501.90060	  -0.00025	   0.01245
1502.62570	   0.02358	   0.01237
1503.35080	   0.02195	   0.01215
1504.07590	   0.04003	   0.01219
1504.80100	   0.03151	   0.01224
1505.52610	   0.00964	   0.01226
1506.25120	   0.02264	   0.01291
1506.97630	   0.04623	   0.01403
1507.70140	   0.06609	   0.01511
1508.42650	   0.05453	   0.01596
1509.15160	   0.02366	   0.01683
1509.87670	   0.07524	   0.01891
1510.60180	   0.04293	   0.01857
1511.32690	   0.01459	   0.01723
1512.05200	  -0.00449	   0.01604
1512.77710	   0.04582	   0.01556
1513.50220	  -0.00596	   0.01402
1514.22730	   0.02670	   0.01343
1514.95240	   0.04373	   0.01300
1515.67750	   0.02452	   0.01239
1516.40260	   0.04124	   0.01258
1517.12770	   0.05644	   0.01296
1517.85280	   0.01521	   0.01287
1518.57790	   0.00321	   0.01323
1519.30300	   0.02514	   0.01408
1520.02810	   0.05356	   0.01503
1520.75320	   0.00485	   0.01513
1521.47830	   0.02738	   0.01536
1522.20340	   0.01602	   0.01429
1522.92850	  -0.00677	   0.01321
1523.65360	  -0.00090	   0.01234
1524.37870	   0.01406	   0.01173
1525.10380	   0.02399	   0.01128
1525.82890	   0.02152	   0.01102
1526.55400	   0.02039	   0.01102
1527.27910	   0.01857	   0.01131
1528.00420	   0.02001	   0.01167
1528.72930	   0.02319	   0.01204
1529.45440	   0.02920	   0.01276
1530.17950	   0.02660	   0.01353
1530.90460	   0.02358	   0.01445
1531.62970	   0.05001	   0.01569
1532.35480	   0.05262	   0.01577
1533.07990	   0.03279	   0.01455
1533.80500	   0.04121	   0.01402
1534.53010	   0.02178	   0.01320
1535.25520	   0.02254	   0.01283
1535.98030	   0.01440	   0.01258
1536.70540	   0.01450	   0.01278
1537.43050	   0.02260	   0.01313
1538.15560	   0.04458	   0.01374
1538.88070	   0.05436	   0.01425
1539.60580	   0.03231	   0.01430
1540.33090	   0.03686	   0.01493
1541.05600	   0.00631	   0.01519
1541.78110	   0.01173	   0.01610
1542.50620	   0.00493	   0.01685
1543.23130	   0.03919	   0.01680
1543.95640	   0.03033	   0.01550
1544.68150	   0.02199	   0.01435
1545.40660	   0.02598	   0.01334
1546.13170	   0.01741	   0.01240
1546.85680	   0.01793	   0.01185
1547.58190	   0.02819	   0.01163
1548.30700	   0.03863	   0.01165
1549.03210	   0.04368	   0.01181
1549.75720	   0.03555	   0.01196
1550.48230	   0.03285	   0.01242
1551.20740	   0.03391	   0.01297
1551.93250	   0.04320	   0.01366
1552.65760	   0.04944	   0.01447
1553.38270	   0.01743	   0.01473
1554.10780	   0.00918	   0.01443
1554.83290	   0.04296	   0.01393
1555.55800	   0.04301	   0.01327
1556.28310	   0.03872	   0.01288
1557.00820	   0.03956	   0.01254
1557.73330	   0.06732	   0.01265
1558.45840	   0.06233	   0.01247
1559.18350	   0.04978	   0.01226
1559.90860	   0.05487	   0.01252
1560.63370	   0.04433	   0.01275
1561.35880	   0.03476	   0.01351
1562.08390	  -0.00137	   0.01411
1562.80900	   0.00490	   0.01515
1563.53410	   0.01362	   0.01628
1564.25920	   0.00687	   0.01740
1564.98430	   0.05063	   0.01763
1565.70940	   0.04519	   0.01639
1566.43450	   0.04530	   0.01515
1567.15960	   0.04771	   0.01411
1567.88470	   0.04924	   0.01351
1568.60980	   0.02931	   0.01266
1569.33490	   0.01089	   0.01216
1570.06000	   0.01797	   0.01196
1570.78510	   0.04355	   0.01204
1571.51020	   0.04007	   0.01190
1572.23530	   0.02052	   0.01199
1572.96040	   0.01479	   0.01249
1573.68550	   0.02381	   0.01323
1574.41060	   0.00119	   0.01385
1575.13570	  -0.00030	   0.01447
1575.86080	  -0.01173	   0.01429
1576.58590	  -0.00088	   0.01354
1577.31100	   0.02372	   0.01305
1578.03610	   0.01375	   0.01241
1578.76120	   0.01949	   0.01193
1579.48630	   0.02874	   0.01163
1580.21140	   0.03159	   0.01153
1580.93650	   0.01752	   0.01141
1581.66160	   0.03509	   0.01188
1582.38670	   0.03290	   0.01224
1583.11180	   0.00034	   0.01262
1583.83690	   0.00747	   0.01360
1584.56200	   0.01706	   0.01446
1585.28710	  -0.00426	   0.01617
1586.01220	  -0.00849	   0.01864
1586.73730	   0.02060	   0.01709
1587.46240	   0.00540	   0.01623
1588.18750	   0.02503	   0.01567
1588.91260	   0.03756	   0.01515
1589.63770	   0.03508	   0.01450
1590.36280	   0.02314	   0.01376
1591.08790	  -0.01057	   0.01313
1591.81300	  -0.02060	   0.01273
1592.53810	   0.03364	   0.01289
1593.26320	   0.05533	   0.01301
1593.98830	   0.01544	   0.01281
1594.71340	   0.01543	   0.01337
1595.43850	   0.01542	   0.01395
1596.16360	   0.03342	   0.01483
1596.88870	   0.07223	   0.01608
1597.61380	   0.04770	   0.01518
1598.33890	   0.02321	   0.01367
1599.06400	   0.03546	   0.01284
1599.78910	   0.04367	   0.01241
1600.51420	   0.01245	   0.01168
1601.23930	  -0.00512	   0.01127
1601.96440	   0.02364	   0.01123
1602.68950	   0.05965	   0.01164
1603.41460	   0.06203	   0.01189
1604.13970	   0.03564	   0.01196
1604.86480	   0.01632	   0.01249
1605.58990	   0.03228	   0.01356
1606.31500	   0.00736	   0.01427
1607.04010	   0.01317	   0.01535
1607.76520	   0.03558	   0.01697
1608.49030	  -0.00078	   0.01673
1609.21540	   0.03788	   0.01636
1609.94050	   0.01307	   0.01533
1610.66560	  -0.00624	   0.01453
1611.39070	   0.02351	   0.01394
1612.11580	   0.00270	   0.01330
1612.84090	   0.03837	   0.01345
1613.56600	   0.04776	   0.01372
1614.29110	   0.03329	   0.01375
1615.01620	   0.05526	   0.01416
1615.74130	   0.05378	   0.01405
1616.46640	   0.01089	   0.01377
1617.19150	   0.03493	   0.01479
1617.91660	   0.02181	   0.01522
1618.64170	   0.02846	   0.01618
1619.36680	   0.03627	   0.01594
1620.09190	   0.05106	   0.01565
1620.81700	   0.03109	   0.01497
1621.54210	   0.04149	   0.01448
1622.26720	   0.04871	   0.01379
1622.99230	   0.04843	   0.01276
1623.71740	   0.02520	   0.01163
1624.44250	  -0.00505	   0.01097
1625.16760	  -0.00771	   0.01102
1625.89270	  -0.00443	   0.01145
1626.61780	   0.00227	   0.01210
1627.34290	   0.03117	   0.01321
1628.06800	   0.02671	   0.01406
1628.79310	  -0.00215	   0.01506
1629.51820	   0.01541	   0.01624
1630.24330	   0.03613	   0.01661
1630.96840	   0.00539	   0.01559
1631.69350	   0.00983	   0.01514
1632.41860	   0.03880	   0.01497
1633.14370	   0.03079	   0.01491
1633.86880	   0.00872	   0.01457
1634.59390	   0.02413	   0.01465
1635.31900	  -0.00237	   0.01451
1636.04410	  -0.00456	   0.01481
1636.76920	   0.03735	   0.01562
1637.49430	   0.04182	   0.01578
1638.21940	   0.04153	   0.01628
1638.94450	   0.03343	   0.01684
1639.66960	   0.04218	   0.01751
1640.39470	   0.00000	   0.00000
