#A1689_1.rest_UV.1488.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1352.67420	   4.03548	  32.31038
1353.36880	   1.39611	  12.00965
1354.06340	   7.01924	  76.64488
1354.75800	   8.00237	  73.05993
1355.45260	   5.74374	  48.56939
1356.14720	   8.80494	  87.89749
1356.84180	   7.31966	  62.12876
1357.53640	   5.11162	  41.65095
1358.23100	   9.14947	  87.99903
1358.92560	   6.38008	  52.61869
1359.62020	   1.56512	  15.51351
1360.31480	   2.95049	  31.78708
1361.00940	   5.47524	  45.16134
1361.70400	   6.50106	  52.46645
1362.39860	   5.52588	  44.71950
1363.09320	   9.67503	  88.14358
1363.78780	  12.18717	 101.04496
1364.48240	   8.67894	  69.86744
1365.17700	   6.69155	  57.45564
1365.87160	   7.65217	  63.09783
1366.56620	   9.85250	  88.72063
1367.26080	   6.23526	  51.63227
1367.95540	   4.29789	  48.15856
1368.65000	   0.76527	   8.15261
1369.34460	   3.72139	  29.72929
1370.03920	   6.97592	  63.63201
1370.73380	   6.69382	  58.03489
1371.42840	   7.99440	  78.01321
1372.12300	   5.85158	  56.00096
1372.81760	   5.53976	  56.01520
1373.51220	   4.23582	  46.78316
1374.20680	   0.85670	   8.41195
1374.90140	   1.47269	  14.55574
1375.59600	   2.99535	  31.87739
1376.29060	   4.10036	  45.97675
1376.98520	   1.28380	  14.50923
1377.67980	   3.29797	  36.99519
1378.37440	   4.91482	  53.95510
1379.06900	   5.67188	  60.36149
1379.76360	   2.51833	  23.24839
1380.45820	   0.06230	   3.84652
1381.15280	   1.65924	  19.08828
1381.84740	   2.05722	  19.72786
1382.54200	   6.55322	  69.30141
1383.23660	   8.97865	  83.82496
1383.93120	   6.26186	  51.27437
1384.62580	   7.24808	  67.17228
1385.32040	   8.25746	  70.73688
1386.01500	   3.84262	  33.76548
1386.70960	   4.22382	  41.69789
1387.40420	   5.83212	  47.60005
1388.09880	   3.62739	  30.74796
1388.79340	   4.41081	  40.87196
1389.48800	   8.25681	  67.99208
1390.18260	   7.57091	  63.49770
1390.87720	   2.59587	  30.81578
1391.57180	   3.44997	  40.74681
1392.26640	   4.48572	  54.96646
1392.96100	   1.53077	  24.57246
1393.65560	   5.03426	  43.46967
1394.35020	   2.97855	  31.65549
1395.04480	   0.90745	   7.38376
1395.73940	   2.48744	  19.86216
1396.43400	   3.68685	  38.05329
1397.12860	   2.40976	  19.31505
1397.82320	   5.82425	  59.28034
1398.51780	   3.62513	  33.06658
1399.21240	   5.16038	  53.23417
1399.90700	   3.65025	  38.79118
1400.60160	   2.74101	  25.50521
1401.29620	   8.74315	  96.08086
1401.99080	   6.66017	  74.87154
1402.68540	   4.97404	  56.03005
1403.38000	   7.30199	  80.73387
1404.07460	   2.96549	  29.07746
1404.76920	   3.72516	  39.41512
1405.46380	   8.41389	  89.88741
1406.15840	   2.84058	  22.69775
1406.85300	   2.13669	  20.84192
1407.54760	   5.45072	  56.46202
1408.24220	   5.27815	  45.81094
1408.93680	   2.72500	  21.72477
1409.63140	   7.08247	  73.63558
1410.32600	   4.68469	  39.01273
1411.02060	   0.06278	  13.42964
1411.71520	   2.22427	  31.11247
1412.40980	   4.34080	  34.89833
1413.10440	   4.03736	  32.19770
1413.79900	   4.58423	  37.15637
1414.49360	   4.63997	  37.46480
1415.18820	   1.81783	  24.77012
1415.88280	   1.77614	  25.53780
1416.57740	   3.80496	  36.56969
1417.27200	   0.52227	  12.61291
1417.96660	   0.64151	  20.12347
1418.66120	   3.85460	  37.61590
1419.35580	   1.90302	  16.73183
1420.05040	   2.30484	  19.07593
1420.74500	   3.96216	  34.39937
1421.43960	   5.16842	  52.22168
1422.13420	   3.08047	  32.24096
1422.82880	   2.09039	  17.94384
1423.52340	   5.94251	  61.34101
1424.21800	   6.78286	  74.87981
1424.91260	   3.21400	  35.48059
1425.60720	   6.23597	  70.23929
1426.30180	   6.84069	  75.55828
1426.99640	   6.15834	  65.36973
1427.69100	   4.16974	  41.48474
1428.38560	   6.03444	  62.88367
1429.08020	   5.66577	  54.16803
1429.77480	   5.74731	  54.47849
1430.46940	   6.34890	  59.10925
1431.16400	   2.02029	  18.81582
1431.85860	   4.19144	  45.55106
1432.55320	   3.41181	  27.20515
1433.24780	   5.67956	  55.39140
1433.94240	   6.01593	  47.99650
1434.63700	   4.10481	  32.72298
1435.33160	   2.98335	  23.77427
1436.02620	   4.80124	  42.17944
1436.72080	   6.39966	  51.16930
1437.41540	   5.50659	  44.67601
1438.11000	   4.48413	  37.01029
1438.80460	   4.12849	  33.31011
1439.49920	   4.30898	  36.38933
1440.19380	   4.89122	  39.18085
1440.88840	   5.57035	  55.87821
1441.58300	   2.40696	  20.88268
1442.27760	   3.57002	  29.02742
1442.97220	   7.29883	  64.25440
1443.66680	  10.08625	 102.12631
1444.36140	   6.85476	  72.88157
1445.05600	   3.52542	  36.07933
1445.75060	   4.18848	  45.79827
1446.44520	   2.74635	  30.34275
1447.13980	   4.71490	  53.11429
1447.83440	   7.08042	  78.54552
1448.52900	   0.41957	   4.76129
1449.22360	   6.96646	  78.45223
1449.91820	   0.67427	  11.47298
1450.61280	   1.60696	  18.75349
1451.30740	  10.71623	 116.40176
1452.00200	   6.97965	  56.21751
1452.69660	   4.73922	  40.86999
1453.39120	   3.55096	  29.01300
1454.08580	   4.22032	  37.65565
1454.78040	   2.71159	  22.60173
1455.47500	   2.21563	  19.38785
1456.16960	   2.63033	  21.05323
1456.86420	   2.35955	  18.82367
1457.55880	   1.94903	  15.69481
1458.25340	   2.02399	  16.18241
1458.94800	   4.23663	  35.66532
1459.64260	   4.67920	  47.70644
1460.33720	   0.90771	   9.17836
1461.03180	   1.84025	  18.57759
1461.72640	   4.00477	  43.04481
1462.42100	   3.00924	  28.64577
1463.11560	   8.96264	  93.74022
1463.81020	   3.67341	  32.54403
1464.50480	   4.91301	  55.17214
1465.19940	   0.41374	   3.84925
1465.89400	   3.19047	  34.63541
1466.58860	   1.95816	  22.17960
1467.28320	  -0.36611	   4.30359
1467.97780	   3.75799	  42.39405
1468.67240	   3.61954	  38.70582
1469.36700	   5.03454	  53.32772
1470.06160	   5.04192	  50.96079
1470.75620	   4.81946	  46.88417
1471.45080	   1.58621	  12.87379
1472.14540	   6.32320	  69.13621
1472.84000	   6.72791	  56.97628
1473.53460	   6.25132	  53.39730
1474.22920	   3.96705	  31.70059
1474.92380	   2.65538	  21.60804
1475.61840	   5.69172	  53.40630
1476.31300	   7.08675	  56.44524
1477.00760	   6.50238	  51.81900
1477.70220	   5.75471	  46.82374
1478.39680	   3.44113	  31.68558
1479.09140	   3.07098	  25.92057
1479.78600	   4.79616	  40.94827
1480.48060	   4.12542	  34.68465
1481.17520	   5.41338	  43.39430
1481.86980	   6.83072	  71.17963
1482.56440	   2.29385	  20.24086
1483.25900	   2.53374	  26.64689
1483.95360	   1.61655	  12.96061
1484.64820	   5.40700	  55.60847
1485.34280	   5.04386	  53.30634
1486.03740	   5.26951	  58.41161
1486.73200	   3.68533	  41.52239
1487.42660	   5.87895	  65.60215
1488.12120	   3.36541	  34.58079
1488.81580	   8.42170	  91.61251
1489.51040	  -0.19392	  19.98768
1490.20500	   3.34738	  40.72132
1490.89960	   1.76601	  14.10083
1491.59420	   3.46728	  36.16183
1492.28880	   0.70434	  14.49847
1492.98340	   0.74538	  11.13361
1493.67800	   5.76255	  59.47850
1494.37260	   5.09728	  42.10327
1495.06720	   2.35848	  18.96141
1495.76180	   0.52255	  10.43262
1496.45640	   1.88694	  25.22897
1497.15100	   5.02862	  40.05474
1497.84560	   4.11629	  38.44375
1498.54020	   0.67581	  15.09943
1499.23480	   0.28783	  18.06747
1499.92940	   4.33933	  35.54095
1500.62400	   5.00742	  48.03090
1501.31860	   3.11247	  29.26391
1502.01320	   2.37780	  25.01495
1502.70780	   1.33869	  10.91661
1503.40240	   3.80109	  39.67921
1504.09700	   2.80687	  31.19805
1504.79160	   0.76353	   7.40309
1505.48620	   6.23258	  70.20132
1506.18080	  -0.69493	   9.32182
1506.87540	   4.28929	  48.86470
1507.57000	   2.22009	  20.60467
1508.26460	   1.91187	  18.78237
1508.95920	   4.19478	  43.63627
1509.65380	   5.22336	  48.78983
1510.34840	   4.39479	  37.39395
1511.04300	   4.31088	  37.57376
1511.73760	   4.39390	  36.82242
1512.43220	   2.17548	  19.46264
1513.12680	   0.54265	   4.59794
1513.82140	   2.43455	  25.83304
1514.51600	   5.45991	  44.73384
1515.21060	   5.20265	   5.20265
