#A1689_1.rest_UV.454.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1345.03360	   0.02271	   0.03199
1345.72820	  -0.02231	   0.03071
1346.42280	  -0.03798	   0.03192
1347.11740	  -0.12088	   0.03728
1347.81200	   0.02891	   0.04661
1348.50660	   0.15359	   0.04423
1349.20120	   0.16642	   0.04234
1349.89580	   0.04602	   0.03587
1350.59040	   0.07241	   0.03218
1351.28500	   0.07648	   0.03029
1351.97960	   0.03959	   0.03050
1352.67420	  -0.00757	   0.03268
1353.36880	  -0.06724	   0.03689
1354.06340	  -0.05464	   0.04088
1354.75800	   0.13322	   0.04050
1355.45260	   0.12692	   0.03467
1356.14720	   0.12665	   0.03097
1356.84180	   0.08324	   0.02888
1357.53640	  -0.01064	   0.02864
1358.23100	  -0.06121	   0.03035
1358.92560	   0.00865	   0.03473
1359.62020	  -0.01331	   0.03916
1360.31480	   0.07913	   0.04151
1361.00940	   0.07890	   0.03855
1361.70400	   0.03668	   0.03618
1362.39860	   0.04761	   0.03433
1363.09320	   0.07405	   0.03454
1363.78780	   0.03441	   0.03699
1364.48240	  -0.04700	   0.04038
1365.17700	   0.11433	   0.04705
1365.87160	   0.03636	   0.04820
1366.56620	   0.08838	   0.04258
1367.26080	   0.01495	   0.03674
1367.95540	   0.05657	   0.03361
1368.65000	   0.09739	   0.03286
1369.34460	   0.08997	   0.03436
1370.03920	   0.09756	   0.03761
1370.73380	   0.10131	   0.04206
1371.42840	   0.06943	   0.04109
1372.12300	   0.06210	   0.03483
1372.81760	   0.00080	   0.03041
1373.51220	   0.09732	   0.02844
1374.20680	   0.15936	   0.02827
1374.90140	   0.10294	   0.02986
1375.59600	   0.04446	   0.03303
1376.29060	   0.06155	   0.03749
1376.98520	   0.13681	   0.03723
1377.67980	   0.03425	   0.03013
1378.37440	   0.03647	   0.02647
1379.06900	   0.05971	   0.02477
1379.76360	   0.05075	   0.02508
1380.45820	   0.02214	   0.02738
1381.15280	   0.02123	   0.03186
1381.84740	  -0.01327	   0.03597
1382.54200	  -0.01954	   0.03533
1383.23660	   0.02262	   0.03059
1383.93120	   0.08214	   0.02770
1384.62580	   0.09636	   0.02612
1385.32040	   0.07586	   0.02660
1386.01500	   0.05544	   0.02897
1386.70960	   0.04917	   0.03247
1387.40420	   0.07580	   0.03488
1388.09880	   0.10914	   0.03255
1388.79340	  -0.03660	   0.02767
1389.48800	  -0.06044	   0.02582
1390.18260	  -0.01785	   0.02591
1390.87720	   0.01971	   0.02826
1391.57180	   0.00839	   0.03256
1392.26640	  -0.08751	   0.03736
1392.96100	   0.04844	   0.03871
1393.65560	   0.07290	   0.03403
1394.35020	   0.10111	   0.02996
1395.04480	   0.12453	   0.02803
1395.73940	   0.13472	   0.02971
1396.43400	   0.11093	   0.03533
1397.12860	   0.05036	   0.04037
1397.82320	   0.13112	   0.04484
1398.51780	  -0.01389	   0.03732
1399.21240	   0.10937	   0.03292
1399.90700	   0.15391	   0.02960
1400.60160	   0.09391	   0.02789
1401.29620	  -0.00255	   0.02845
1401.99080	  -0.03931	   0.03153
1402.68540	   0.04170	   0.03643
1403.38000	   0.03836	   0.03686
1404.07460	  -0.00913	   0.03195
1404.76920	   0.01957	   0.02856
1405.46380	   0.07550	   0.02676
1406.15840	   0.08938	   0.02734
1406.85300	   0.04795	   0.03025
1407.54760	   0.01432	   0.03476
1408.24220	   0.04193	   0.03758
1408.93680	   0.00735	   0.03443
1409.63140	  -0.06208	   0.02892
1410.32600	  -0.02443	   0.02617
1411.02060	   0.06559	   0.02552
1411.71520	   0.14515	   0.02727
1412.40980	   0.16196	   0.03213
1413.10440	   0.03082	   0.03522
1413.79900	   0.03005	   0.03338
1414.49360	   0.02346	   0.02824
1415.18820	   0.04959	   0.02504
1415.88280	   0.05552	   0.02384
1416.57740	   0.05471	   0.02497
1417.27200	   0.07127	   0.02814
1417.96660	   0.08050	   0.03308
1418.66120	   0.12627	   0.03457
1419.35580	   0.01364	   0.02887
1420.05040	   0.01894	   0.02572
1420.74500	   0.08114	   0.02464
1421.43960	   0.10824	   0.02589
1422.13420	   0.06994	   0.02941
1422.82880	   0.04222	   0.03422
1423.52340	   0.17127	   0.03861
1424.21800	   0.12137	   0.03339
1424.91260	   0.03331	   0.02751
1425.60720	   0.03764	   0.02519
1426.30180	   0.04074	   0.02530
1426.99640	   0.00240	   0.02758
1427.69100	  -0.01017	   0.03208
1428.38560	   0.05397	   0.03502
1429.08020	   0.06765	   0.03241
1429.77480	   0.02187	   0.02610
1430.46940	   0.07143	   0.02349
1431.16400	   0.07984	   0.02325
1431.85860	   0.02000	   0.02544
1432.55320	  -0.01183	   0.03068
1433.24780	   0.03534	   0.03644
1433.94240	   0.08516	   0.03510
1434.63700	   0.15189	   0.03043
1435.33160	   0.09525	   0.02655
1436.02620	   0.01354	   0.02535
1436.72080	  -0.01758	   0.02689
1437.41540	   0.02515	   0.03164
1438.11000	   0.13130	   0.03730
1438.80460	   0.01570	   0.03454
1439.49920	   0.00206	   0.02904
1440.19380	   0.03207	   0.02526
1440.88840	   0.02734	   0.02400
1441.58300	   0.01169	   0.02530
1442.27760	   0.04760	   0.02930
1442.97220	   0.07079	   0.03412
1443.66680	   0.13608	   0.03343
1444.36140	   0.11305	   0.02811
1445.05600	   0.09504	   0.02471
1445.75060	   0.08379	   0.02366
1446.44520	   0.09594	   0.02515
1447.13980	   0.13142	   0.02944
1447.83440	   0.07558	   0.03150
1448.52900	   0.03204	   0.02979
1449.22360	   0.11586	   0.02662
1449.91820	   0.08500	   0.02351
1450.61280	   0.03279	   0.02299
1451.30740	   0.01506	   0.02520
1452.00200	   0.02872	   0.02949
1452.69660	   0.03335	   0.03302
1453.39120	   0.01737	   0.03085
1454.08580	   0.01096	   0.02663
1454.78040	   0.04824	   0.02375
1455.47500	   0.05757	   0.02322
1456.16960	   0.01985	   0.02508
1456.86420	  -0.02430	   0.02866
1457.55880	   0.00141	   0.03140
1458.25340	   0.07524	   0.02949
1458.94800	   0.13790	   0.02584
1459.64260	   0.13834	   0.02280
1460.33720	   0.08146	   0.02217
1461.03180	   0.02716	   0.02389
1461.72640	   0.05246	   0.02841
1462.42100	   0.06305	   0.03094
1463.11560	   0.06752	   0.02776
1463.81020	   0.08243	   0.02407
1464.50480	   0.08825	   0.02209
1465.19940	   0.07063	   0.02252
1465.89400	   0.06350	   0.02537
1466.58860	   0.13413	   0.03056
1467.28320	   0.01965	   0.03093
1467.97780	   0.01070	   0.02701
1468.67240	   0.07891	   0.02347
1469.36700	   0.05024	   0.02114
1470.06160	   0.01746	   0.02148
1470.75620	   0.05558	   0.02486
1471.45080	   0.07191	   0.02997
1472.14540	   0.07205	   0.03109
1472.84000	   0.06502	   0.02711
1473.53460	   0.04040	   0.02325
1474.22920	   0.01945	   0.02187
1474.92380	   0.00826	   0.02301
1475.61840	   0.00676	   0.02579
1476.31300	   0.01914	   0.02925
1477.00760	   0.03698	   0.02848
1477.70220	   0.08307	   0.02492
1478.39680	   0.06311	   0.02189
1479.09140	   0.05493	   0.02132
1479.78600	   0.06692	   0.02329
1480.48060	   0.05630	   0.02715
1481.17520	  -0.00085	   0.02884
1481.86980	   0.06940	   0.02694
1482.56440	   0.07929	   0.02237
1483.25900	   0.01418	   0.01957
1483.95360	   0.00250	   0.01960
1484.64820	   0.06953	   0.02246
1485.34280	   0.10279	   0.02683
1486.03740	   0.06631	   0.02837
1486.73200	   0.04138	   0.02457
1487.42660	   0.00922	   0.02071
1488.12120	   0.02780	   0.01914
1488.81580	   0.06245	   0.01998
1489.51040	   0.07561	   0.02289
1490.20500	   0.08422	   0.02711
1490.89960	  -0.00241	   0.02669
1491.59420	   0.00860	   0.02201
1492.28880	  -0.00429	   0.01909
1492.98340	   0.03293	   0.01848
1493.67800	   0.09067	   0.02020
1494.37260	   0.08880	   0.02360
1495.06720	  -0.00749	   0.02552
1495.76180	  -0.00541	   0.02372
1496.45640	   0.05196	   0.02066
1497.15100	   0.02441	   0.01898
1497.84560	   0.02994	   0.01943
1498.54020	   0.08231	   0.02212
1499.23480	   0.04940	   0.02626
1499.92940	  -0.01299	   0.02755
1500.62400	   0.03840	   0.02430
1501.31860	   0.06094	   0.02135
1502.01320	   0.04970	   0.02036
1502.70780	   0.04172	   0.02186
1503.40240	   0.06311	   0.02567
1504.09700	   0.07453	   0.03007
1504.79160	   0.08544	   0.02883
1505.48620	   0.02387	   0.02374
1506.18080	   0.08670	   0.02108
1506.87540	   0.14527	   0.02072
1507.57000	   0.14544	   0.02265
1508.26460	   0.10852	   0.02554
1508.95920	   0.04286	   0.02625
1509.65380	   0.06235	   0.02294
1510.34840	   0.05330	   0.01909
1511.04300	   0.04875	   0.01725
1511.73760	   0.03380	   0.01751
1512.43220	   0.01523	   0.01927
1513.12680	   0.05595	   0.02290
1513.82140	   0.04736	   0.02336
1514.51600	   0.08187	   0.02081
1515.21060	   0.05742	   0.05742
