#A1689_1.rest_UV.280.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1306.84870	   0.11212	   0.00516
1307.57380	   0.12612	   0.00601
1308.29890	   0.11636	   0.00691
1309.02400	   0.10148	   0.00771
1309.74910	   0.11485	   0.00756
1310.47420	   0.11510	   0.00669
1311.19930	   0.12367	   0.00624
1311.92440	   0.12545	   0.00588
1312.64950	   0.11613	   0.00565
1313.37460	   0.10191	   0.00562
1314.09970	   0.09297	   0.00578
1314.82480	   0.09174	   0.00611
1315.54990	   0.08573	   0.00652
1316.27500	   0.10435	   0.00700
1317.00010	   0.11789	   0.00674
1317.72520	   0.11048	   0.00596
1318.45030	   0.10275	   0.00533
1319.17540	   0.09961	   0.00490
1319.90050	   0.10037	   0.00475
1320.62560	   0.10229	   0.00486
1321.35070	   0.10450	   0.00521
1322.07580	   0.10732	   0.00580
1322.80090	   0.10779	   0.00656
1323.52600	   0.12693	   0.00732
1324.25110	   0.10270	   0.00697
1324.97620	   0.12670	   0.00633
1325.70130	   0.13214	   0.00546
1326.42640	   0.12923	   0.00483
1327.15150	   0.11793	   0.00443
1327.87660	   0.11215	   0.00431
1328.60170	   0.11611	   0.00449
1329.32680	   0.11213	   0.00480
1330.05190	   0.11610	   0.00530
1330.77700	   0.10072	   0.00542
1331.50210	   0.09103	   0.00501
1332.22720	   0.08875	   0.00450
1332.95230	   0.08921	   0.00406
1333.67740	   0.08716	   0.00376
1334.40250	   0.08628	   0.00366
1335.12760	   0.08648	   0.00377
1335.85270	   0.08733	   0.00406
1336.57780	   0.09323	   0.00458
1337.30290	   0.09932	   0.00530
1338.02800	   0.10407	   0.00587
1338.75310	   0.10422	   0.00591
1339.47820	   0.10734	   0.00562
1340.20330	   0.11170	   0.00544
1340.92840	   0.11686	   0.00536
1341.65350	   0.11979	   0.00537
1342.37860	   0.11806	   0.00550
1343.10370	   0.11228	   0.00574
1343.82880	   0.10738	   0.00616
1344.55390	   0.11272	   0.00670
1345.27900	   0.10512	   0.00665
1346.00410	   0.09960	   0.00596
1346.72920	   0.10291	   0.00526
1347.45430	   0.10136	   0.00468
1348.17940	   0.09995	   0.00432
1348.90450	   0.10362	   0.00417
1349.62960	   0.10829	   0.00424
1350.35470	   0.10820	   0.00444
1351.07980	   0.10593	   0.00478
1351.80490	   0.10201	   0.00526
1352.53000	   0.09785	   0.00535
1353.25510	   0.10124	   0.00497
1353.98020	   0.10373	   0.00461
1354.70530	   0.10259	   0.00431
1355.43040	   0.10517	   0.00421
1356.15550	   0.10801	   0.00429
1356.88060	   0.10536	   0.00454
1357.60570	   0.09988	   0.00493
1358.33080	   0.10162	   0.00555
1359.05590	   0.10935	   0.00634
1359.78100	   0.12307	   0.00675
1360.50610	   0.11522	   0.00611
1361.23120	   0.11547	   0.00555
1361.95630	   0.11473	   0.00496
1362.68140	   0.10837	   0.00454
1363.40650	   0.10014	   0.00436
1364.13160	   0.09737	   0.00440
1364.85670	   0.09821	   0.00465
1365.58180	   0.08994	   0.00493
1366.30690	   0.09469	   0.00542
1367.03200	   0.10055	   0.00538
1367.75710	   0.09821	   0.00469
1368.48220	   0.10047	   0.00425
1369.20730	   0.10656	   0.00399
1369.93240	   0.10665	   0.00391
1370.65750	   0.10151	   0.00398
1371.38260	   0.09558	   0.00416
1372.10770	   0.09322	   0.00435
1372.83280	   0.10064	   0.00479
1373.55790	   0.10341	   0.00526
1374.28300	   0.11198	   0.00527
1375.00810	   0.11071	   0.00477
1375.73320	   0.10404	   0.00430
1376.45830	   0.10942	   0.00402
1377.18340	   0.11101	   0.00383
1377.90850	   0.10705	   0.00383
1378.63360	   0.10950	   0.00408
1379.35870	   0.11927	   0.00466
1380.08380	   0.11397	   0.00534
1380.80890	   0.10798	   0.00607
1381.53400	   0.11140	   0.00631
1382.25910	   0.11181	   0.00585
1382.98420	   0.11052	   0.00543
1383.70930	   0.10760	   0.00513
1384.43440	   0.10890	   0.00499
1385.15950	   0.10768	   0.00503
1385.88460	   0.10158	   0.00524
1386.60970	   0.10126	   0.00557
1387.33480	   0.11031	   0.00600
1388.05990	   0.10723	   0.00611
1388.78500	   0.10520	   0.00563
1389.51010	   0.10154	   0.00489
1390.23520	   0.09161	   0.00429
1390.96030	   0.08593	   0.00389
1391.68540	   0.09170	   0.00370
1392.41050	   0.09867	   0.00370
1393.13560	   0.09376	   0.00381
1393.86070	   0.07943	   0.00395
1394.58580	   0.07244	   0.00425
1395.31090	   0.06834	   0.00448
1396.03600	   0.07857	   0.00437
1396.76110	   0.08287	   0.00399
1397.48620	   0.09018	   0.00370
1398.21130	   0.09590	   0.00352
1398.93640	   0.09937	   0.00346
1399.66150	   0.09774	   0.00355
1400.38660	   0.09382	   0.00376
1401.11170	   0.09586	   0.00416
1401.83680	   0.09834	   0.00465
1402.56190	   0.09692	   0.00498
1403.28700	   0.07396	   0.00463
1404.01210	   0.06848	   0.00418
1404.73720	   0.07708	   0.00392
1405.46230	   0.09040	   0.00375
1406.18740	   0.10435	   0.00376
1406.91250	   0.11227	   0.00393
1407.63760	   0.11173	   0.00427
1408.36270	   0.10979	   0.00476
1409.08780	   0.11028	   0.00543
1409.81290	   0.10871	   0.00586
1410.53800	   0.09906	   0.00557
1411.26310	   0.10261	   0.00507
1411.98820	   0.10258	   0.00460
1412.71330	   0.10170	   0.00429
1413.43840	   0.10168	   0.00417
1414.16350	   0.10087	   0.00423
1414.88860	   0.09577	   0.00442
1415.61370	   0.08832	   0.00462
1416.33880	   0.09596	   0.00504
1417.06390	   0.10054	   0.00517
1417.78900	   0.09614	   0.00482
1418.51410	   0.08379	   0.00424
1419.23920	   0.08589	   0.00388
1419.96430	   0.08827	   0.00363
1420.68940	   0.09274	   0.00351
1421.41450	   0.09862	   0.00356
1422.13960	   0.10030	   0.00376
1422.86470	   0.09806	   0.00415
1423.58980	   0.09589	   0.00445
1424.31490	   0.09255	   0.00455
1425.04000	   0.09251	   0.00418
1425.76510	   0.09649	   0.00374
1426.49020	   0.09598	   0.00335
1427.21530	   0.09102	   0.00309
1427.94040	   0.08826	   0.00300
1428.66550	   0.09061	   0.00307
1429.39060	   0.09441	   0.00330
1430.11570	   0.09590	   0.00365
1430.84080	   0.10027	   0.00416
1431.56590	   0.09276	   0.00427
1432.29100	   0.08541	   0.00416
1433.01610	   0.09733	   0.00383
1433.74120	   0.10222	   0.00360
1434.46630	   0.09894	   0.00325
1435.19140	   0.09532	   0.00312
1435.91650	   0.09129	   0.00323
1436.64160	   0.08555	   0.00344
1437.36670	   0.08817	   0.00385
1438.09180	   0.09734	   0.00440
1438.81690	   0.09552	   0.00446
1439.54200	   0.09327	   0.00409
1440.26710	   0.10104	   0.00383
1440.99220	   0.10167	   0.00359
1441.71730	   0.09977	   0.00347
1442.44240	   0.10517	   0.00356
1443.16750	   0.10722	   0.00383
1443.89260	   0.09785	   0.00414
1444.61770	   0.10210	   0.00476
1445.34280	   0.09608	   0.00543
1446.06790	   0.09672	   0.00560
1446.79300	   0.09970	   0.00517
1447.51810	   0.08591	   0.00460
1448.24320	   0.09657	   0.00435
1448.96830	   0.09946	   0.00412
1449.69340	   0.10200	   0.00408
1450.41850	   0.10609	   0.00423
1451.14360	   0.09777	   0.00442
1451.86870	   0.09420	   0.00469
1452.59380	   0.09305	   0.00500
1453.31890	   0.09786	   0.00477
1454.04400	   0.09487	   0.00408
1454.76910	   0.08516	   0.00349
1455.49420	   0.08286	   0.00310
1456.21930	   0.08223	   0.00286
1456.94440	   0.08271	   0.00279
1457.66950	   0.08656	   0.00292
1458.39460	   0.09163	   0.00327
1459.11970	   0.09409	   0.00369
1459.84480	   0.10526	   0.00429
1460.56990	   0.09766	   0.00422
1461.29500	   0.09404	   0.00380
1462.02010	   0.08705	   0.00337
1462.74520	   0.08467	   0.00309
1463.47030	   0.08190	   0.00293
1464.19540	   0.08346	   0.00294
1464.92050	   0.08952	   0.00311
1465.64560	   0.09060	   0.00337
1466.37070	   0.08719	   0.00365
1467.09580	   0.08394	   0.00385
1467.82090	   0.08581	   0.00364
1468.54600	   0.08508	   0.00313
1469.27110	   0.08037	   0.00271
1469.99620	   0.08216	   0.00251
1470.72130	   0.08334	   0.00244
1471.44640	   0.08334	   0.00252
1472.17150	   0.08583	   0.00277
1472.89660	   0.09010	   0.00318
1473.62170	   0.09318	   0.00369
1474.34680	   0.09799	   0.00410
1475.07190	   0.09175	   0.00400
1475.79700	   0.09263	   0.00365
1476.52210	   0.09075	   0.00331
1477.24720	   0.08788	   0.00303
1477.97230	   0.09015	   0.00294
1478.69740	   0.09013	   0.00300
1479.42250	   0.08529	   0.00317
1480.14760	   0.08515	   0.00351
1480.87270	   0.08354	   0.00391
1481.59780	   0.09590	   0.00432
1482.32290	   0.09716	   0.00420
1483.04800	   0.08821	   0.00374
1483.77310	   0.08715	   0.00347
1484.49820	   0.08969	   0.00331
1485.22330	   0.09379	   0.00330
1485.94840	   0.09611	   0.00343
1486.67350	   0.09391	   0.00370
1487.39860	   0.08920	   0.00404
1488.12370	   0.08776	   0.00451
1488.84880	   0.08767	   0.00478
1489.57390	   0.07927	   0.00449
1490.29900	   0.08431	   0.00411
1491.02410	   0.09425	   0.00382
1491.74920	   0.09831	   0.00359
1492.47430	   0.09794	   0.00351
1493.19940	   0.09563	   0.00361
1493.92450	   0.09152	   0.00385
1494.64960	   0.08776	   0.00424
1495.37470	   0.09100	   0.00486
1496.09980	   0.07965	   0.00516
1496.82490	   0.09114	   0.00502
1497.55000	   0.07962	   0.00447
1498.27510	   0.08518	   0.00418
1499.00020	   0.09270	   0.00397
1499.72530	   0.09581	   0.00390
1500.45040	   0.09296	   0.00401
1501.17550	   0.08544	   0.00432
1501.90060	   0.08138	   0.00463
1502.62570	   0.09359	   0.00519
1503.35080	   0.07931	   0.00510
1504.07590	   0.07610	   0.00474
1504.80100	   0.09040	   0.00437
1505.52610	   0.09153	   0.00398
1506.25120	   0.08894	   0.00375
1506.97630	   0.08393	   0.00366
1507.70140	   0.07619	   0.00374
1508.42650	   0.07184	   0.00396
1509.15160	   0.07662	   0.00437
1509.87670	   0.07490	   0.00481
1510.60180	   0.08305	   0.00498
1511.32690	   0.08213	   0.00454
1512.05200	   0.07485	   0.00401
1512.77710	   0.07107	   0.00364
1513.50220	   0.07321	   0.00342
1514.22730	   0.07294	   0.00334
1514.95240	   0.07356	   0.00344
1515.67750	   0.07928	   0.00373
1516.40260	   0.07895	   0.00405
1517.12770	   0.09082	   0.00452
1517.85280	   0.08151	   0.00444
1518.57790	   0.08594	   0.00399
1519.30300	   0.07647	   0.00347
1520.02810	   0.07344	   0.00317
1520.75320	   0.07708	   0.00302
1521.47830	   0.08135	   0.00302
1522.20340	   0.08322	   0.00317
1522.92850	   0.08231	   0.00345
1523.65360	   0.07811	   0.00379
1524.37870	   0.08136	   0.00422
1525.10380	   0.08072	   0.00425
1525.82890	   0.08190	   0.00385
1526.55400	   0.07547	   0.00340
1527.27910	   0.06600	   0.00307
1528.00420	   0.05914	   0.00290
1528.72930	   0.06078	   0.00290
1529.45440	   0.06847	   0.00306
1530.17950	   0.07562	   0.00333
1530.90460	   0.08214	   0.00374
1531.62970	   0.07883	   0.00415
1532.35480	   0.08086	   0.00414
1533.07990	   0.07752	   0.00368
1533.80500	   0.07994	   0.00330
1534.53010	   0.08163	   0.00303
1535.25520	   0.07394	   0.00283
1535.98030	   0.06867	   0.00280
1536.70540	   0.07108	   0.00294
1537.43050	   0.07176	   0.00321
1538.15560	   0.07056	   0.00355
1538.88070	   0.07676	   0.00398
1539.60580	   0.07646	   0.00397
1540.33090	   0.06467	   0.00352
1541.05600	   0.06717	   0.00322
1541.78110	   0.06994	   0.00301
1542.50620	   0.07020	   0.00292
1543.23130	   0.06796	   0.00294
1543.95640	   0.06837	   0.00310
1544.68150	   0.07305	   0.00340
1545.40660	   0.06709	   0.00369
1546.13170	   0.06697	   0.00398
1546.85680	   0.06552	   0.00384
1547.58190	   0.05708	   0.00335
1548.30700	   0.05847	   0.00303
1549.03210	   0.06136	   0.00280
1549.75720	   0.05895	   0.00267
1550.48230	   0.05544	   0.00268
1551.20740	   0.05950	   0.00284
1551.93250	   0.07057	   0.00316
1552.65760	   0.07327	   0.00353
1553.38270	   0.07389	   0.00381
1554.10780	   0.07596	   0.00367
1554.83290	   0.07248	   0.00324
1555.55800	   0.08033	   0.00296
1556.28310	   0.08442	   0.00276
1557.00820	   0.08704	   0.00270
1557.73330	   0.08755	   0.00277
1558.45840	   0.08303	   0.00295
1559.18350	   0.07725	   0.00319
1559.90860	   0.07981	   0.00356
1560.63370	   0.08027	   0.00379
1561.35880	   0.07868	   0.00360
1562.08390	   0.07465	   0.00321
1562.80900	   0.07351	   0.00289
1563.53410	   0.07610	   0.00269
1564.25920	   0.07631	   0.00259
1564.98430	   0.07157	   0.00260
1565.70940	   0.06765	   0.00273
1566.43450	   0.07245	   0.00302
1567.15960	   0.08150	   0.00346
1567.88470	   0.07948	   0.00368
1568.60980	   0.07487	   0.00346
1569.33490	   0.07083	   0.00307
1570.06000	   0.06826	   0.00278
1570.78510	   0.06540	   0.00260
1571.51020	   0.06609	   0.00255
1572.23530	   0.07206	   0.00264
1572.96040	   0.07814	   0.00288
1573.68550	   0.07720	   0.00318
1574.41060	   0.07347	   0.00352
1575.13570	   0.07046	   0.00368
1575.86080	   0.07595	   0.00353
1576.58590	   0.07869	   0.00315
1577.31100	   0.07749	   0.00285
1578.03610	   0.07943	   0.00268
1578.76120	   0.07480	   0.00261
1579.48630	   0.06597	   0.00266
1580.21140	   0.06277	   0.00285
1580.93650	   0.06509	   0.00317
1581.66160	   0.07252	   0.00351
1582.38670	   0.08001	   0.00368
1583.11180	   0.07811	   0.00341
1583.83690	   0.07439	   0.00304
1584.56200	   0.07756	   0.00282
1585.28710	   0.07324	   0.00263
1586.01220	   0.06659	   0.00256
1586.73730	   0.06504	   0.00263
1587.46240	   0.06891	   0.00282
1588.18750	   0.07482	   0.00314
1588.91260	   0.07681	   0.00352
1589.63770	   0.07042	   0.00360
1590.36280	   0.06701	   0.00329
1591.08790	   0.06884	   0.00296
1591.81300	   0.06565	   0.00266
1592.53810	   0.06439	   0.00247
1593.26320	   0.06532	   0.00242
1593.98830	   0.06732	   0.00251
1594.71340	   0.07143	   0.00272
1595.43850	   0.07667	   0.00307
1596.16360	   0.07354	   0.00346
1596.88870	   0.07373	   0.00360
1597.61380	   0.07099	   0.00338
1598.33890	   0.06831	   0.00309
1599.06400	   0.07611	   0.00294
1599.78910	   0.07279	   0.00277
1600.51420	   0.06730	   0.00270
1601.23930	   0.06839	   0.00278
1601.96440	   0.07051	   0.00299
1602.68950	   0.06977	   0.00330
1603.41460	   0.06713	   0.00369
1604.13970	   0.06714	   0.00379
1604.86480	   0.06671	   0.00344
1605.58990	   0.07479	   0.00315
1606.31500	   0.07065	   0.00284
1607.04010	   0.06618	   0.00267
1607.76520	   0.06885	   0.00267
1608.49030	   0.07035	   0.00282
1609.21540	   0.06461	   0.00306
1609.94050	   0.06588	   0.00347
1610.66560	   0.06466	   0.00393
1611.39070	   0.05991	   0.00390
1612.11580	   0.05870	   0.00350
1612.84090	   0.06462	   0.00321
1613.56600	   0.07119	   0.00302
1614.29110	   0.07098	   0.00292
1615.01620	   0.06812	   0.00294
1615.74130	   0.06571	   0.00309
1616.46640	   0.06403	   0.00336
1617.19150	   0.07068	   0.00375
1617.91660	   0.08206	   0.00424
1618.64170	   0.07670	   0.00415
1619.36680	   0.06896	   0.00367
1620.09190	   0.07206	   0.00338
1620.81700	   0.07045	   0.00315
1621.54210	   0.06354	   0.00301
1622.26720	   0.06015	   0.00309
1622.99230	   0.06261	   0.00334
1623.71740	   0.06437	   0.00346
1624.44250	   0.06277	   0.00383
1625.16760	   0.05489	   0.00417
1625.89270	   0.06851	   0.00428
1626.61780	   0.07379	   0.00392
1627.34290	   0.06761	   0.00354
1628.06800	   0.06972	   0.00333
1628.79310	   0.07423	   0.00326
1629.51820	   0.07396	   0.00333
1630.24330	   0.07120	   0.00354
1630.96840	   0.06977	   0.00393
1631.69350	   0.06345	   0.00438
1632.41860	   0.07381	   0.00491
1633.14370	   0.06921	   0.00483
1633.86880	   0.07462	   0.00440
1634.59390	   0.07353	   0.00399
1635.31900	   0.07452	   0.00374
1636.04410	   0.07896	   0.00365
1636.76920	   0.07901	   0.00370
1637.49430	   0.07289	   0.00390
1638.21940	   0.07195	   0.00424
1638.94450	   0.08401	   0.00472
1639.66960	   0.07877	   0.00497
1640.39470	   0.00000	   0.00000
