#A1689_1.rest_UV.1197.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1343.10370	   0.06672	   0.00368
1343.82880	   0.06078	   0.00332
1344.55390	   0.05610	   0.00305
1345.27900	   0.06186	   0.00294
1346.00410	   0.06324	   0.00287
1346.72920	   0.06524	   0.00293
1347.45430	   0.07268	   0.00314
1348.17940	   0.07547	   0.00348
1348.90450	   0.06872	   0.00384
1349.62960	   0.07449	   0.00433
1350.35470	   0.06169	   0.00425
1351.07980	   0.06742	   0.00393
1351.80490	   0.07195	   0.00360
1352.53000	   0.06954	   0.00329
1353.25510	   0.06835	   0.00314
1353.98020	   0.07026	   0.00316
1354.70530	   0.06732	   0.00330
1355.43040	   0.05925	   0.00348
1356.15550	   0.06923	   0.00379
1356.88060	   0.06672	   0.00387
1357.60570	   0.06927	   0.00364
1358.33080	   0.06269	   0.00310
1359.05590	   0.06415	   0.00275
1359.78100	   0.06605	   0.00251
1360.50610	   0.06423	   0.00238
1361.23120	   0.06101	   0.00236
1361.95630	   0.05980	   0.00246
1362.68140	   0.06061	   0.00268
1363.40650	   0.06168	   0.00311
1364.13160	   0.06016	   0.00326
1364.85670	   0.05441	   0.00306
1365.58180	   0.05769	   0.00282
1366.30690	   0.06510	   0.00266
1367.03200	   0.06637	   0.00257
1367.75710	   0.06557	   0.00259
1368.48220	   0.06726	   0.00275
1369.20730	   0.06574	   0.00305
1369.93240	   0.05528	   0.00339
1370.65750	   0.05747	   0.00391
1371.38260	   0.06799	   0.00419
1372.10770	   0.06326	   0.00401
1372.83280	   0.06832	   0.00370
1373.55790	   0.05830	   0.00331
1374.28300	   0.06120	   0.00309
1375.00810	   0.06585	   0.00296
1375.73320	   0.06132	   0.00292
1376.45830	   0.05717	   0.00300
1377.18340	   0.06491	   0.00325
1377.90850	   0.06135	   0.00354
1378.63360	   0.05942	   0.00367
1379.35870	   0.06643	   0.00348
1380.08380	   0.06194	   0.00309
1380.80890	   0.06029	   0.00278
1381.53400	   0.06267	   0.00258
1382.25910	   0.06632	   0.00259
1382.98420	   0.06684	   0.00276
1383.70930	   0.06241	   0.00302
1384.43440	   0.05764	   0.00305
1385.15950	   0.06181	   0.00337
1385.88460	   0.05523	   0.00333
1386.60970	   0.05304	   0.00297
1387.33480	   0.05529	   0.00266
1388.05990	   0.06043	   0.00248
1388.78500	   0.06933	   0.00251
1389.51010	   0.07148	   0.00251
1390.23520	   0.06614	   0.00251
1390.96030	   0.05934	   0.00264
1391.68540	   0.04862	   0.00281
1392.41050	   0.03773	   0.00304
1393.13560	   0.03513	   0.00313
1393.86070	   0.03645	   0.00292
1394.58580	   0.04357	   0.00275
1395.31090	   0.05021	   0.00263
1396.03600	   0.05938	   0.00262
1396.76110	   0.06242	   0.00269
1397.48620	   0.06092	   0.00286
1398.21130	   0.06371	   0.00317
1398.93640	   0.06519	   0.00349
1399.66150	   0.05984	   0.00393
1400.38660	   0.06130	   0.00375
1401.11170	   0.05514	   0.00336
1401.83680	   0.04906	   0.00295
1402.56190	   0.04504	   0.00276
1403.28700	   0.04707	   0.00260
1404.01210	   0.05447	   0.00256
1404.73720	   0.06077	   0.00266
1405.46230	   0.06156	   0.00282
1406.18740	   0.06161	   0.00304
1406.91250	   0.05662	   0.00328
1407.63760	   0.05826	   0.00323
1408.36270	   0.05998	   0.00286
1409.08780	   0.05966	   0.00254
1409.81290	   0.06194	   0.00233
1410.53800	   0.06185	   0.00221
1411.26310	   0.06282	   0.00221
1411.98820	   0.06470	   0.00233
1412.71330	   0.06162	   0.00249
1413.43840	   0.05766	   0.00268
1414.16350	   0.06416	   0.00294
1414.88860	   0.06514	   0.00285
1415.61370	   0.05996	   0.00253
1416.33880	   0.05795	   0.00233
1417.06390	   0.05520	   0.00218
1417.78900	   0.05471	   0.00213
1418.51410	   0.05533	   0.00216
1419.23920	   0.05516	   0.00227
1419.96430	   0.05614	   0.00245
1420.68940	   0.06042	   0.00272
1421.41450	   0.05870	   0.00297
1422.13960	   0.06503	   0.00297
1422.86470	   0.06116	   0.00268
1423.58980	   0.06237	   0.00246
1424.31490	   0.05956	   0.00228
1425.04000	   0.05999	   0.00221
1425.76510	   0.06177	   0.00224
1426.49020	   0.05981	   0.00235
1427.21530	   0.05732	   0.00255
1427.94040	   0.06032	   0.00289
1428.66550	   0.05987	   0.00316
1429.39060	   0.05602	   0.00305
1430.11570	   0.06282	   0.00286
1430.84080	   0.06072	   0.00260
1431.56590	   0.06333	   0.00244
1432.29100	   0.06521	   0.00239
1433.01610	   0.06320	   0.00247
1433.74120	   0.05917	   0.00267
1434.46630	   0.05587	   0.00286
1435.19140	   0.06026	   0.00321
1435.91650	   0.06922	   0.00341
1436.64160	   0.05819	   0.00309
1437.36670	   0.06734	   0.00281
1438.09180	   0.06464	   0.00251
1438.81690	   0.06172	   0.00234
1439.54200	   0.05789	   0.00226
1440.26710	   0.05636	   0.00229
1440.99220	   0.05789	   0.00245
1441.71730	   0.05564	   0.00267
1442.44240	   0.05825	   0.00297
1443.16750	   0.06479	   0.00315
1443.89260	   0.06555	   0.00295
1444.61770	   0.05864	   0.00262
1445.34280	   0.06172	   0.00244
1446.06790	   0.05848	   0.00228
1446.79300	   0.05383	   0.00222
1447.51810	   0.05459	   0.00228
1448.24320	   0.05773	   0.00244
1448.96830	   0.05673	   0.00262
1449.69340	   0.05580	   0.00283
1450.41850	   0.05467	   0.00282
1451.14360	   0.05699	   0.00253
1451.86870	   0.05894	   0.00221
1452.59380	   0.06132	   0.00199
1453.31890	   0.06047	   0.00182
1454.04400	   0.05821	   0.00176
1454.76910	   0.05631	   0.00181
1455.49420	   0.05539	   0.00193
1456.21930	   0.05595	   0.00202
1456.94440	   0.05305	   0.00227
1457.66950	   0.05562	   0.00244
1458.39460	   0.06010	   0.00235
1459.11970	   0.06208	   0.00217
1459.84480	   0.06318	   0.00201
1460.56990	   0.06411	   0.00192
1461.29500	   0.06408	   0.00191
1462.02010	   0.06289	   0.00198
1462.74520	   0.06005	   0.00214
1463.47030	   0.05548	   0.00232
1464.19540	   0.06112	   0.00262
1464.92050	   0.05735	   0.00258
1465.64560	   0.05529	   0.00227
1466.37070	   0.05420	   0.00199
1467.09580	   0.05230	   0.00177
1467.82090	   0.05302	   0.00165
1468.54600	   0.05566	   0.00165
1469.27110	   0.05683	   0.00175
1469.99620	   0.05592	   0.00195
1470.72130	   0.05675	   0.00228
1471.44640	   0.05593	   0.00266
1472.17150	   0.04990	   0.00273
1472.89660	   0.05168	   0.00251
1473.62170	   0.05302	   0.00229
1474.34680	   0.05584	   0.00214
1475.07190	   0.05685	   0.00206
1475.79700	   0.05596	   0.00208
1476.52210	   0.05730	   0.00222
1477.24720	   0.05958	   0.00253
1477.97230	   0.05124	   0.00261
1478.69740	   0.05271	   0.00298
1479.42250	   0.05566	   0.00300
1480.14760	   0.06146	   0.00274
1480.87270	   0.07089	   0.00271
1481.59780	   0.06262	   0.00236
1482.32290	   0.05631	   0.00226
1483.04800	   0.05610	   0.00232
1483.77310	   0.05715	   0.00250
1484.49820	   0.05684	   0.00280
1485.22330	   0.04991	   0.00311
1485.94840	   0.06212	   0.00347
1486.67350	   0.06030	   0.00340
1487.39860	   0.06288	   0.00309
1488.12370	   0.05753	   0.00276
1488.84880	   0.05913	   0.00259
1489.57390	   0.05831	   0.00250
1490.29900	   0.05795	   0.00252
1491.02410	   0.05886	   0.00267
1491.74920	   0.05579	   0.00287
1492.47430	   0.06271	   0.00318
1493.19940	   0.05399	   0.00339
1493.92450	   0.05966	   0.00333
1494.64960	   0.06477	   0.00305
1495.37470	   0.05805	   0.00274
1496.09980	   0.05712	   0.00255
1496.82490	   0.05898	   0.00247
1497.55000	   0.05697	   0.00250
1498.27510	   0.05235	   0.00264
1499.00020	   0.05114	   0.00283
1499.72530	   0.05084	   0.00312
1500.45040	   0.05188	   0.00327
1501.17550	   0.05106	   0.00306
1501.90060	   0.05266	   0.00274
1502.62570	   0.05609	   0.00250
1503.35080	   0.05624	   0.00235
1504.07590	   0.05525	   0.00229
1504.80100	   0.05397	   0.00235
1505.52610	   0.05301	   0.00249
1506.25120	   0.05530	   0.00273
1506.97630	   0.06051	   0.00302
1507.70140	   0.05823	   0.00315
1508.42650	   0.05565	   0.00290
1509.15160	   0.05661	   0.00266
1509.87670	   0.05754	   0.00254
1510.60180	   0.05588	   0.00225
1511.32690	   0.05621	   0.00215
1512.05200	   0.05730	   0.00221
1512.77710	   0.05623	   0.00233
1513.50220	   0.05560	   0.00254
1514.22730	   0.05370	   0.00280
1514.95240	   0.04919	   0.00283
1515.67750	   0.05581	   0.00267
1516.40260	   0.05651	   0.00234
1517.12770	   0.05418	   0.00209
1517.85280	   0.05737	   0.00197
1518.57790	   0.05961	   0.00194
1519.30300	   0.05777	   0.00199
1520.02810	   0.05542	   0.00213
1520.75320	   0.05459	   0.00236
1521.47830	   0.05583	   0.00265
1522.20340	   0.05610	   0.00273
1522.92850	   0.05223	   0.00250
1523.65360	   0.05136	   0.00223
1524.37870	   0.05052	   0.00203
1525.10380	   0.04160	   0.00188
1525.82890	   0.03502	   0.00184
1526.55400	   0.03533	   0.00191
1527.27910	   0.03703	   0.00208
1528.00420	   0.03991	   0.00228
1528.72930	   0.05096	   0.00261
1529.45440	   0.05422	   0.00268
1530.17950	   0.05024	   0.00242
1530.90460	   0.04401	   0.00214
1531.62970	   0.04555	   0.00197
1532.35480	   0.05206	   0.00189
1533.07990	   0.05432	   0.00187
1533.80500	   0.05117	   0.00193
1534.53010	   0.04888	   0.00205
1535.25520	   0.04875	   0.00225
1535.98030	   0.04517	   0.00250
1536.70540	   0.03765	   0.00248
1537.43050	   0.04224	   0.00229
1538.15560	   0.04008	   0.00206
1538.88070	   0.03883	   0.00191
1539.60580	   0.03926	   0.00184
1540.33090	   0.03911	   0.00185
1541.05600	   0.03913	   0.00195
1541.78110	   0.04107	   0.00214
1542.50620	   0.04184	   0.00238
1543.23130	   0.04373	   0.00265
1543.95640	   0.03734	   0.00257
1544.68150	   0.03577	   0.00228
1545.40660	   0.03772	   0.00204
1546.13170	   0.03589	   0.00185
1546.85680	   0.03302	   0.00176
1547.58190	   0.03087	   0.00175
1548.30700	   0.03001	   0.00183
1549.03210	   0.03256	   0.00198
1549.75720	   0.04057	   0.00222
1550.48230	   0.04160	   0.00245
1551.20740	   0.04841	   0.00246
1551.93250	   0.05529	   0.00227
1552.65760	   0.06122	   0.00204
1553.38270	   0.06309	   0.00188
1554.10780	   0.06179	   0.00179
1554.83290	   0.06125	   0.00179
1555.55800	   0.06178	   0.00190
1556.28310	   0.05985	   0.00208
1557.00820	   0.05684	   0.00232
1557.73330	   0.05960	   0.00254
1558.45840	   0.05742	   0.00246
1559.18350	   0.05321	   0.00217
1559.90860	   0.04842	   0.00193
1560.63370	   0.05135	   0.00181
1561.35880	   0.05221	   0.00175
1562.08390	   0.04777	   0.00175
1562.80900	   0.04444	   0.00183
1563.53410	   0.04702	   0.00200
1564.25920	   0.04924	   0.00224
1564.98430	   0.05234	   0.00239
1565.70940	   0.05149	   0.00230
1566.43450	   0.05147	   0.00208
1567.15960	   0.05234	   0.00190
1567.88470	   0.05096	   0.00176
1568.60980	   0.05084	   0.00170
1569.33490	   0.05197	   0.00174
1570.06000	   0.05247	   0.00187
1570.78510	   0.05204	   0.00207
1571.51020	   0.04884	   0.00229
1572.23530	   0.05531	   0.00249
1572.96040	   0.05490	   0.00237
1573.68550	   0.05288	   0.00211
1574.41060	   0.05065	   0.00191
1575.13570	   0.04990	   0.00179
1575.86080	   0.05013	   0.00174
1576.58590	   0.05107	   0.00178
1577.31100	   0.05119	   0.00192
1578.03610	   0.05029	   0.00210
1578.76120	   0.05904	   0.00241
1579.48630	   0.05572	   0.00252
1580.21140	   0.04732	   0.00229
1580.93650	   0.04883	   0.00205
1581.66160	   0.05083	   0.00188
1582.38670	   0.05023	   0.00177
1583.11180	   0.04981	   0.00175
1583.83690	   0.05082	   0.00182
1584.56200	   0.05268	   0.00196
1585.28710	   0.05531	   0.00217
1586.01220	   0.05535	   0.00240
1586.73730	   0.05196	   0.00246
1587.46240	   0.05327	   0.00228
1588.18750	   0.04916	   0.00202
1588.91260	   0.05095	   0.00187
1589.63770	   0.05493	   0.00177
1590.36280	   0.05664	   0.00175
1591.08790	   0.05391	   0.00179
1591.81300	   0.05007	   0.00188
1592.53810	   0.05117	   0.00207
1593.26320	   0.04904	   0.00230
1593.98830	   0.05117	   0.00237
1594.71340	   0.05209	   0.00220
1595.43850	   0.04837	   0.00199
1596.16360	   0.04980	   0.00189
1596.88870	   0.05332	   0.00185
1597.61380	   0.05181	   0.00187
1598.33890	   0.04812	   0.00195
1599.06400	   0.04989	   0.00211
1599.78910	   0.05412	   0.00234
1600.51420	   0.05183	   0.00256
1601.23930	   0.04635	   0.00253
1601.96440	   0.05174	   0.00233
1602.68950	   0.05480	   0.00214
1603.41460	   0.05172	   0.00198
1604.13970	   0.05114	   0.00189
1604.86480	   0.04863	   0.00187
1605.58990	   0.04499	   0.00193
1606.31500	   0.04624	   0.00209
1607.04010	   0.04648	   0.00232
1607.76520	   0.04692	   0.00263
1608.49030	   0.04444	   0.00266
1609.21540	   0.04129	   0.00238
1609.94050	   0.04286	   0.00218
1610.66560	   0.04252	   0.00203
1611.39070	   0.04031	   0.00195
1612.11580	   0.04303	   0.00198
1612.84090	   0.05179	   0.00213
1613.56600	   0.05704	   0.00239
1614.29110	   0.05018	   0.00261
1615.01620	   0.05101	   0.00289
1615.74130	   0.04580	   0.00281
1616.46640	   0.04340	   0.00250
1617.19150	   0.04373	   0.00225
1617.91660	   0.04895	   0.00212
1618.64170	   0.04975	   0.00204
1619.36680	   0.04769	   0.00206
1620.09190	   0.04388	   0.00218
1620.81700	   0.03779	   0.00235
1621.54210	   0.04252	   0.00262
1622.26720	   0.04866	   0.00288
1622.99230	   0.04685	   0.00280
1623.71740	   0.05253	   0.00256
1624.44250	   0.04665	   0.00232
1625.16760	   0.04695	   0.00220
1625.89270	   0.04737	   0.00214
1626.61780	   0.04724	   0.00219
1627.34290	   0.04884	   0.00235
1628.06800	   0.04967	   0.00260
1628.79310	   0.04836	   0.00292
1629.51820	   0.04502	   0.00315
1630.24330	   0.04956	   0.00313
1630.96840	   0.04919	   0.00281
1631.69350	   0.05513	   0.00277
1632.41860	   0.05440	   0.00247
1633.14370	   0.05362	   0.00233
1633.86880	   0.05377	   0.00236
1634.59390	   0.05158	   0.00250
1635.31900	   0.05012	   0.00272
1636.04410	   0.05566	   0.00304
1636.76920	   0.05063	   0.00318
1637.49430	   0.05194	   0.00303
1638.21940	   0.05308	   0.00268
1638.94450	   0.05444	   0.00243
1639.66960	   0.05386	   0.00224
1640.39470	   0.00000	   0.00000
