#A1689_1.rest_UV.345.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1245.21520	   0.07569	   0.01914
1245.94030	   0.07803	   0.01957
1246.66540	   0.10560	   0.02027
1247.39050	   0.12654	   0.02089
1248.11560	   0.10476	   0.02070
1248.84070	   0.10573	   0.02123
1249.56580	   0.13611	   0.02236
1250.29090	   0.12379	   0.02237
1251.01600	   0.08607	   0.02164
1251.74110	   0.07949	   0.02129
1252.46620	   0.09852	   0.02108
1253.19130	   0.09730	   0.02045
1253.91640	   0.09877	   0.02013
1254.64150	   0.09753	   0.02006
1255.36660	   0.10259	   0.01985
1256.09170	   0.13044	   0.02007
1256.81680	   0.10137	   0.01930
1257.54190	   0.05611	   0.01825
1258.26700	   0.06531	   0.01806
1258.99210	   0.09969	   0.01844
1259.71720	   0.07534	   0.01784
1260.44230	   0.04297	   0.01698
1261.16740	   0.05380	   0.01704
1261.89250	   0.06877	   0.01747
1262.61760	   0.05150	   0.01712
1263.34270	   0.04860	   0.01688
1264.06780	   0.06672	   0.01707
1264.79290	   0.07203	   0.01716
1265.51800	   0.09185	   0.01764
1266.24310	   0.10196	   0.01785
1266.96820	   0.11035	   0.01849
1267.69330	   0.07199	   0.01782
1268.41840	   0.06426	   0.01809
1269.14350	   0.10472	   0.01997
1269.86860	   0.07413	   0.02097
1270.59370	   0.05278	   0.02103
1271.31880	   0.04512	   0.02058
1272.04390	   0.13127	   0.02353
1272.76900	   0.08257	   0.02295
1273.49410	   0.03768	   0.02260
1274.21920	   0.11604	   0.02500
1274.94430	   0.09596	   0.02523
1275.66940	   0.06922	   0.02507
1276.39450	   0.07885	   0.02568
1277.11960	   0.04979	   0.02585
1277.84470	   0.08843	   0.02550
1278.56980	   0.03845	   0.02431
1279.29490	   0.08815	   0.02485
1280.02000	   0.07546	   0.02411
1280.74510	   0.10562	   0.02453
1281.47020	   0.11340	   0.02473
1282.19530	   0.13478	   0.02549
1282.92040	   0.16520	   0.02808
1283.64550	   0.09191	   0.02381
1284.37060	   0.07757	   0.02277
1285.09570	   0.08319	   0.02208
1285.82080	   0.06373	   0.02067
1286.54590	   0.07141	   0.02008
1287.27100	   0.07363	   0.01969
1287.99610	   0.10832	   0.02069
1288.72120	   0.10250	   0.02035
1289.44630	   0.07968	   0.01950
1290.17140	   0.08144	   0.01933
1290.89650	   0.07661	   0.01871
1291.62160	   0.07218	   0.01815
1292.34670	   0.08548	   0.01825
1293.07180	   0.07934	   0.01779
1293.79690	   0.05346	   0.01710
1294.52200	   0.08183	   0.01781
1295.24710	   0.07550	   0.01719
1295.97220	   0.05377	   0.01652
1296.69730	   0.06447	   0.01651
1297.42240	   0.08462	   0.01669
1298.14750	   0.06545	   0.01597
1298.87260	   0.06332	   0.01605
1299.59770	   0.05008	   0.01581
1300.32280	   0.09070	   0.01709
1301.04790	   0.09311	   0.01674
1301.77300	   0.08568	   0.01651
1302.49810	   0.08600	   0.01680
1303.22320	   0.04451	   0.01581
1303.94830	   0.08013	   0.01687
1304.67340	   0.07628	   0.01645
1305.39850	   0.06713	   0.01638
1306.12360	   0.10102	   0.01713
1306.84870	   0.09019	   0.01666
1307.57380	   0.07524	   0.01672
1308.29890	   0.09510	   0.01744
1309.02400	   0.12217	   0.01838
1309.74910	   0.12614	   0.01870
1310.47420	   0.10408	   0.01839
1311.19930	   0.09964	   0.01855
1311.92440	   0.07144	   0.01817
1312.64950	   0.08166	   0.01843
1313.37460	   0.10468	   0.01869
1314.09970	   0.12115	   0.01912
1314.82480	   0.14359	   0.01958
1315.54990	   0.11653	   0.01892
1316.27500	   0.10095	   0.01834
1317.00010	   0.08864	   0.01786
1317.72520	   0.07860	   0.01718
1318.45030	   0.08953	   0.01691
1319.17540	   0.08453	   0.01627
1319.90050	   0.07571	   0.01573
1320.62560	   0.05699	   0.01482
1321.35070	   0.06640	   0.01453
1322.07580	   0.06570	   0.01409
1322.80090	   0.06104	   0.01345
1323.52600	   0.07146	   0.01335
1324.25110	   0.06469	   0.01313
1324.97620	   0.06102	   0.01318
1325.70130	   0.04677	   0.01348
1326.42640	   0.01452	   0.01322
1327.15150	   0.04347	   0.01378
1327.87660	   0.08623	   0.01483
1328.60170	   0.09650	   0.01550
1329.32680	   0.07532	   0.01490
1330.05190	   0.09371	   0.01533
1330.77700	   0.11628	   0.01614
1331.50210	   0.10377	   0.01580
1332.22720	   0.08918	   0.01509
1332.95230	   0.08975	   0.01527
1333.67740	   0.04743	   0.01382
1334.40250	   0.04038	   0.01319
1335.12760	   0.07966	   0.01384
1335.85270	   0.09638	   0.01462
1336.57780	   0.08622	   0.01468
1337.30290	   0.07956	   0.01481
1338.02800	   0.10597	   0.01622
1338.75310	   0.10939	   0.01706
1339.47820	   0.07106	   0.01612
1340.20330	   0.05403	   0.01594
1340.92840	   0.03821	   0.01576
1341.65350	   0.05015	   0.01607
1342.37860	   0.08182	   0.01714
1343.10370	   0.04952	   0.01638
1343.82880	   0.03773	   0.01629
1344.55390	   0.07351	   0.01738
1345.27900	   0.08648	   0.01820
1346.00410	   0.06805	   0.01804
1346.72920	   0.06077	   0.01828
1347.45430	   0.09889	   0.01976
1348.17940	   0.10668	   0.02007
1348.90450	   0.06894	   0.01882
1349.62960	   0.06786	   0.01889
1350.35470	   0.10477	   0.01992
1351.07980	   0.08473	   0.01899
1351.80490	   0.06386	   0.01830
1352.53000	   0.06844	   0.01805
1353.25510	   0.07885	   0.01804
1353.98020	   0.07771	   0.01767
1354.70530	   0.05837	   0.01690
1355.43040	   0.03576	   0.01620
1356.15550	   0.06890	   0.01686
1356.88060	   0.07888	   0.01689
1357.60570	   0.07633	   0.01690
1358.33080	   0.07733	   0.01707
1359.05590	   0.07617	   0.01711
1359.78100	   0.08974	   0.01756
1360.50610	   0.07543	   0.01703
1361.23120	   0.06626	   0.01683
1361.95630	   0.08052	   0.01718
1362.68140	   0.05200	   0.01631
1363.40650	   0.04415	   0.01613
1364.13160	   0.07016	   0.01642
1364.85670	   0.09746	   0.01685
1365.58180	   0.08076	   0.01618
1366.30690	   0.06858	   0.01597
1367.03200	   0.03610	   0.01556
1367.75710	   0.06121	   0.01619
1368.48220	   0.06819	   0.01608
1369.20730	   0.06793	   0.01611
1369.93240	   0.07888	   0.01631
1370.65750	   0.09772	   0.01666
1371.38260	   0.08432	   0.01609
1372.10770	   0.05348	   0.01553
1372.83280	   0.05780	   0.01563
1373.55790	   0.05917	   0.01559
1374.28300	   0.05540	   0.01555
1375.00810	   0.08435	   0.01608
1375.73320	   0.07811	   0.01578
1376.45830	   0.04460	   0.01520
1377.18340	   0.05915	   0.01541
1377.90850	   0.06899	   0.01535
1378.63360	   0.04811	   0.01490
1379.35870	   0.08324	   0.01562
1380.08380	   0.10716	   0.01592
1380.80890	   0.09925	   0.01561
1381.53400	   0.10322	   0.01577
1382.25910	   0.09293	   0.01563
1382.98420	   0.09527	   0.01592
1383.70930	   0.07194	   0.01574
1384.43440	   0.06419	   0.01559
1385.15950	   0.07754	   0.01602
1385.88460	   0.04577	   0.01559
1386.60970	   0.02659	   0.01548
1387.33480	   0.03541	   0.01576
1388.05990	   0.06634	   0.01640
1388.78500	   0.09486	   0.01711
1389.51010	   0.08004	   0.01704
1390.23520	   0.06700	   0.01665
1390.96030	   0.09894	   0.01767
1391.68540	   0.07326	   0.01726
1392.41050	   0.05034	   0.01696
1393.13560	   0.06432	   0.01720
1393.86070	   0.07601	   0.01771
1394.58580	   0.04688	   0.01719
1395.31090	   0.02857	   0.01715
1396.03600	   0.02146	   0.01712
1396.76110	   0.07277	   0.01807
1397.48620	   0.09204	   0.01884
1398.21130	   0.07368	   0.01870
1398.93640	   0.06367	   0.01885
1399.66150	   0.04795	   0.01848
1400.38660	   0.08221	   0.01976
1401.11170	   0.04011	   0.01918
1401.83680	   0.03782	   0.01957
1402.56190	   0.06996	   0.02038
1403.28700	   0.07988	   0.02072
1404.01210	   0.06992	   0.02055
1404.73720	   0.03458	   0.02005
1405.46230	   0.02429	   0.01993
1406.18740	   0.03897	   0.02021
1406.91250	   0.03016	   0.02033
1407.63760	   0.02593	   0.02034
1408.36270	   0.07038	   0.02113
1409.08780	   0.07034	   0.02130
1409.81290	   0.07889	   0.02168
1410.53800	   0.08363	   0.02191
1411.26310	   0.07652	   0.02176
1411.98820	   0.06868	   0.02124
1412.71330	   0.05340	   0.02043
1413.43840	   0.05839	   0.02016
1414.16350	   0.09232	   0.02078
1414.88860	   0.05829	   0.01958
1415.61370	   0.03870	   0.01905
1416.33880	   0.07783	   0.01981
1417.06390	   0.08154	   0.01964
1417.78900	   0.06890	   0.01901
1418.51410	   0.07854	   0.01897
1419.23920	   0.09399	   0.01916
1419.96430	   0.07694	   0.01828
1420.68940	   0.08194	   0.01816
1421.41450	   0.05753	   0.01716
1422.13960	   0.04119	   0.01663
1422.86470	   0.06102	   0.01675
1423.58980	   0.09466	   0.01745
1424.31490	   0.05892	   0.01623
1425.04000	   0.06391	   0.01625
1425.76510	   0.05269	   0.01569
1426.49020	   0.06651	   0.01591
1427.21530	   0.05376	   0.01532
1427.94040	   0.06422	   0.01579
1428.66550	   0.04389	   0.01526
1429.39060	   0.06058	   0.01555
1430.11570	   0.07441	   0.01525
1430.84080	   0.09628	   0.01563
1431.56590	   0.11046	   0.01576
1432.29100	   0.08968	   0.01484
1433.01610	   0.08493	   0.01467
1433.74120	   0.06415	   0.01401
1434.46630	   0.06856	   0.01409
1435.19140	   0.07111	   0.01397
1435.91650	   0.05226	   0.01347
1436.64160	   0.04389	   0.01319
1437.36670	   0.05907	   0.01331
1438.09180	   0.07594	   0.01346
1438.81690	   0.06112	   0.01306
1439.54200	   0.05789	   0.01300
1440.26710	   0.05271	   0.01282
1440.99220	   0.04268	   0.01256
1441.71730	   0.06233	   0.01278
1442.44240	   0.05665	   0.01252
1443.16750	   0.02971	   0.01199
1443.89260	   0.03325	   0.01199
1444.61770	   0.05161	   0.01220
1445.34280	   0.04531	   0.01209
1446.06790	   0.03217	   0.01175
1446.79300	   0.03739	   0.01168
1447.51810	   0.04614	   0.01166
1448.24320	   0.04597	   0.01164
1448.96830	   0.02052	   0.01124
1449.69340	   0.01660	   0.01127
1450.41850	   0.03377	   0.01162
1451.14360	   0.04632	   0.01209
1451.86870	   0.04408	   0.01231
1452.59380	   0.05509	   0.01277
1453.31890	   0.05185	   0.01301
1454.04400	   0.02732	   0.01268
1454.76910	   0.02063	   0.01251
1455.49420	   0.03564	   0.01258
1456.21930	   0.04977	   0.01280
1456.94440	   0.07147	   0.01332
1457.66950	   0.09271	   0.01399
1458.39460	   0.10277	   0.01465
1459.11970	   0.08277	   0.01411
1459.84480	   0.07319	   0.01382
1460.56990	   0.07032	   0.01390
1461.29500	   0.04422	   0.01331
1462.02010	   0.04547	   0.01346
1462.74520	   0.06097	   0.01403
1463.47030	   0.07779	   0.01464
1464.19540	   0.09935	   0.01571
1464.92050	   0.08354	   0.01534
1465.64560	   0.08119	   0.01552
1466.37070	   0.07763	   0.01580
1467.09580	   0.06008	   0.01555
1467.82090	   0.05903	   0.01576
1468.54600	   0.06342	   0.01594
1469.27110	   0.08093	   0.01693
1469.99620	   0.04493	   0.01646
1470.72130	   0.01064	   0.01625
1471.44640	   0.04165	   0.01666
1472.17150	   0.09574	   0.01843
1472.89660	   0.09464	   0.01870
1473.62170	   0.10597	   0.01936
1474.34680	   0.09494	   0.01900
1475.07190	   0.06406	   0.01792
1475.79700	   0.05399	   0.01746
1476.52210	   0.04781	   0.01719
1477.24720	   0.06560	   0.01750
1477.97230	   0.07782	   0.01801
1478.69740	   0.02269	   0.01700
1479.42250	   0.07329	   0.01802
1480.14760	   0.06781	   0.01762
1480.87270	   0.06197	   0.01741
1481.59780	   0.08811	   0.01828
1482.32290	   0.06991	   0.01769
1483.04800	   0.08882	   0.01845
1483.77310	   0.03369	   0.01725
1484.49820	   0.02095	   0.01727
1485.22330	   0.08170	   0.01858
1485.94840	   0.06922	   0.01833
1486.67350	   0.04959	   0.01768
1487.39860	   0.07255	   0.01815
1488.12370	   0.07046	   0.01805
1488.84880	   0.07692	   0.01819
1489.57390	   0.03715	   0.01736
1490.29900	   0.03453	   0.01730
1491.02410	   0.09427	   0.01841
1491.74920	   0.08440	   0.01741
1492.47430	   0.10840	   0.01808
1493.19940	   0.12049	   0.01798
1493.92450	   0.08025	   0.01660
1494.64960	   0.09950	   0.01865
1495.37470	   0.12088	   0.01747
1496.09980	   0.08382	   0.01609
1496.82490	   0.05620	   0.01556
1497.55000	   0.06613	   0.01560
1498.27510	   0.06824	   0.01529
1499.00020	   0.06292	   0.01498
1499.72530	   0.08073	   0.01515
1500.45040	   0.09566	   0.01519
1501.17550	   0.11652	   0.01571
1501.90060	   0.10859	   0.01530
1502.62570	   0.08609	   0.01472
1503.35080	   0.07505	   0.01448
1504.07590	   0.06815	   0.01434
1504.80100	   0.08833	   0.01478
1505.52610	   0.08327	   0.01461
1506.25120	   0.05662	   0.01404
1506.97630	   0.07455	   0.01432
1507.70140	   0.08500	   0.01440
1508.42650	   0.05903	   0.01387
1509.15160	   0.05566	   0.01377
1509.87670	   0.06068	   0.01388
1510.60180	   0.06146	   0.01388
1511.32690	   0.07912	   0.01415
1512.05200	   0.07530	   0.01405
1512.77710	   0.06165	   0.01383
1513.50220	   0.07350	   0.01409
1514.22730	   0.09040	   0.01474
1514.95240	   0.06165	   0.01419
1515.67750	   0.03218	   0.01377
1516.40260	   0.01515	   0.01353
1517.12770	   0.01889	   0.01358
1517.85280	   0.00890	   0.01365
1518.57790	   0.00821	   0.01369
1519.30300	   0.04408	   0.01399
1520.02810	   0.05695	   0.01418
1520.75320	   0.08618	   0.01519
1521.47830	   0.04994	   0.01446
1522.20340	   0.03398	   0.01425
1522.92850	   0.05107	   0.01486
1523.65360	   0.03655	   0.01482
1524.37870	   0.05591	   0.01529
1525.10380	   0.06608	   0.01580
1525.82890	   0.05584	   0.01577
1526.55400	   0.04635	   0.01577
1527.27910	   0.07119	   0.01663
1528.00420	   0.07085	   0.01688
1528.72930	   0.06997	   0.01729
1529.45440	   0.04847	   0.01697
1530.17950	   0.07621	   0.01800
1530.90460	   0.05696	   0.01761
1531.62970	   0.06682	   0.01814
1532.35480	   0.03900	   0.01772
1533.07990	   0.08427	   0.01905
1533.80500	   0.10026	   0.01992
1534.53010	   0.10204	   0.02049
1535.25520	   0.07678	   0.02001
1535.98030	   0.08446	   0.02061
1536.70540	   0.04129	   0.01996
1537.43050	   0.03531	   0.02020
1538.15560	   0.04111	   0.02058
1538.88070	   0.10254	   0.02200
1539.60580	   0.07432	   0.02073
1540.33090	   0.05326	   0.01995
1541.05600	   0.03837	   0.01935
1541.78110	  -0.00788	   0.01866
1542.50620	  -0.00068	   0.01836
1543.23130	   0.05863	   0.01869
1543.95640	   0.05393	   0.01810
1544.68150	   0.09138	   0.01873
1545.40660	   0.10717	   0.01891
1546.13170	   0.08182	   0.01763
1546.85680	   0.07281	   0.01716
1547.58190	   0.09401	   0.01758
1548.30700	   0.08534	   0.01692
1549.03210	   0.07881	   0.01656
1549.75720	   0.07134	   0.01619
1550.48230	   0.05092	   0.01556
1551.20740	   0.07245	   0.01595
1551.93250	   0.09262	   0.01624
1552.65760	   0.09502	   0.01594
1553.38270	   0.07160	   0.01511
1554.10780	   0.08070	   0.01534
1554.83290	   0.08629	   0.01527
1555.55800	   0.08366	   0.01509
1556.28310	   0.08536	   0.01503
1557.00820	   0.06511	   0.01441
1557.73330	   0.04915	   0.01404
1558.45840	   0.03620	   0.01381
1559.18350	   0.01960	   0.01368
1559.90860	   0.01959	   0.01359
1560.63370	   0.03429	   0.01359
1561.35880	   0.07053	   0.01417
1562.08390	   0.06651	   0.01380
1562.80900	   0.05935	   0.01365
1563.53410	   0.07229	   0.01389
1564.25920	   0.07381	   0.01387
1564.98430	   0.06123	   0.01364
1565.70940	   0.04046	   0.01338
1566.43450	   0.03010	   0.01338
1567.15960	   0.04132	   0.01364
1567.88470	   0.06064	   0.01403
1568.60980	   0.04574	   0.01396
1569.33490	   0.05818	   0.01433
1570.06000	   0.07409	   0.01449
1570.78510	   0.06439	   0.01432
1571.51020	   0.05355	   0.01421
1572.23530	   0.02095	   0.01387
1572.96040	   0.04264	   0.01439
1573.68550	   0.09698	   0.01534
1574.41060	   0.08446	   0.01533
1575.13570	   0.06875	   0.01500
1575.86080	   0.08228	   0.01543
1576.58590	   0.06434	   0.01507
1577.31100	   0.05825	   0.01486
1578.03610	   0.08056	   0.01513
1578.76120	   0.09802	   0.01568
1579.48630	   0.07245	   0.01502
1580.21140	   0.05176	   0.01470
1580.93650	   0.04421	   0.01438
1581.66160	   0.08001	   0.01497
1582.38670	   0.07291	   0.01503
1583.11180	   0.04140	   0.01437
1583.83690	   0.05097	   0.01449
1584.56200	   0.08479	   0.01530
1585.28710	   0.08399	   0.01547
1586.01220	   0.07546	   0.01544
1586.73730	   0.05681	   0.01517
1587.46240	   0.05018	   0.01523
1588.18750	   0.05838	   0.01549
1588.91260	   0.06817	   0.01603
1589.63770	   0.05216	   0.01569
1590.36280	   0.08509	   0.01654
1591.08790	   0.06393	   0.01609
1591.81300	   0.03482	   0.01544
1592.53810	   0.06397	   0.01596
1593.26320	   0.07113	   0.01624
1593.98830	   0.09038	   0.01697
1594.71340	   0.10701	   0.01770
1595.43850	   0.09894	   0.01794
1596.16360	   0.01227	   0.01614
1596.88870	   0.00359	   0.01626
1597.61380	   0.06112	   0.01731
1598.33890	   0.06199	   0.01789
1599.06400	   0.06469	   0.01777
1599.78910	   0.06828	   0.01813
1600.51420	   0.05925	   0.01814
1601.23930	   0.06356	   0.01849
1601.96440	   0.04957	   0.01851
1602.68950	   0.07308	   0.01919
1603.41460	   0.02635	   0.01820
1604.13970	   0.05858	   0.01872
1604.86480	   0.06566	   0.01898
1605.58990	   0.06924	   0.01927
1606.31500	   0.07303	   0.01964
1607.04010	   0.07507	   0.01991
1607.76520	   0.01555	   0.01940
1608.49030	   0.01393	   0.02026
1609.21540	   0.06057	   0.01969
1609.94050	   0.03693	   0.01928
1610.66560	   0.08812	   0.02027
1611.39070	   0.06930	   0.01953
1612.11580	   0.06438	   0.01898
1612.84090	   0.03281	   0.01823
1613.56600	   0.06052	   0.01852
1614.29110	   0.04969	   0.01770
1615.01620	   0.10653	   0.01885
1615.74130	   0.10632	   0.01773
1616.46640	   0.04415	   0.01578
1617.19150	   0.02377	   0.01512
1617.91660	   0.07997	   0.01593
1618.64170	   0.09418	   0.01546
1619.36680	   0.04544	   0.01408
1620.09190	   0.02327	   0.01362
1620.81700	   0.02790	   0.01345
1621.54210	   0.03536	   0.01330
1622.26720	   0.04667	   0.01329
1622.99230	   0.05480	   0.01324
1623.71740	   0.05445	   0.01339
1624.44250	   0.03640	   0.01329
1625.16760	   0.04110	   0.01303
1625.89270	   0.07075	   0.01374
1626.61780	   0.05191	   0.01372
1627.34290	   0.04557	   0.01347
1628.06800	   0.05908	   0.01365
1628.79310	   0.04345	   0.01364
1629.51820	   0.03029	   0.01373
1630.24330	   0.03992	   0.01409
1630.96840	   0.05820	   0.01460
1631.69350	   0.06243	   0.01485
1632.41860	   0.06197	   0.01498
1633.14370	   0.05452	   0.01493
1633.86880	   0.02573	   0.01461
1634.59390	   0.01101	   0.01445
1635.31900	   0.03321	   0.01461
1636.04410	   0.06469	   0.01495
1636.76920	   0.08309	   0.01537
1637.49430	   0.08887	   0.01584
1638.21940	   0.07686	   0.01565
1638.94450	   0.06312	   0.01477
1639.66960	   0.06306	   0.01473
1640.39470	   0.00000	   0.00000
