#A1689_1.rest_UV.537.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1309.60900	   0.02991	   0.00490
1310.30360	   0.03012	   0.00467
1310.99820	   0.02537	   0.00448
1311.69280	   0.02344	   0.00450
1312.38740	   0.02540	   0.00476
1313.08200	   0.03155	   0.00520
1313.77660	   0.02299	   0.00556
1314.47120	   0.02515	   0.00576
1315.16580	   0.02332	   0.00544
1315.86040	   0.02269	   0.00501
1316.55500	   0.01820	   0.00467
1317.24960	   0.01716	   0.00445
1317.94420	   0.02013	   0.00492
1318.63880	   0.02010	   0.00483
1319.33340	   0.02807	   0.00507
1320.02800	   0.02863	   0.00556
1320.72260	   0.01650	   0.00569
1321.41720	   0.01817	   0.00554
1322.11180	   0.00774	   0.00497
1322.80640	   0.02299	   0.00474
1323.50100	   0.01588	   0.00449
1324.19560	   0.01557	   0.00444
1324.89020	   0.01374	   0.00454
1325.58480	   0.02829	   0.00499
1326.27940	   0.01981	   0.00522
1326.97400	   0.01738	   0.00567
1327.66860	   0.01583	   0.00556
1328.36320	   0.02948	   0.00525
1329.05780	   0.02298	   0.00482
1329.75240	   0.01775	   0.00448
1330.44700	   0.02199	   0.00446
1331.14160	   0.01977	   0.00452
1331.83620	   0.01693	   0.00472
1332.53080	   0.02130	   0.00512
1333.22540	   0.01138	   0.00551
1333.92000	   0.00659	   0.00563
1334.61460	   0.01295	   0.00533
1335.30920	   0.01156	   0.00489
1336.00380	   0.00864	   0.00453
1336.69840	   0.02443	   0.00450
1337.39300	   0.02786	   0.00453
1338.08760	   0.01366	   0.00455
1338.78220	   0.02573	   0.00498
1339.47680	   0.02200	   0.00532
1340.17140	   0.02733	   0.00581
1340.86600	   0.02065	   0.00563
1341.56060	   0.02723	   0.00524
1342.25520	   0.02565	   0.00483
1342.94980	   0.02022	   0.00450
1343.64440	   0.02056	   0.00441
1344.33900	   0.02280	   0.00449
1345.03360	   0.01582	   0.00462
1345.72820	   0.00392	   0.00490
1346.42280	   0.00204	   0.00535
1347.11740	   0.02811	   0.00578
1347.81200	   0.01453	   0.00537
1348.50660	   0.00780	   0.00489
1349.20120	   0.01012	   0.00462
1349.89580	   0.01152	   0.00444
1350.59040	   0.01251	   0.00442
1351.28500	   0.01557	   0.00455
1351.97960	   0.02520	   0.00490
1352.67420	   0.00731	   0.00515
1353.36880	   0.02607	   0.00586
1354.06340	   0.02714	   0.00585
1354.75800	   0.02020	   0.00526
1355.45260	   0.01733	   0.00485
1356.14720	   0.01871	   0.00458
1356.84180	   0.02488	   0.00451
1357.53640	   0.02889	   0.00459
1358.23100	   0.01605	   0.00464
1358.92560	   0.02558	   0.00512
1359.62020	   0.01406	   0.00543
1360.31480	   0.04130	   0.00620
1361.00940	   0.02444	   0.00574
1361.70400	   0.01579	   0.00517
1362.39860	   0.01784	   0.00485
1363.09320	   0.02202	   0.00464
1363.78780	   0.01914	   0.00454
1364.48240	   0.01459	   0.00460
1365.17700	   0.01651	   0.00485
1365.87160	   0.01345	   0.00518
1366.56620	   0.02545	   0.00574
1367.26080	   0.01133	   0.00575
1367.95540	   0.00899	   0.00541
1368.65000	   0.01286	   0.00500
1369.34460	   0.01670	   0.00470
1370.03920	   0.01558	   0.00447
1370.73380	   0.01535	   0.00440
1371.42840	   0.01748	   0.00453
1372.12300	   0.01935	   0.00479
1372.81760	   0.01810	   0.00515
1373.51220	   0.01620	   0.00561
1374.20680	   0.03229	   0.00587
1374.90140	   0.02425	   0.00523
1375.59600	   0.02270	   0.00486
1376.29060	   0.01073	   0.00448
1376.98520	   0.01635	   0.00440
1377.67980	   0.01939	   0.00447
1378.37440	   0.02275	   0.00472
1379.06900	   0.02262	   0.00551
1379.76360	   0.00689	   0.00638
1380.45820	   0.01521	   0.00696
1381.15280	   0.00918	   0.00567
1381.84740	   0.02322	   0.00527
1382.54200	   0.02362	   0.00492
1383.23660	   0.01832	   0.00465
1383.93120	   0.01102	   0.00446
1384.62580	   0.01727	   0.00453
1385.32040	   0.02108	   0.00471
1386.01500	   0.03072	   0.00513
1386.70960	   0.02538	   0.00546
1387.40420	   0.03728	   0.00604
1388.09880	   0.03519	   0.00584
1388.79340	   0.04188	   0.00544
1389.48800	   0.03373	   0.00496
1390.18260	   0.01577	   0.00446
1390.87720	   0.01778	   0.00441
1391.57180	   0.02057	   0.00451
1392.26640	   0.01589	   0.00465
1392.96100	   0.01641	   0.00498
1393.65560	   0.01645	   0.00535
1394.35020	   0.02846	   0.00583
1395.04480	   0.02171	   0.00560
1395.73940	   0.02654	   0.00532
1396.43400	   0.00491	   0.00475
1397.12860	   0.01825	   0.00462
1397.82320	   0.01556	   0.00447
1398.51780	   0.01633	   0.00451
1399.21240	   0.00890	   0.00461
1399.90700	   0.01975	   0.00502
1400.60160	   0.01153	   0.00534
1401.29620	   0.00851	   0.00568
1401.99080	   0.02526	   0.00574
1402.68540	   0.01820	   0.00521
1403.38000	   0.01177	   0.00480
1404.07460	   0.01006	   0.00458
1404.76920	   0.01508	   0.00452
1405.46380	   0.02514	   0.00461
1406.15840	   0.02275	   0.00474
1406.85300	   0.02158	   0.00501
1407.54760	   0.02088	   0.00541
1408.24220	   0.01783	   0.00574
1408.93680	   0.01760	   0.00561
1409.63140	   0.02412	   0.00528
1410.32600	   0.01805	   0.00486
1411.02060	   0.01312	   0.00457
1411.71520	   0.00874	   0.00443
1412.40980	   0.01380	   0.00450
1413.10440	   0.01428	   0.00464
1413.79900	   0.01347	   0.00495
1414.49360	   0.01773	   0.00538
1415.18820	   0.02160	   0.00579
1415.88280	   0.02963	   0.00581
1416.57740	   0.01806	   0.00515
1417.27200	   0.02382	   0.00488
1417.96660	   0.02315	   0.00461
1418.66120	   0.02491	   0.00454
1419.35580	   0.01073	   0.00447
1420.05040	   0.01073	   0.00466
1420.74500	   0.01873	   0.00501
1421.43960	   0.01778	   0.00540
1422.13420	   0.00782	   0.00570
1422.82880	   0.00486	   0.00560
1423.52340	   0.02556	   0.00531
1424.21800	   0.01866	   0.00493
1424.91260	   0.00744	   0.00457
1425.60720	   0.02166	   0.00455
1426.30180	   0.02564	   0.00460
1426.99640	   0.01707	   0.00466
1427.69100	   0.02152	   0.00502
1428.38560	   0.01611	   0.00534
1429.08020	   0.02450	   0.00593
1429.77480	   0.01324	   0.00584
1430.46940	   0.01217	   0.00539
1431.16400	   0.00780	   0.00494
1431.85860	   0.01581	   0.00470
1432.55320	   0.01649	   0.00454
1433.24780	   0.01720	   0.00452
1433.94240	   0.02069	   0.00466
1434.63700	   0.01505	   0.00483
1435.33160	   0.01853	   0.00523
1436.02620	   0.01490	   0.00791
1436.72080	   0.02728	   0.00556
1437.41540	   0.03542	   0.00681
1438.11000	   0.02681	   0.00534
1438.80460	   0.02216	   0.00485
1439.49920	   0.02205	   0.00466
1440.19380	   0.02314	   0.00461
1440.88840	   0.02496	   0.00468
1441.58300	   0.01388	   0.00482
1442.27760	   0.01784	   0.00520
1442.97220	   0.00970	   0.00556
1443.66680	   0.05058	   0.00648
1444.36140	   0.01290	   0.00570
1445.05600	   0.00764	   0.00523
1445.75060	   0.01829	   0.00495
1446.44520	   0.02019	   0.00469
1447.13980	   0.02364	   0.00461
1447.83440	   0.02451	   0.00466
1448.52900	   0.03189	   0.00494
1449.22360	   0.02726	   0.00520
1449.91820	   0.02168	   0.00558
1450.61280	   0.03415	   0.00620
1451.30740	   0.02110	   0.00597
1452.00200	   0.01388	   0.00540
1452.69660	   0.02394	   0.00510
1453.39120	   0.02448	   0.00484
1454.08580	   0.02321	   0.00468
1454.78040	   0.01876	   0.00465
1455.47500	   0.01788	   0.00478
1456.16960	   0.00954	   0.00501
1456.86420	   0.00650	   0.00535
1457.55880	   0.02691	   0.00599
1458.25340	   0.01479	   0.00583
1458.94800	   0.02710	   0.00555
1459.64260	   0.02169	   0.00497
1460.33720	   0.02982	   0.00477
1461.03180	   0.02251	   0.00454
1461.72640	   0.02384	   0.00456
1462.42100	   0.02481	   0.00467
1463.11560	   0.02621	   0.00487
1463.81020	   0.01890	   0.00510
1464.50480	   0.00665	   0.00541
1465.19940	   0.03447	   0.00607
1465.89400	   0.01301	   0.00570
1466.58860	   0.01663	   0.00531
1467.28320	   0.03037	   0.00534
1467.97780	   0.01321	   0.00499
1468.67240	   0.01735	   0.00494
1469.36700	   0.00572	   0.00483
1470.06160	   0.00613	   0.00483
1470.75620	   0.01895	   0.00513
1471.45080	   0.01844	   0.00549
1472.14540	   0.02011	   0.00599
1472.84000	   0.02828	   0.00615
1473.53460	   0.01853	   0.00558
1474.22920	   0.02066	   0.00526
1474.92380	   0.00946	   0.00485
1475.61840	   0.01169	   0.00466
1476.31300	   0.01567	   0.00461
1477.00760	   0.01450	   0.00465
1477.70220	   0.01423	   0.00491
1478.39680	   0.01887	   0.00536
1479.09140	   0.02078	   0.00583
1479.78600	   0.01462	   0.00603
1480.48060	   0.01704	   0.00589
1481.17520	   0.01316	   0.00537
1481.86980	   0.02788	   0.00511
1482.56440	   0.02093	   0.00479
1483.25900	   0.01661	   0.00466
1483.95360	   0.01765	   0.00472
1484.64820	   0.01062	   0.00482
1485.34280	   0.01215	   0.00509
1486.03740	   0.00550	   0.00532
1486.73200	   0.00864	   0.00628
1487.42660	   0.00898	   0.00577
1488.12120	   0.02945	   0.00549
1488.81580	   0.02364	   0.00516
1489.51040	   0.00985	   0.00482
1490.20500	   0.02270	   0.00478
1490.89960	   0.01692	   0.00465
1491.59420	   0.01449	   0.00469
1492.28880	   0.01477	   0.00490
1492.98340	   0.02324	   0.00536
1493.67800	   0.02100	   0.00578
1494.37260	   0.00396	   0.00601
1495.06720	   0.00667	   0.00582
1495.76180	   0.01810	   0.00541
1496.45640	   0.01418	   0.00501
1497.15100	   0.02386	   0.00483
1497.84560	   0.02664	   0.00477
1498.54020	   0.02804	   0.00481
1499.23480	   0.02799	   0.00497
1499.92940	   0.02439	   0.00520
1500.62400	   0.01670	   0.00551
1501.31860	   0.02425	   0.00604
1502.01320	   0.01929	   0.00611
1502.70780	   0.00625	   0.00562
1503.40240	   0.01057	   0.00521
1504.09700	   0.02420	   0.00500
1504.79160	   0.01685	   0.00470
1505.48620	   0.01727	   0.00464
1506.18080	   0.01381	   0.00471
1506.87540	   0.00730	   0.00487
1507.57000	   0.00472	   0.00524
1508.26460	   0.00821	   0.00564
1508.95920	   0.02593	   0.00625
1509.65380	   0.01549	   0.00608
1510.34840	   0.02471	   0.00563
1511.04300	   0.01559	   0.00523
1511.73760	   0.00408	   0.00487
1512.43220	   0.01056	   0.00475
1513.12680	   0.01197	   0.00472
1513.82140	   0.01653	   0.00481
1514.51600	   0.01637	   0.00503
1515.21060	   0.01752	   0.01752
