#A1689_1.rest_UV.10012.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1174.88050	   0.05112	   0.02771
1175.60560	   0.06415	   0.02832
1176.33070	   0.10622	   0.03850
1177.05580	   0.01989	   0.03282
1177.78090	  -0.07221	   0.03523
1178.50600	   0.04785	   0.02925
1179.23110	   0.08648	   0.03115
1179.95620	   0.06113	   0.02959
1180.68130	   0.06137	   0.03152
1181.40640	   0.08017	   0.03555
1182.13150	   0.16837	   0.05121
1182.85660	   0.02041	   0.03180
1183.58170	   0.02126	   0.02718
1184.30680	   0.05185	   0.02536
1185.03190	   0.06355	   0.02430
1185.75700	   0.02458	   0.02327
1186.48210	   0.13418	   0.04118
1187.20720	   0.11809	   0.03698
1187.93230	  -0.05707	   0.03633
1188.65740	   0.10393	   0.04024
1189.38250	   0.05230	   0.03178
1190.10760	   0.18549	   0.04220
1190.83270	   0.21643	   0.04600
1191.55780	   0.06451	   0.03518
1192.28290	  -0.03443	   0.03143
1193.00800	   0.02247	   0.03438
1193.73310	   0.07909	   0.03854
1194.45820	   0.07486	   0.03933
1195.18330	  -0.01072	   0.03409
1195.90840	   0.11305	   0.03547
1196.63350	   0.06419	   0.03034
1197.35860	   0.14852	   0.04289
1198.08370	   0.16226	   0.04385
1198.80880	   0.23316	   0.06268
1199.53390	   0.13097	   0.04565
1200.25900	   0.10673	   0.04124
1200.98410	   0.00883	   0.03143
1201.70920	  -0.03137	   0.02991
1202.43430	  -0.07369	   0.03359
1203.15940	  -0.06974	   0.03168
1203.88450	   0.05043	   0.03391
1204.60960	   0.11739	   0.04280
1205.33470	  -0.06609	   0.03922
1206.05980	   0.06518	   0.03606
1206.78490	   0.02854	   0.03103
1207.51000	   0.04569	   0.02989
1208.23510	   0.00147	   0.02955
1208.96020	  -0.00583	   0.02965
1209.68530	   0.06550	   0.03469
1210.41040	   0.17262	   0.05175
1211.13550	   0.10436	   0.04186
1211.86060	   0.05295	   0.03458
1212.58570	   0.07053	   0.03219
1213.31080	   0.05310	   0.03319
1214.03590	  -0.03608	   0.02836
1214.76100	  -0.07640	   0.03259
1215.48610	  -0.02479	   0.03138
1216.21120	   0.06962	   0.03703
1216.93630	   0.06682	   0.03755
1217.66140	   0.11151	   0.04026
1218.38650	   0.20560	   0.04685
1219.11160	   0.34129	   0.06731
1219.83670	   0.34831	   0.06549
1220.56180	   0.29675	   0.05782
1221.28690	   0.10105	   0.03494
1222.01200	   0.16588	   0.05010
1222.73710	  -0.00992	   0.03615
1223.46220	  -0.15901	   0.05284
1224.18730	   0.09823	   0.03467
1224.91240	   0.11352	   0.03835
1225.63750	   0.06976	   0.03060
1226.36260	   0.13503	   0.03485
1227.08770	   0.17679	   0.04382
1227.81280	   0.03551	   0.03281
1228.53790	   0.08799	   0.03965
1229.26300	   0.11099	   0.04412
1229.98810	  -0.05646	   0.03960
1230.71320	   0.14598	   0.04461
1231.43830	  -0.00556	   0.02867
1232.16340	   0.00256	   0.02939
1232.88850	   0.16107	   0.04287
1233.61360	   0.14050	   0.03762
1234.33870	   0.05825	   0.03336
1235.06380	   0.07794	   0.03899
1235.78890	  -0.00197	   0.03484
1236.51400	   0.09429	   0.03674
1237.23910	   0.06910	   0.03174
1237.96420	   0.05920	   0.02905
1238.68930	   0.03268	   0.02809
1239.41440	  -0.02438	   0.02829
1240.13950	  -0.10334	   0.03710
1240.86460	   0.05644	   0.03780
1241.58970	   0.16235	   0.05052
1242.31480	   0.09346	   0.03971
1243.03990	   0.05138	   0.03224
1243.76500	   0.07641	   0.03423
1244.49010	   0.03503	   0.02924
1245.21520	   0.13873	   0.03931
1245.94030	   0.16512	   0.04085
1246.66540	   0.10900	   0.03678
1247.39050	   0.19720	   0.05573
1248.11560	   0.20123	   0.05560
1248.84070	   0.17386	   0.05037
1249.56580	   0.02246	   0.03315
1250.29090	  -0.07687	   0.03216
1251.01600	   0.06646	   0.03195
1251.74110	   0.07231	   0.03115
1252.46620	   0.02073	   0.02857
1253.19130	   0.15753	   0.04754
1253.91640	   0.15353	   0.04584
1254.64150	   0.22841	   0.06173
1255.36660	   0.09434	   0.03812
1256.09170	   0.01306	   0.02882
1256.81680	   0.10150	   0.03284
1257.54190	   0.14976	   0.03731
1258.26700	   0.01253	   0.03133
1258.99210	   0.09021	   0.03935
1259.71720	   0.11385	   0.03694
1260.44230	   0.07373	   0.03669
1261.16740	   0.17119	   0.05060
1261.89250	   0.13151	   0.04119
1262.61760	   0.06389	   0.03149
1263.34270	   0.03658	   0.02741
1264.06780	   0.07765	   0.02900
1264.79290	   0.05193	   0.02775
1265.51800	   0.13868	   0.04100
1266.24310	   0.17772	   0.04565
1266.96820	   0.16798	   0.04858
1267.69330	   0.04395	   0.03426
1268.41840	   0.16157	   0.04565
1269.14350	   0.15387	   0.03966
1269.86860	   0.18239	   0.04224
1270.59370	   0.09615	   0.03365
1271.31880	   0.13518	   0.04040
1272.04390	   0.14550	   0.03687
1272.76900	   0.15633	   0.04370
1273.49410	   0.08878	   0.03641
1274.21920	   0.05608	   0.03519
1274.94430	   0.18718	   0.05163
1275.66940	   0.10630	   0.03543
1276.39450	   0.05979	   0.02953
1277.11960	   0.04375	   0.02711
1277.84470	   0.16503	   0.04152
1278.56980	   0.04790	   0.03455
1279.29490	   0.09639	   0.03921
1280.02000	   0.14423	   0.04274
1280.74510	   0.05130	   0.03374
1281.47020	   0.04774	   0.03228
1282.19530	   0.09457	   0.03821
1282.92040	  -0.00792	   0.02789
1283.64550	   0.03034	   0.02657
1284.37060	   0.04191	   0.02718
1285.09570	   0.14360	   0.03590
1285.82080	   0.14087	   0.03540
1286.54590	   0.18952	   0.04842
1287.27100	   0.09183	   0.03502
1287.99610	   0.14333	   0.04392
1288.72120	   0.15874	   0.04473
1289.44630	   0.13152	   0.03706
1290.17140	   0.17313	   0.04032
1290.89650	   0.12932	   0.03649
1291.62160	   0.06128	   0.02788
1292.34670	   0.02654	   0.02717
1293.07180	   0.14486	   0.04487
1293.79690	   0.26945	   0.06669
1294.52200	   0.21125	   0.05720
1295.24710	   0.10237	   0.03881
1295.97220	   0.05062	   0.03055
1296.69730	   0.03172	   0.02686
1297.42240	   0.07677	   0.02868
1298.14750	   0.17588	   0.04106
1298.87260	   0.16614	   0.03874
1299.59770	   0.07214	   0.03030
1300.32280	   0.14390	   0.04417
1301.04790	   0.09879	   0.03888
1301.77300	   0.10302	   0.04463
1302.49810	  -0.13189	   0.05011
1303.22320	   0.12780	   0.04053
1303.94830	   0.01303	   0.02881
1304.67340	  -0.08380	   0.03011
1305.39850	  -0.11062	   0.03198
1306.12360	  -0.02370	   0.02844
1306.84870	   0.10896	   0.03778
1307.57380	   0.04806	   0.03152
1308.29890	   0.05875	   0.03508
1309.02400	   0.10502	   0.03898
1309.74910	   0.14747	   0.04216
1310.47420	   0.13164	   0.03546
1311.19930	   0.18407	   0.04093
1311.92440	   0.17538	   0.03988
1312.64950	   0.08309	   0.03042
1313.37460	   0.13678	   0.04042
1314.09970	   0.15485	   0.04041
1314.82480	   0.13854	   0.04238
1315.54990	  -0.01119	   0.03384
1316.27500	   0.08257	   0.03779
1317.00010	   0.01691	   0.03224
1317.72520	   0.00083	   0.03508
1318.45030	   0.17747	   0.04220
1319.17540	   0.14597	   0.03668
1319.90050	   0.15558	   0.03833
1320.62560	   0.22104	   0.05081
1321.35070	  -0.00074	   0.03651
1322.07580	  -0.03320	   0.03307
1322.80090	   0.11472	   0.04436
1323.52600	   0.01598	   0.03331
1324.25110	   0.10293	   0.03553
1324.97620	   0.13462	   0.03984
1325.70130	   0.07992	   0.03017
1326.42640	   0.10817	   0.03226
1327.15150	   0.03672	   0.02963
1327.87660	   0.09932	   0.03813
1328.60170	   0.18644	   0.04718
1329.32680	   0.14115	   0.04236
1330.05190	   0.13260	   0.04472
1330.77700	   0.07270	   0.03602
1331.50210	   0.07256	   0.03206
1332.22720	   0.11250	   0.03615
1332.95230	   0.07436	   0.02916
1333.67740	   0.05038	   0.02938
1334.40250	   0.04058	   0.02855
1335.12760	   0.04789	   0.02849
1335.85270	  -0.02297	   0.02982
1336.57780	   0.03806	   0.03342
1337.30290	   0.05703	   0.03635
1338.02800	  -0.02640	   0.03360
1338.75310	  -0.04588	   0.03550
1339.47820	   0.14309	   0.03852
1340.20330	   0.13069	   0.03775
1340.92840	   0.03247	   0.02762
1341.65350	   0.00841	   0.02636
1342.37860	   0.01214	   0.02711
1343.10370	   0.13669	   0.04337
1343.82880	   0.09215	   0.03497
1344.55390	   0.07524	   0.03756
1345.27900	   0.00264	   0.03440
1346.00410	   0.10699	   0.03854
1346.72920	   0.12857	   0.03835
1347.45430	   0.04638	   0.03661
1348.17940	   0.00040	   0.03595
1348.90450	   0.12663	   0.03462
1349.62960	   0.11153	   0.03365
1350.35470	  -0.03470	   0.03437
1351.07980	  -0.01114	   0.03060
1351.80490	   0.05159	   0.03468
1352.53000	   0.14138	   0.04651
1353.25510	   0.10751	   0.04111
1353.98020	   0.04276	   0.03115
1354.70530	   0.10640	   0.04188
1355.43040	  -0.01415	   0.02928
1356.15550	   0.12592	   0.03524
1356.88060	   0.15171	   0.03723
1357.60570	   0.09852	   0.03247
1358.33080	   0.09003	   0.03365
1359.05590	   0.11349	   0.03943
1359.78100	   0.06209	   0.03599
1360.50610	   0.05678	   0.03614
1361.23120	   0.05657	   0.03270
1361.95630	   0.08478	   0.04118
1362.68140	  -0.07954	   0.03327
1363.40650	   0.01333	   0.02640
1364.13160	  -0.02197	   0.02754
1364.85670	  -0.01809	   0.02739
1365.58180	   0.15307	   0.04553
1366.30690	   0.05086	   0.03219
1367.03200	   0.09336	   0.03939
1367.75710	   0.11396	   0.04314
1368.48220	   0.00172	   0.03317
1369.20730	   0.15091	   0.04529
1369.93240	   0.03985	   0.02880
1370.65750	   0.05748	   0.02836
1371.38260	   0.12549	   0.03362
1372.10770	   0.15302	   0.03693
1372.83280	   0.08837	   0.03070
1373.55790	   0.10205	   0.03532
1374.28300	   0.06836	   0.03267
1375.00810	  -0.05104	   0.03552
1375.73320	   0.01914	   0.03371
1376.45830	   0.09925	   0.03751
1377.18340	   0.11228	   0.03576
1377.90850	   0.09507	   0.03482
1378.63360	  -0.02103	   0.02698
1379.35870	   0.02807	   0.03112
1380.08380	   0.06222	   0.02928
1380.80890	   0.11691	   0.03836
1381.53400	   0.08377	   0.03225
1382.25910	   0.05653	   0.03325
1382.98420	   0.25002	   0.06790
1383.70930	  -0.01318	   0.03333
1384.43440	   0.05867	   0.03249
1385.15950	   0.06395	   0.03176
1385.88460	   0.00928	   0.02680
1386.60970	   0.07606	   0.03096
1387.33480	   0.13277	   0.03432
1388.05990	   0.01285	   0.02823
1388.78500	   0.02894	   0.02892
1389.51010	   0.02375	   0.02892
1390.23520	  -0.04961	   0.03342
1390.96030	   0.06658	   0.03728
1391.68540	   0.08318	   0.03742
1392.41050	   0.08308	   0.03595
1393.13560	   0.01669	   0.02830
1393.86070	   0.03531	   0.02751
1394.58580	   0.04861	   0.02827
1395.31090	   0.03775	   0.02714
1396.03600	   0.08842	   0.03048
1396.76110	   0.07105	   0.03009
1397.48620	   0.13366	   0.04122
1398.21130	   0.12486	   0.04044
1398.93640	  -0.02087	   0.03335
1399.66150	  -0.08991	   0.04013
1400.38660	   0.08950	   0.03449
1401.11170	   0.07644	   0.03204
1401.83680	  -0.00892	   0.02743
1402.56190	  -0.09518	   0.03004
1403.28700	   0.03313	   0.03521
1404.01210	   0.08078	   0.03003
1404.73720	  -0.03842	   0.02906
1405.46230	  -0.03517	   0.02919
1406.18740	   0.05189	   0.03357
1406.91250	   0.00821	   0.03240
1407.63760	   0.04986	   0.03314
1408.36270	   0.09617	   0.03501
1409.08780	   0.11837	   0.03484
1409.81290	   0.12966	   0.03582
1410.53800	   0.03524	   0.02911
1411.26310	   0.02017	   0.02759
1411.98820	  -0.01517	   0.02870
1412.71330	  -0.01847	   0.02763
1413.43840	   0.02385	   0.02937
1414.16350	   0.04461	   0.03279
1414.88860	  -0.01843	   0.03301
1415.61370	   0.14564	   0.04443
1416.33880	   0.16561	   0.04532
1417.06390	   0.11126	   0.03610
1417.78900	   0.05204	   0.02827
1418.51410	   0.10379	   0.03292
1419.23920	   0.11642	   0.03383
1419.96430	   0.08930	   0.03111
1420.68940	  -0.00949	   0.03008
1421.41450	  -0.05951	   0.03052
1422.13960	   0.16127	   0.05110
1422.86470	   0.11321	   0.04069
1423.58980	   0.00904	   0.03142
1424.31490	   0.03792	   0.03050
1425.04000	   0.03804	   0.02848
1425.76510	   0.09100	   0.03076
1426.49020	   0.08545	   0.02988
1427.21530	  -0.00556	   0.02761
1427.94040	   0.01089	   0.02809
1428.66550	   0.16443	   0.04400
1429.39060	  -0.00197	   0.03308
1430.11570	   0.05209	   0.03409
1430.84080	   0.12639	   0.04361
1431.56590	   0.13163	   0.04490
1432.29100	   0.04782	   0.03137
1433.01610	   0.06502	   0.03336
1433.74120	  -0.02413	   0.02914
1434.46630	   0.01562	   0.02651
1435.19140	   0.01367	   0.02547
1435.91650	   0.05306	   0.02760
1436.64160	   0.03899	   0.02749
1437.36670	   0.11645	   0.03887
1438.09180	   0.05310	   0.03174
1438.81690	  -0.03822	   0.03476
1439.54200	  -0.02310	   0.03391
1440.26710	  -0.02626	   0.03164
1440.99220	  -0.03508	   0.03137
1441.71730	   0.04699	   0.02892
1442.44240	   0.04642	   0.02747
1443.16750	  -0.01133	   0.03055
1443.89260	  -0.00049	   0.03058
1444.61770	  -0.00859	   0.02898
1445.34280	   0.04957	   0.03231
1446.06790	   0.06517	   0.03231
1446.79300	   0.23535	   0.06391
1447.51810	   0.18937	   0.05445
1448.24320	   0.05603	   0.03310
1448.96830	   0.04688	   0.03135
1449.69340	  -0.02458	   0.02699
1450.41850	  -0.01409	   0.02500
1451.14360	   0.01868	   0.02514
1451.86870	   0.07233	   0.02739
1452.59380	  -0.00527	   0.02742
1453.31890	   0.04307	   0.03024
1454.04400	   0.04875	   0.02930
1454.76910	   0.01237	   0.03036
1455.49420	  -0.02862	   0.03230
1456.21930	  -0.04359	   0.03438
1456.94440	   0.09850	   0.04088
1457.66950	  -0.07519	   0.03223
1458.39460	  -0.04526	   0.02759
1459.11970	  -0.08788	   0.02964
1459.84480	  -0.06770	   0.02733
1460.56990	  -0.09088	   0.03008
1461.29500	   0.03690	   0.03239
1462.02010	   0.07128	   0.03142
1462.74520	   0.02630	   0.03110
1463.47030	   0.05132	   0.03518
1464.19540	  -0.02066	   0.03281
1464.92050	  -0.00777	   0.03102
1465.64560	   0.09472	   0.03371
1466.37070	   0.06459	   0.02927
1467.09580	   0.00066	   0.02650
1467.82090	   0.05077	   0.03184
1468.54600	  -0.01463	   0.03513
1469.27110	  -0.01985	   0.02882
1469.99620	  -0.08983	   0.03631
1470.72130	  -0.03161	   0.03026
1471.44640	   0.04624	   0.03445
1472.17150	  -0.01765	   0.03363
1472.89660	   0.09371	   0.03792
1473.62170	  -0.01423	   0.02864
1474.34680	   0.01248	   0.03377
1475.07190	   0.14798	   0.04030
1475.79700	   0.04454	   0.02646
1476.52210	   0.01553	   0.02580
1477.24720	   0.04448	   0.02865
1477.97230	   0.14000	   0.04071
1478.69740	   0.06856	   0.03216
1479.42250	   0.07558	   0.03633
1480.14760	   0.00309	   0.03278
1480.87270	   0.00741	   0.03128
1481.59780	  -0.00951	   0.03066
1482.32290	   0.10381	   0.03420
1483.04800	   0.07485	   0.02959
1483.77310	   0.09062	   0.02990
1484.49820	   0.13544	   0.03496
1485.22330	   0.08548	   0.03059
1485.94840	   0.02685	   0.02796
1486.67350	  -0.02778	   0.03003
1487.39860	   0.02383	   0.03175
1488.12370	  -0.15934	   0.05036
1488.84880	   0.03676	   0.03249
1489.57390	   0.03220	   0.03291
1490.29900	  -0.05490	   0.03557
1491.02410	   0.10680	   0.03304
1491.74920	   0.06943	   0.02904
1492.47430	   0.08312	   0.03011
1493.19940	   0.06706	   0.02875
1493.92450	  -0.01115	   0.02731
1494.64960	   0.02471	   0.02953
1495.37470	   0.02047	   0.03089
1496.09980	   0.04314	   0.03401
1496.82490	   0.11246	   0.04344
1497.55000	  -0.08403	   0.03414
1498.27510	  -0.04025	   0.03185
1499.00020	   0.06399	   0.02961
1499.72530	  -0.00999	   0.02623
1500.45040	  -0.05385	   0.02684
1501.17550	   0.06345	   0.03348
1501.90060	   0.09092	   0.03100
1502.62570	   0.16467	   0.04590
1503.35080	   0.00038	   0.03246
1504.07590	  -0.01014	   0.03269
1504.80100	   0.05804	   0.03577
1505.52610	  -0.07095	   0.03331
1506.25120	  -0.05889	   0.03337
1506.97630	   0.02549	   0.02823
1507.70140	   0.03034	   0.02856
1508.42650	   0.05110	   0.02916
1509.15160	   0.09278	   0.03519
1509.87670	   0.06379	   0.03062
1510.60180	  -0.15285	   0.04684
1511.32690	  -0.07885	   0.03344
1512.05200	  -0.02846	   0.03367
1512.77710	   0.06817	   0.03671
1513.50220	   0.07036	   0.03435
1514.22730	   0.07412	   0.03426
1514.95240	   0.00228	   0.02745
1515.67750	  -0.04340	   0.02919
1516.40260	  -0.14915	   0.03586
1517.12770	  -0.11247	   0.03234
1517.85280	  -0.02959	   0.02746
1518.57790	  -0.07276	   0.03319
1519.30300	  -0.01375	   0.03122
1520.02810	  -0.03202	   0.03432
1520.75320	   0.04074	   0.03608
1521.47830	  -0.10739	   0.03982
1522.20340	  -0.04413	   0.03029
1522.92850	  -0.05730	   0.02921
1523.65360	  -0.00701	   0.02877
1524.37870	   0.02497	   0.02776
1525.10380	  -0.04920	   0.02750
1525.82890	  -0.09270	   0.03224
1526.55400	  -0.07578	   0.03155
1527.27910	  -0.08891	   0.03618
1528.00420	  -0.01120	   0.03359
1528.72930	  -0.08215	   0.03828
1529.45440	  -0.05325	   0.03617
1530.17950	   0.09238	   0.03675
1530.90460	   0.03740	   0.02886
1531.62970	   0.11208	   0.03297
1532.35480	   0.02064	   0.03024
1533.07990	  -0.01604	   0.02738
1533.80500	   0.00446	   0.02737
1534.53010	   0.10169	   0.03812
1535.25520	   0.05638	   0.03247
1535.98030	   0.09723	   0.04061
1536.70540	   0.02234	   0.03419
1537.43050	   0.06460	   0.03574
1538.15560	  -0.00086	   0.02944
1538.88070	   0.01006	   0.02844
1539.60580	  -0.01890	   0.02746
1540.33090	  -0.00430	   0.02647
1541.05600	   0.04848	   0.02980
1541.78110	   0.04495	   0.02799
1542.50620	  -0.00297	   0.02785
1543.23130	   0.09446	   0.03769
1543.95640	   0.04283	   0.03321
1544.68150	   0.10867	   0.04243
1545.40660	  -0.03792	   0.03118
1546.13170	  -0.05773	   0.03020
1546.85680	  -0.03625	   0.02890
1547.58190	   0.05596	   0.02798
1548.30700	  -0.02450	   0.03246
1549.03210	  -0.08204	   0.03047
1549.75720	   0.00840	   0.03005
1550.48230	  -0.01466	   0.03624
1551.20740	   0.03708	   0.04311
1551.93250	   0.22671	   0.07001
1552.65760	   0.02976	   0.04640
1553.38270	  -0.23336	   0.06152
1554.10780	  -0.11683	   0.03879
1554.83290	  -0.02357	   0.02893
1555.55800	   0.05481	   0.02844
1556.28310	   0.01500	   0.02852
1557.00820	   0.00706	   0.02833
1557.73330	  -0.00114	   0.02963
1558.45840	  -0.00644	   0.03168
1559.18350	  -0.16115	   0.05141
1559.90860	   0.02925	   0.03615
1560.63370	  -0.09840	   0.04153
1561.35880	   0.04853	   0.03217
1562.08390	  -0.02254	   0.02836
1562.80900	  -0.01164	   0.02823
1563.53410	  -0.00229	   0.02764
1564.25920	   0.00204	   0.02798
1564.98430	   0.08722	   0.03477
1565.70940	  -0.00802	   0.03222
1566.43450	  -0.03268	   0.03331
1567.15960	   0.06107	   0.03783
1567.88470	   0.09946	   0.03999
1568.60980	   0.13751	   0.04171
1569.33490	   0.09392	   0.03799
1570.06000	  -0.09800	   0.03449
1570.78510	  -0.15798	   0.03967
1571.51020	   0.00655	   0.02927
1572.23530	  -0.02975	   0.03060
1572.96040	  -0.12820	   0.03840
1573.68550	  -0.07478	   0.03425
1574.41060	   0.00653	   0.03490
1575.13570	   0.04363	   0.03685
1575.86080	  -0.02826	   0.03244
1576.58590	  -0.03433	   0.03028
1577.31100	  -0.11508	   0.03398
1578.03610	  -0.03700	   0.03305
1578.76120	   0.02694	   0.02864
1579.48630	  -0.02989	   0.02868
1580.21140	  -0.03445	   0.03035
1580.93650	  -0.05057	   0.03345
1581.66160	   0.02700	   0.03548
1582.38670	  -0.02994	   0.03552
1583.11180	  -0.04763	   0.03491
1583.83690	   0.03832	   0.03140
1584.56200	   0.08710	   0.03419
1585.28710	  -0.05390	   0.03296
1586.01220	  -0.11414	   0.03427
1586.73730	   0.04685	   0.03370
1587.46240	   0.16316	   0.04365
1588.18750	  -0.02639	   0.03612
1588.91260	   0.04071	   0.03641
1589.63770	  -0.01190	   0.03468
1590.36280	  -0.08848	   0.03764
1591.08790	  -0.04299	   0.03277
1591.81300	   0.01391	   0.02904
1592.53810	  -0.03488	   0.02813
1593.26320	  -0.06082	   0.02881
1593.98830	   0.08219	   0.03791
1594.71340	   0.05923	   0.03187
1595.43850	   0.14226	   0.04636
1596.16360	   0.13784	   0.04594
1596.88870	  -0.08744	   0.04280
1597.61380	   0.12220	   0.04368
1598.33890	  -0.02313	   0.03233
1599.06400	  -0.09544	   0.03618
1599.78910	   0.04305	   0.02969
1600.51420	   0.11723	   0.03430
1601.23930	  -0.07184	   0.04147
1601.96440	  -0.02518	   0.03256
1602.68950	   0.04932	   0.03446
1603.41460	  -0.06211	   0.03880
1604.13970	   0.04528	   0.03751
1604.86480	  -0.09006	   0.03615
1605.58990	  -0.04439	   0.03461
1606.31500	   0.07160	   0.03135
1607.04010	  -0.03610	   0.03182
1607.76520	   0.00219	   0.03345
1608.49030	   0.01024	   0.03036
1609.21540	   0.09413	   0.03950
1609.94050	   0.01005	   0.03435
1610.66560	   0.10404	   0.04326
1611.39070	  -0.00680	   0.03310
1612.11580	   0.00828	   0.03048
1612.84090	   0.02569	   0.02970
1613.56600	  -0.03793	   0.02859
1614.29110	  -0.10403	   0.03447
1615.01620	  -0.11104	   0.03514
1615.74130	  -0.07669	   0.03477
1616.46640	   0.00668	   0.03386
1617.19150	   0.02964	   0.03655
1617.91660	   0.09239	   0.04306
1618.64170	  -0.05373	   0.03544
1619.36680	   0.04001	   0.03076
1620.09190	   0.02633	   0.02981
1620.81700	  -0.03723	   0.02914
1621.54210	  -0.08880	   0.03366
1622.26720	  -0.10706	   0.03643
1622.99230	   0.00894	   0.03454
1623.71740	  -0.04071	   0.03795
1624.44250	   0.08883	   0.04140
1625.16760	   0.08624	   0.03803
1625.89270	   0.01656	   0.03349
1626.61780	  -0.03345	   0.03301
1627.34290	   0.05943	   0.03084
1628.06800	   0.00897	   0.03043
1628.79310	   0.07514	   0.03741
1629.51820	   0.03601	   0.03458
1630.24330	   0.07542	   0.04100
1630.96840	   0.15826	   0.05416
1631.69350	  -0.04878	   0.03549
1632.41860	   0.00791	   0.03257
1633.14370	   0.00917	   0.03592
1633.86880	  -0.08319	   0.03350
1634.59390	  -0.04390	   0.03071
1635.31900	  -0.08941	   0.03601
1636.04410	  -0.08401	   0.03772
1636.76920	  -0.16025	   0.05262
1637.49430	   0.00813	   0.03761
1638.21940	  -0.00956	   0.03463
1638.94450	  -0.09141	   0.03526
1639.66960	  -0.09839	   0.03686
1640.39470	   0.00000	   0.00000
