#A1689_1.rest_UV.1059.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1342.25520	   0.01080	   0.00691
1342.94980	   0.02937	   0.00788
1343.64440	   0.00340	   0.00777
1344.33900	  -0.01312	   0.00791
1345.03360	   0.00982	   0.00758
1345.72820	   0.01340	   0.00711
1346.42280	   0.00923	   0.00667
1347.11740	  -0.00161	   0.00617
1347.81200	  -0.00128	   0.00593
1348.50660	   0.00202	   0.00582
1349.20120	   0.00625	   0.00583
1349.89580	   0.00057	   0.00592
1350.59040	  -0.00495	   0.00614
1351.28500	   0.01583	   0.00671
1351.97960	   0.01990	   0.00714
1352.67420	   0.00201	   0.00729
1353.36880	   0.00740	   0.00765
1354.06340	   0.00939	   0.00761
1354.75800	   0.00871	   0.00708
1355.45260	   0.01598	   0.00679
1356.14720	   0.00094	   0.00637
1356.84180	  -0.01429	   0.00606
1357.53640	  -0.00422	   0.00590
1358.23100	   0.00898	   0.00580
1358.92560	   0.01248	   0.00585
1359.62020	   0.00669	   0.00590
1360.31480	   0.00569	   0.00615
1361.00940	  -0.00128	   0.00638
1361.70400	   0.00043	   0.00677
1362.39860	   0.00221	   0.00721
1363.09320	  -0.00245	   0.00734
1363.78780	   0.01561	   0.00733
1364.48240	   0.00370	   0.00679
1365.17700	  -0.01206	   0.00650
1365.87160	   0.00291	   0.00632
1366.56620	   0.01898	   0.00631
1367.26080	   0.01009	   0.00630
1367.95540	  -0.00262	   0.00626
1368.65000	   0.00009	   0.00598
1369.34460	   0.01447	   0.00629
1370.03920	   0.00977	   0.00638
1370.73380	   0.00183	   0.00669
1371.42840	  -0.00311	   0.00754
1372.12300	   0.00837	   0.00731
1372.81760	  -0.00604	   0.00762
1373.51220	   0.00477	   0.00732
1374.20680	   0.02166	   0.00716
1374.90140	   0.01373	   0.00655
1375.59600	   0.01750	   0.00625
1376.29060	   0.01572	   0.00603
1376.98520	   0.00705	   0.00576
1377.67980	  -0.00220	   0.00566
1378.37440	  -0.00193	   0.00565
1379.06900	   0.00208	   0.00579
1379.76360	  -0.00003	   0.00610
1380.45820	   0.02021	   0.00680
1381.15280	   0.00526	   0.00689
1381.84740	  -0.00585	   0.00733
1382.54200	   0.00277	   0.00753
1383.23660	   0.01197	   0.00732
1383.93120	  -0.00601	   0.00673
1384.62580	  -0.00024	   0.00641
1385.32040	   0.00267	   0.00609
1386.01500	   0.01307	   0.00588
1386.70960	   0.00279	   0.00597
1387.40420	  -0.00941	   0.00589
1388.09880	   0.00218	   0.00564
1388.79340	   0.00445	   0.00582
1389.48800	   0.00733	   0.00612
1390.18260	   0.00120	   0.00640
1390.87720	   0.00888	   0.00684
1391.57180	  -0.00293	   0.00724
1392.26640	  -0.00644	   0.00741
1392.96100	  -0.00100	   0.00713
1393.65560	  -0.01214	   0.00666
1394.35020	   0.00309	   0.00628
1395.04480	   0.00129	   0.00599
1395.73940	  -0.00128	   0.00574
1396.43400	   0.00051	   0.00565
1397.12860	  -0.00591	   0.00555
1397.82320	   0.00664	   0.00591
1398.51780	   0.01168	   0.00591
1399.21240	   0.00602	   0.00602
1399.90700	  -0.00122	   0.00634
1400.60160	   0.02373	   0.00715
1401.29620	   0.00780	   0.00718
1401.99080	   0.00883	   0.00752
1402.68540	  -0.00155	   0.00723
1403.38000	   0.01201	   0.00695
1404.07460	   0.00668	   0.00650
1404.76920	   0.00256	   0.00616
1405.46380	   0.00430	   0.00595
1406.15840	   0.01886	   0.00597
1406.85300	   0.01373	   0.00585
1407.54760	   0.00284	   0.00569
1408.24220	   0.00113	   0.00581
1408.93680	   0.01097	   0.00611
1409.63140	   0.00052	   0.00627
1410.32600	   0.00269	   0.00664
1411.02060	  -0.00838	   0.00803
1411.71520	   0.00100	   0.00779
1412.40980	   0.00835	   0.00787
1413.10440	   0.00080	   0.00748
1413.79900	   0.00262	   0.00707
1414.49360	  -0.01014	   0.00668
1415.18820	   0.00022	   0.00632
1415.88280	   0.00480	   0.00615
1416.57740	   0.00315	   0.00614
1417.27200	  -0.00818	   0.00601
1417.96660	  -0.00140	   0.00605
1418.66120	  -0.00898	   0.00613
1419.35580	   0.00427	   0.00642
1420.05040	  -0.01456	   0.00678
1420.74500	   0.00140	   0.00703
1421.43960	   0.01448	   0.00756
1422.13420	   0.00347	   0.00764
1422.82880	  -0.00245	   0.00729
1423.52340	   0.00048	   0.00682
1424.21800	  -0.00620	   0.00633
1424.91260	   0.00219	   0.00594
1425.60720	  -0.00042	   0.00573
1426.30180	  -0.00528	   0.00556
1426.99640	  -0.00700	   0.00551
1427.69100	  -0.00411	   0.00553
1428.38560	   0.00918	   0.00570
1429.08020	   0.01164	   0.00586
1429.77480	   0.01514	   0.00628
1430.46940	   0.01940	   0.00678
1431.16400	  -0.00195	   0.00697
1431.85860	  -0.00513	   0.00746
1432.55320	   0.00057	   0.00760
1433.24780	  -0.00038	   0.00726
1433.94240	  -0.00761	   0.00680
1434.63700	  -0.00515	   0.00648
1435.33160	   0.00808	   0.00619
1436.02620	   0.00583	   0.00598
1436.72080	   0.00218	   0.00579
1437.41540	   0.00119	   0.00576
1438.11000	  -0.00165	   0.00579
1438.80460	   0.01294	   0.00598
1439.49920	   0.01958	   0.00621
1440.19380	   0.01765	   0.00643
1440.88840	   0.01069	   0.00667
1441.58300	  -0.00035	   0.00689
1442.27760	   0.01521	   0.00746
1442.97220	   0.00078	   0.00733
1443.66680	  -0.00204	   0.00697
1444.36140	  -0.00539	   0.00667
1445.05600	  -0.01272	   0.00641
1445.75060	  -0.01169	   0.00611
1446.44520	  -0.00709	   0.00591
1447.13980	  -0.00217	   0.00575
1447.83440	  -0.00853	   0.00568
1448.52900	   0.00425	   0.00578
1449.22360	   0.00173	   0.00584
1449.91820	   0.00981	   0.00618
1450.61280	   0.00426	   0.00638
1451.30740	   0.00406	   0.00677
1452.00200	  -0.00591	   0.00718
1452.69660	   0.00671	   0.00760
1453.39120	  -0.00398	   0.00746
1454.08580	  -0.00861	   0.00704
1454.78040	  -0.00003	   0.00664
1455.47500	  -0.00022	   0.00642
1456.16960	  -0.00214	   0.00617
1456.86420	  -0.00253	   0.00598
1457.55880	  -0.00305	   0.00586
1458.25340	  -0.00299	   0.00581
1458.94800	  -0.00241	   0.00584
1459.64260	   0.00518	   0.00589
1460.33720	  -0.00713	   0.00597
1461.03180	  -0.00732	   0.00615
1461.72640	   0.01297	   0.00672
1462.42100	  -0.00458	   0.00700
1463.11560	  -0.00608	   0.00755
1463.81020	   0.00381	   0.00767
1464.50480	   0.00456	   0.00724
1465.19940	   0.02825	   0.00738
1465.89400	  -0.00035	   0.00641
1466.58860	   0.00590	   0.00614
1467.28320	   0.00148	   0.00580
1467.97780	  -0.00678	   0.00565
1468.67240	  -0.00816	   0.00561
1469.36700	   0.00610	   0.00572
1470.06160	   0.00480	   0.00575
1470.75620	   0.00023	   0.00589
1471.45080	  -0.00008	   0.00613
1472.14540	   0.01494	   0.00665
1472.84000	   0.00425	   0.00685
1473.53460	   0.00916	   0.00733
1474.22920	   0.00349	   0.00745
1474.92380	  -0.00870	   0.00712
1475.61840	   0.00683	   0.00676
1476.31300	   0.01245	   0.00659
1477.00760	  -0.00594	   0.00603
1477.70220	   0.00338	   0.00577
1478.39680	  -0.00433	   0.00560
1479.09140	   0.01051	   0.00565
1479.78600	   0.01331	   0.00567
1480.48060	   0.00062	   0.00563
1481.17520	   0.00136	   0.00578
1481.86980	   0.00581	   0.00610
1482.56440	   0.00690	   0.00648
1483.25900	   0.00425	   0.00687
1483.95360	  -0.00960	   0.00726
1484.64820	   0.00615	   0.00743
1485.34280	   0.01319	   0.00737
1486.03740	   0.00518	   0.00687
1486.73200	   0.00033	   0.00642
1487.42660	   0.00469	   0.00613
1488.12120	   0.01598	   0.00597
1488.81580	   0.00692	   0.00576
1489.51040	  -0.00579	   0.00551
1490.20500	  -0.00327	   0.00549
1490.89960	  -0.00388	   0.00562
1491.59420	   0.00071	   0.00583
1492.28880	   0.00026	   0.00607
1492.98340	   0.00273	   0.00636
1493.67800	   0.01645	   0.00689
1494.37260	   0.00430	   0.00700
1495.06720	  -0.00246	   0.00735
1495.76180	  -0.00453	   0.00736
1496.45640	   0.02219	   0.00730
1497.15100	   0.00848	   0.00665
1497.84560	  -0.00480	   0.00618
1498.54020	   0.00525	   0.00595
1499.23480	   0.00520	   0.00579
1499.92940	   0.00286	   0.00570
1500.62400	   0.00172	   0.00565
1501.31860	   0.00028	   0.00562
1502.01320	  -0.00041	   0.00569
1502.70780	   0.00312	   0.00589
1503.40240	   0.00833	   0.00622
1504.09700	   0.01637	   0.00675
1504.79160	  -0.00120	   0.00702
1505.48620	  -0.01822	   0.00757
1506.18080	   0.01800	   0.00789
1506.87540	   0.00083	   0.00740
1507.57000	   0.01231	   0.00707
1508.26460	   0.00282	   0.00659
1508.95920	   0.01042	   0.00636
1509.65380	   0.00672	   0.00608
1510.34840	  -0.00080	   0.00583
1511.04300	  -0.00388	   0.00579
1511.73760	  -0.00389	   0.00579
1512.43220	  -0.00211	   0.00586
1513.12680	  -0.01065	   0.00598
1513.82140	   0.00829	   0.00622
1514.51600	  -0.00639	   0.00631
1515.21060	   0.00327	   0.00327
