#A1689_1.rest_UV.40011.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1207.51000	   0.02667	   0.00987
1208.23510	   0.05236	   0.00929
1208.96020	   0.22566	   0.01049
1209.68530	   0.70425	   0.02146
1210.41040	   1.39008	   0.04040
1211.13550	   1.57665	   0.04820
1211.86060	   0.94069	   0.03151
1212.58570	   0.46781	   0.01658
1213.31080	   0.16508	   0.00937
1214.03590	   0.04260	   0.00810
1214.76100	   0.03395	   0.00889
1215.48610	   0.03366	   0.00913
1216.21120	   0.05189	   0.00869
1216.93630	   0.03029	   0.00781
1217.66140	   0.03488	   0.00776
1218.38650	   0.04008	   0.00845
1219.11160	   0.02509	   0.00945
1219.83670	   0.00333	   0.00939
1220.56180	   0.04052	   0.00858
1221.28690	   0.00642	   0.00819
1222.01200	   0.03268	   0.00880
1222.73710	   0.05046	   0.00979
1223.46220	   0.00650	   0.01004
1224.18730	   0.01060	   0.00933
1224.91240	  -0.00579	   0.00844
1225.63750	  -0.00100	   0.00839
1226.36260	   0.03132	   0.00913
1227.08770	   0.03040	   0.01010
1227.81280	   0.04252	   0.01000
1228.53790	   0.02669	   0.00870
1229.26300	   0.05359	   0.00820
1229.98810	   0.03775	   0.00834
1230.71320	  -0.01230	   0.00920
1231.43830	   0.03399	   0.00996
1232.16340	   0.01807	   0.00911
1232.88850	   0.01381	   0.00824
1233.61360	   0.00084	   0.00795
1234.33870	  -0.00345	   0.00835
1235.06380	   0.00230	   0.00938
1235.78890	  -0.00777	   0.00918
1236.51400	   0.01570	   0.00814
1237.23910	   0.04904	   0.00785
1237.96420	   0.04920	   0.00806
1238.68930	   0.03132	   0.00881
1239.41440	   0.03119	   0.00951
1240.13950	   0.02419	   0.00901
1240.86460	  -0.00247	   0.00808
1241.58970	   0.01790	   0.00784
1242.31480	   0.02949	   0.00829
1243.03990	   0.03674	   0.00945
1243.76500	   0.01005	   0.00952
1244.49010	   0.04440	   0.00863
1245.21520	   0.03747	   0.00800
1245.94030	   0.04291	   0.00808
1246.66540	   0.07024	   0.00906
1247.39050	   0.05439	   0.00967
1248.11560	   0.02563	   0.00919
1248.84070	   0.01732	   0.00833
1249.56580	   0.01263	   0.00790
1250.29090	   0.04022	   0.00843
1251.01600	   0.04861	   0.00938
1251.74110	   0.04061	   0.00964
1252.46620	   0.01741	   0.00875
1253.19130	   0.02929	   0.00807
1253.91640	   0.00786	   0.00800
1254.64150	   0.02756	   0.00869
1255.36660	   0.03240	   0.00965
1256.09170	   0.04147	   0.00967
1256.81680	   0.04309	   0.00859
1257.54190	   0.03365	   0.00815
1258.26700	   0.01909	   0.00835
1258.99210	   0.00921	   0.00923
1259.71720	   0.03832	   0.00989
1260.44230	   0.04427	   0.00929
1261.16740	   0.02725	   0.00832
1261.89250	   0.03894	   0.00808
1262.61760	   0.04644	   0.00850
1263.34270	   0.05004	   0.00963
1264.06780	   0.02441	   0.00965
1264.79290	   0.03107	   0.00862
1265.51800	   0.02405	   0.00797
1266.24310	  -0.00000	   0.00787
1266.96820	   0.03964	   0.00881
1267.69330	   0.04500	   0.00960
1268.41840	   0.03757	   0.00936
1269.14350	   0.03676	   0.00835
1269.86860	   0.02918	   0.00796
1270.59370	   0.00117	   0.00815
1271.31880	   0.00979	   0.00911
1272.04390	   0.00068	   0.00943
1272.76900	   0.02248	   0.00880
1273.49410	   0.04342	   0.00800
1274.21920	   0.02234	   0.00771
1274.94430	   0.03891	   0.00831
1275.66940	   0.04490	   0.00938
1276.39450	   0.02926	   0.00953
1277.11960	   0.01051	   0.00839
1277.84470	   0.00751	   0.00780
1278.56980	   0.01339	   0.00783
1279.29490	   0.02581	   0.00864
1280.02000	   0.01722	   0.00936
1280.74510	   0.04100	   0.00906
1281.47020	   0.05699	   0.00828
1282.19530	   0.04044	   0.00780
1282.92040	   0.03520	   0.00807
1283.64550	   0.03961	   0.00905
1284.37060	   0.03711	   0.00932
1285.09570	   0.03998	   0.00865
1285.82080	   0.04039	   0.00781
1286.54590	   0.04698	   0.00770
1287.27100	   0.03657	   0.00813
1287.99610	   0.05489	   0.00936
1288.72120	   0.00757	   0.00922
1289.44630	   0.03805	   0.00826
1290.17140	   0.03312	   0.00774
1290.89650	   0.01418	   0.00786
1291.62160	   0.03657	   0.00880
1292.34670	   0.00147	   0.00948
1293.07180	   0.02274	   0.00914
1293.79690	   0.05114	   0.00831
1294.52200	   0.03774	   0.00783
1295.24710	   0.04641	   0.00815
1295.97220	   0.01776	   0.00896
1296.69730	   0.01807	   0.00943
1297.42240	   0.02680	   0.00893
1298.14750	   0.01998	   0.00802
1298.87260	   0.02508	   0.00786
1299.59770	   0.04116	   0.00831
1300.32280	   0.00844	   0.00922
1301.04790	   0.00645	   0.00936
1301.77300	   0.01730	   0.00843
1302.49810	   0.03217	   0.00782
1303.22320	   0.02925	   0.00774
1303.94830	  -0.00639	   0.00827
1304.67340	   0.01830	   0.00937
1305.39850	  -0.00327	   0.00920
1306.12360	   0.01564	   0.00823
1306.84870	   0.02060	   0.00777
1307.57380	   0.00675	   0.00791
1308.29890	   0.03259	   0.00885
1309.02400	   0.02075	   0.00941
1309.74910	  -0.02000	   0.00899
1310.47420	   0.02203	   0.00802
1311.19930	   0.00442	   0.00756
1311.92440	  -0.00255	   0.00783
1312.64950	  -0.00330	   0.00879
1313.37460	   0.03223	   0.00937
1314.09970	   0.01455	   0.00864
1314.82480	   0.03488	   0.00798
1315.54990	   0.03675	   0.00777
1316.27500	   0.00661	   0.00807
1317.00010	   0.04108	   0.00928
1317.72520	   0.02883	   0.00930
1318.45030	   0.04767	   0.00851
1319.17540	   0.04154	   0.00779
1319.90050	   0.04209	   0.00776
1320.62560	   0.05572	   0.00852
1321.35070	   0.00514	   0.00920
1322.07580	   0.03417	   0.00929
1322.80090	   0.02127	   0.00822
1323.52600	   0.02036	   0.00778
1324.25110	   0.02094	   0.00794
1324.97620	   0.03680	   0.00866
1325.70130	   0.01504	   0.00932
1326.42640	   0.02496	   0.00915
1327.15150	   0.02381	   0.00811
1327.87660	   0.00614	   0.00771
1328.60170	   0.00328	   0.00795
1329.32680	   0.03077	   0.00894
1330.05190	   0.02279	   0.00958
1330.77700	   0.01670	   0.00902
1331.50210	   0.02121	   0.00813
1332.22720	   0.01721	   0.00776
1332.95230	   0.03851	   0.00819
1333.67740	   0.05937	   0.00928
1334.40250	   0.02140	   0.00957
1335.12760	   0.05200	   0.00923
1335.85270	   0.03956	   0.00846
1336.57780	   0.03770	   0.00824
1337.30290	   0.03561	   0.00862
1338.02800	   0.04276	   0.00972
1338.75310	   0.05224	   0.01005
1339.47820	   0.03675	   0.00911
1340.20330	   0.02709	   0.00831
1340.92840	   0.02950	   0.00816
1341.65350	   0.05603	   0.00881
1342.37860	   0.04647	   0.00978
1343.10370	   0.04484	   0.00991
1343.82880	   0.04446	   0.00894
1344.55390	   0.02292	   0.00806
1345.27900	   0.04078	   0.00800
1346.00410	   0.03241	   0.00831
1346.72920	   0.02228	   0.00931
1347.45430	   0.01864	   0.00933
1348.17940	   0.03874	   0.00837
1348.90450	   0.03722	   0.00779
1349.62960	   0.02512	   0.00768
1350.35470	   0.02940	   0.00839
1351.07980	   0.07597	   0.00976
1351.80490	   0.02984	   0.00946
1352.53000	   0.03066	   0.00845
1353.25510	   0.02096	   0.00791
1353.98020	   0.03190	   0.00802
1354.70530	   0.01666	   0.00860
1355.43040	   0.00920	   0.00954
1356.15550	   0.00518	   0.00946
1356.88060	   0.00810	   0.00850
1357.60570	   0.00996	   0.00795
1358.33080	   0.02245	   0.00805
1359.05590	   0.01490	   0.00860
1359.78100	   0.03212	   0.00974
1360.50610	   0.03262	   0.00959
1361.23120	   0.01868	   0.00834
1361.95630	   0.04024	   0.00790
1362.68140	   0.02190	   0.00777
1363.40650	   0.04144	   0.00845
1364.13160	   0.02024	   0.00944
1364.85670	  -0.01262	   0.00921
1365.58180	   0.01518	   0.00835
1366.30690	   0.01905	   0.00782
1367.03200	   0.02676	   0.00788
1367.75710	   0.02712	   0.00853
1368.48220	   0.02216	   0.00953
1369.20730	   0.01304	   0.00944
1369.93240	   0.01820	   0.00845
1370.65750	   0.01005	   0.00786
1371.38260	   0.02362	   0.00790
1372.10770	   0.01543	   0.00849
1372.83280	   0.00885	   0.00948
1373.55790	   0.02565	   0.00952
1374.28300	   0.02242	   0.00851
1375.00810	   0.04652	   0.00794
1375.73320	   0.03943	   0.00791
1376.45830	   0.02653	   0.00840
1377.18340	   0.00851	   0.00935
1377.90850	   0.02330	   0.00968
1378.63360	   0.03764	   0.00896
1379.35870	   0.00051	   0.00802
1380.08380	   0.00866	   0.00780
1380.80890	   0.01030	   0.00811
1381.53400	   0.00770	   0.00888
1382.25910	  -0.00824	   0.00932
1382.98420	   0.02107	   0.00879
1383.70930	   0.01408	   0.00803
1384.43440	   0.02388	   0.00780
1385.15950	   0.00679	   0.00806
1385.88460	   0.00788	   0.00879
1386.60970	  -0.00433	   0.00933
1387.33480	   0.02016	   0.00899
1388.05990	   0.01263	   0.00807
1388.78500	   0.02287	   0.00770
1389.51010	   0.01227	   0.00782
1390.23520	  -0.00973	   0.00838
1390.96030	   0.05320	   0.00959
1391.68540	   0.02667	   0.00931
1392.41050	   0.03453	   0.00822
1393.13560	   0.04552	   0.00780
1393.86070	   0.02117	   0.00775
1394.58580	   0.01435	   0.00826
1395.31090	   0.01272	   0.00920
1396.03600	  -0.00107	   0.00929
1396.76110	   0.02406	   0.00846
1397.48620	   0.02973	   0.00776
1398.21130	   0.03759	   0.00760
1398.93640	   0.01124	   0.00789
1399.66150	   0.01778	   0.00883
1400.38660	   0.01729	   0.00939
1401.11170	  -0.00411	   0.00878
1401.83680	   0.01900	   0.00809
1402.56190	   0.02044	   0.00770
1403.28700	   0.02669	   0.00781
1404.01210	   0.02732	   0.00850
1404.73720	   0.03132	   0.00949
1405.46230	   0.00004	   0.00933
1406.18740	   0.00240	   0.00836
1406.91250	   0.03735	   0.00780
1407.63760	   0.03194	   0.00761
1408.36270	   0.01221	   0.00793
1409.08780	   0.01531	   0.00882
1409.81290	   0.05452	   0.00959
1410.53800	   0.02327	   0.00888
1411.26310	   0.01902	   0.00810
1411.98820	   0.03109	   0.00775
1412.71330	   0.03537	   0.00783
1413.43840	   0.00717	   0.00833
1414.16350	   0.01303	   0.00924
1414.88860	   0.04053	   0.00958
1415.61370	   0.03541	   0.00857
1416.33880	   0.03201	   0.00796
1417.06390	   0.00219	   0.00758
1417.78900	  -0.00026	   0.00787
1418.51410	   0.01502	   0.00871
1419.23920	   0.04973	   0.00976
1419.96430	   0.01559	   0.00929
1420.68940	   0.00357	   0.00822
1421.41450	  -0.00228	   0.00764
1422.13960	   0.01681	   0.00766
1422.86470	   0.04808	   0.00823
1423.58980	   0.02098	   0.00906
1424.31490	   0.01382	   0.00959
1425.04000	   0.00687	   0.00914
1425.76510	   0.01176	   0.00831
1426.49020	   0.02147	   0.00784
1427.21530	   0.03344	   0.00795
1427.94040	   0.01208	   0.00837
1428.66550	  -0.00187	   0.00924
1429.39060	   0.01879	   0.00966
1430.11570	   0.02724	   0.00913
1430.84080	   0.02702	   0.00835
1431.56590	   0.02360	   0.00789
1432.29100	   0.05301	   0.00788
1433.01610	   0.01708	   0.00815
1433.74120	   0.01656	   0.00885
1434.46630	   0.04850	   0.00939
1435.19140	   0.04431	   0.00890
1435.91650	   0.00910	   0.00803
1436.64160	  -0.00219	   0.00760
1437.36670	   0.02268	   0.00765
1438.09180	   0.01640	   0.00821
1438.81690	   0.01336	   0.00900
1439.54200	   0.03060	   0.00973
1440.26710	   0.01531	   0.00932
1440.99220	   0.03315	   0.00883
1441.71730	   0.03315	   0.00850
1442.44240	   0.01833	   0.00852
1443.16750	   0.00129	   0.00876
1443.89260	   0.02696	   0.00927
1444.61770	   0.04056	   0.00992
1445.34280	   0.01151	   0.00954
1446.06790	   0.02016	   0.00870
1446.79300	   0.00496	   0.00808
1447.51810	   0.01334	   0.00795
1448.24320	   0.04696	   0.00843
1448.96830	   0.00755	   0.00880
1449.69340	  -0.00620	   0.00961
1450.41850	   0.03979	   0.01011
1451.14360	   0.02683	   0.00907
1451.86870	   0.01602	   0.00830
1452.59380	   0.03265	   0.00809
1453.31890	   0.02867	   0.00814
1454.04400	   0.04534	   0.00866
1454.76910	   0.02206	   0.00923
1455.49420	   0.01627	   0.00998
1456.21930	   0.03128	   0.00977
1456.94440	   0.03164	   0.00893
1457.66950	   0.02837	   0.00831
1458.39460	   0.01916	   0.00810
1459.11970	   0.00914	   0.00814
1459.84480	   0.02074	   0.00846
1460.56990	   0.01701	   0.00909
1461.29500	   0.01177	   0.00952
1462.02010	   0.03057	   0.00922
1462.74520	   0.03751	   0.00861
1463.47030	   0.00824	   0.00807
1464.19540	   0.01077	   0.00795
1464.92050	   0.04707	   0.00827
1465.64560	   0.00820	   0.00863
1466.37070	  -0.01279	   0.00935
1467.09580	   0.03583	   0.01013
1467.82090	   0.04976	   0.00997
1468.54600	   0.00875	   0.00892
1469.27110	  -0.01073	   0.00829
1469.99620	   0.01594	   0.00813
1470.72130	   0.02929	   0.00823
1471.44640	   0.01437	   0.00867
1472.17150	   0.02626	   0.00943
1472.89660	   0.02001	   0.01024
1473.62170	   0.01003	   0.01028
1474.34680	   0.04030	   0.00949
1475.07190	   0.03180	   0.00876
1475.79700	   0.02461	   0.00828
1476.52210	   0.02127	   0.00819
1477.24720	  -0.00751	   0.00843
1477.97230	   0.02361	   0.00909
1478.69740	   0.01295	   0.00987
1479.42250	  -0.01012	   0.01027
1480.14760	   0.00288	   0.00988
1480.87270	   0.03630	   0.00926
1481.59780	   0.04125	   0.00867
1482.32290	   0.01245	   0.00820
1483.04800	  -0.00723	   0.00811
1483.77310	   0.01347	   0.00854
1484.49820	   0.02953	   0.00919
1485.22330	   0.03676	   0.01005
1485.94840	   0.02275	   0.01045
1486.67350	   0.02951	   0.01012
1487.39860	   0.02110	   0.00926
1488.12370	   0.02043	   0.00859
1488.84880	   0.01887	   0.00822
1489.57390	  -0.01805	   0.00806
1490.29900	  -0.01430	   0.00827
1491.02410	  -0.00902	   0.00882
1491.74920	   0.02130	   0.00968
1492.47430	  -0.00019	   0.01051
1493.19940	   0.02739	   0.01054
1493.92450	   0.01173	   0.00948
1494.64960	   0.00382	   0.00882
1495.37470	   0.03259	   0.00849
1496.09980	   0.02394	   0.00827
1496.82490	   0.00016	   0.00825
1497.55000	  -0.00698	   0.00850
1498.27510	   0.00444	   0.00901
1499.00020	   0.01140	   0.00964
1499.72530	   0.02171	   0.01052
1500.45040	   0.03411	   0.01039
1501.17550	   0.00057	   0.00952
1501.90060	  -0.01638	   0.00882
1502.62570	   0.02443	   0.00844
1503.35080	   0.03444	   0.00831
1504.07590	   0.01514	   0.00821
1504.80100	   0.03489	   0.00858
1505.52610	   0.02932	   0.00899
1506.25120	   0.00630	   0.00954
1506.97630	  -0.01297	   0.01029
1507.70140	   0.02085	   0.01073
1508.42650	   0.02643	   0.01045
1509.15160	   0.03042	   0.00979
1509.87670	   0.01129	   0.00906
1510.60180	   0.00099	   0.00856
1511.32690	   0.01438	   0.00842
1512.05200	   0.03691	   0.00849
1512.77710	   0.03877	   0.00866
1513.50220	   0.04897	   0.00907
1514.22730	   0.02785	   0.00942
1514.95240	   0.02094	   0.01008
1515.67750	   0.01425	   0.01093
1516.40260	   0.01872	   0.01103
1517.12770	   0.04250	   0.01065
1517.85280	   0.02967	   0.00989
1518.57790	   0.00588	   0.00930
1519.30300	   0.03802	   0.00896
1520.02810	   0.03501	   0.00862
1520.75320	   0.02838	   0.00851
1521.47830	   0.01221	   0.00857
1522.20340	  -0.00319	   0.00875
1522.92850	   0.00993	   0.00917
1523.65360	   0.01139	   0.00973
1524.37870	  -0.00451	   0.01037
1525.10380	  -0.00535	   0.01106
1525.82890	  -0.00867	   0.01122
1526.55400	  -0.00361	   0.01051
1527.27910	  -0.00712	   0.00989
1528.00420	   0.00926	   0.00948
1528.72930	   0.00373	   0.00911
1529.45440	  -0.01780	   0.00875
1530.17950	   0.00774	   0.00866
1530.90460	  -0.00036	   0.00870
1531.62970	   0.02617	   0.00894
1532.35480	   0.04063	   0.00918
1533.07990	   0.04318	   0.00958
1533.80500	   0.00533	   0.00989
1534.53010	  -0.00594	   0.01046
1535.25520	  -0.02488	   0.01098
1535.98030	   0.00773	   0.01175
1536.70540	   0.00157	   0.01160
1537.43050	   0.03416	   0.01119
1538.15560	   0.05904	   0.01082
1538.88070	   0.04329	   0.01038
1539.60580	   0.03569	   0.00997
1540.33090	   0.02620	   0.00934
1541.05600	  -0.00140	   0.00913
1541.78110	  -0.00507	   0.00915
1542.50620	   0.01803	   0.00932
1543.23130	   0.01615	   0.00951
1543.95640	   0.00589	   0.00972
1544.68150	  -0.00529	   0.00985
1545.40660	   0.00168	   0.01017
1546.13170	   0.03602	   0.01071
1546.85680	   0.02293	   0.01115
1547.58190	   0.02753	   0.01201
1548.30700	   0.04915	   0.01296
1549.03210	   0.00687	   0.01345
1549.75720	   0.01999	   0.01364
1550.48230	   0.00329	   0.01333
1551.20740	   0.03566	   0.01693
1551.93250	   0.25080	   0.03262
1552.65760	   0.11131	   0.04013
1553.38270	   0.17615	   0.04077
1554.10780	   0.01458	   0.03780
1554.83290	   0.04647	   0.02835
1555.55800	   0.05355	   0.01561
1556.28310	   0.04231	   0.01146
1557.00820	   0.05893	   0.01134
1557.73330	   0.04563	   0.01121
1558.45840	   0.00995	   0.01097
1559.18350	  -0.01954	   0.01075
1559.90860	  -0.00421	   0.01087
1560.63370	   0.00544	   0.01114
1561.35880	   0.00380	   0.01142
1562.08390	   0.01482	   0.01177
1562.80900	   0.05973	   0.01232
1563.53410	  -0.01138	   0.01216
1564.25920	  -0.01105	   0.01256
1564.98430	   0.03134	   0.01311
1565.70940	   0.05038	   0.01370
1566.43450	   0.02162	   0.01430
1567.15960	   0.00609	   0.01456
1567.88470	   0.00301	   0.01496
1568.60980	   0.03170	   0.01576
1569.33490	   0.04567	   0.01642
1570.06000	   0.01892	   0.01630
1570.78510	   0.04353	   0.01628
1571.51020	   0.03189	   0.01603
1572.23530	   0.00278	   0.01584
1572.96040	   0.04648	   0.01618
1573.68550	   0.05327	   0.01622
1574.41060	   0.02239	   0.01632
1575.13570	   0.00190	   0.01617
1575.86080	  -0.01629	   0.01608
1576.58590	  -0.06394	   0.01601
1577.31100	   0.01226	   0.01633
1578.03610	  -0.00076	   0.01654
1578.76120	  -0.00566	   0.01654
1579.48630	   0.01900	   0.01683
1580.21140	   0.01392	   0.01696
1580.93650	  -0.07664	   0.01732
1581.66160	  -0.03726	   0.01806
1582.38670	   0.05291	   0.01838
1583.11180	   0.05441	   0.01933
1583.83690	  -0.05658	   0.01923
1584.56200	  -0.06412	   0.01963
1585.28710	   0.05918	   0.02077
1586.01220	   0.08435	   0.02167
1586.73730	   0.02619	   0.02200
1587.46240	   0.01051	   0.02279
1588.18750	   0.04478	   0.02376
1588.91260	  -0.01338	   0.02488
1589.63770	  -0.04966	   0.02571
1590.36280	   0.00897	   0.02697
1591.08790	   0.05061	   0.02778
1591.81300	   0.07407	   0.02931
1592.53810	   0.08517	   0.03041
1593.26320	   0.06542	   0.03206
1593.98830	   0.02529	   0.03306
1594.71340	   0.06545	   0.03509
1595.43850	   0.03316	   0.03688
1596.16360	   0.10647	   0.03920
1596.88870	   0.07232	   0.04132
1597.61380	   0.04281	   0.04274
1598.33890	  -0.05078	   0.04500
1599.06400	  -0.05303	   0.04792
1599.78910	   0.05176	   0.05098
1600.51420	  -0.00313	   0.05578
1601.23930	  -0.08734	   0.05846
1601.96440	   0.09009	   0.06338
1602.68950	  -0.06538	   0.06588
1603.41460	   0.18581	   0.07174
1604.13970	  -0.11399	   0.07645
1604.86480	   0.14368	   0.08176
1605.58990	  -0.32117	   0.08696
1606.31500	  -0.08714	   0.09450
1607.04010	   0.04010	   0.10170
1607.76520	   0.04897	   0.10352
1608.49030	  -0.09297	   0.10312
1609.21540	  -0.03908	   0.10591
1609.94050	   0.09092	   0.10632
1610.66560	   0.10191	   0.10477
1611.39070	  -0.25565	   0.10571
1612.11580	   0.14815	   0.10909
1612.84090	  -0.06768	   0.10581
1613.56600	  -0.22135	   0.10656
1614.29110	  -0.00796	   0.10470
1615.01620	  -0.01767	   0.10482
1615.74130	  -0.01286	   0.10447
1616.46640	  -0.03212	   0.10178
1617.19150	  -0.32393	   0.10014
1617.91660	  -0.28017	   0.10140
1618.64170	   0.01421	   0.10226
1619.36680	   0.25082	   0.10169
1620.09190	   0.16448	   0.10052
1620.81700	  -0.20101	   0.09629
1621.54210	  -0.00967	   0.09401
1622.26720	  -0.20338	   0.09249
1622.99230	  -0.01840	   0.09419
1623.71740	   0.16138	   0.09797
1624.44250	  -0.19890	   0.09332
1625.16760	   0.20570	   0.09546
1625.89270	  -0.40233	   0.09312
1626.61780	  -0.18885	   0.08621
1627.34290	  -0.09328	   0.07823
1628.06800	   0.22502	   0.07196
1628.79310	   0.09307	   0.06152
1629.51820	  -0.22453	   0.05462
1630.24330	  -0.07978	   0.04904
1630.96840	   0.07557	   0.04387
1631.69350	   0.00268	   0.03890
1632.41860	  -0.07048	   0.03498
1633.14370	  -0.03692	   0.03217
1633.86880	   0.01083	   0.02999
1634.59390	   0.00465	   0.02792
1635.31900	  -0.01911	   0.02526
1636.04410	   0.01971	   0.02302
1636.76920	  -0.06213	   0.02010
1637.49430	  -0.00889	   0.01712
1638.21940	   0.04026	   0.01336
1638.94450	  -0.02747	   0.00814
1639.66960	  -0.00359	       inf
1640.39470	   0.00000	   0.00000
