#A1689_1.rest_UV.991.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1260.29240	  -0.20910	   0.28939
1260.98700	   0.30824	   0.25923
1261.68160	   0.06605	   0.21795
1262.37620	  -0.14097	   0.22849
1263.07080	   0.73708	   0.43045
1263.76540	   0.55178	   0.29669
1264.46000	   0.42051	   0.28839
1265.15460	   1.14633	   0.50987
1265.84920	   0.91528	   0.43867
1266.54380	   0.30401	   0.32157
1267.23840	   0.89274	   0.44901
1267.93300	   0.64981	   0.37169
1268.62760	   0.44979	   0.28777
1269.32220	   0.85581	   0.35677
1270.01680	   0.73956	   0.32081
1270.71140	   0.74280	   0.31920
1271.40600	   0.41509	   0.28847
1272.10060	   0.31149	   0.27088
1272.79520	   0.93941	   0.41769
1273.48980	   0.16491	   0.27831
1274.18440	   1.49382	   0.68028
1274.87900	   1.53458	   0.64832
1275.57360	   1.45663	   0.64799
1276.26820	   0.87386	   0.42654
1276.96280	   0.88249	   0.38641
1277.65740	   1.05306	   0.43535
1278.35200	   0.81244	   0.34301
1279.04660	   1.31509	   0.45971
1279.74120	   1.04823	   0.46241
1280.43580	   0.56362	   0.31293
1281.13040	   1.24480	   0.47456
1281.82500	   1.34483	   0.48847
1282.51960	   0.78176	   0.35342
1283.21420	   0.68860	   0.37364
1283.90880	   0.86123	   0.45112
1284.60340	   1.05855	   0.51835
1285.29800	   0.61802	   0.34830
1285.99260	   1.06070	   0.43286
1286.68720	   1.17707	   0.46251
1287.38180	   0.52964	   0.33929
1288.07640	   0.17873	   0.25871
1288.77100	   1.28361	   0.46847
1289.46560	   1.37952	   0.47005
1290.16020	   0.91467	   0.36203
1290.85480	   1.29238	   0.50515
1291.54940	   0.85621	   0.36832
1292.24400	   1.16848	   0.52331
1292.93860	   0.66705	   0.38669
1293.63320	   1.07745	   0.52309
1294.32780	   0.99273	   0.50168
1295.02240	   0.32736	   0.30206
1295.71700	   0.74917	   0.36087
1296.41160	   0.92051	   0.37313
1297.10620	   0.86806	   0.39182
1297.80080	   0.72974	   0.33990
1298.49540	   0.30898	   0.33532
1299.19000	  -0.01743	   0.25993
1299.88460	   0.51171	   0.31674
1300.57920	   0.97847	   0.43487
1301.27380	   0.62795	   0.34263
1301.96840	   0.96126	   0.47983
1302.66300	   0.96638	   0.48651
1303.35760	   0.75576	   0.41986
1304.05220	   0.74259	   0.36904
1304.74680	   0.93219	   0.50205
1305.44140	  -0.13227	   0.28427
1306.13600	   0.89632	   0.36891
1306.83060	   1.01627	   0.44267
1307.52520	   0.74076	   0.34654
1308.21980	   1.26619	   0.44096
1308.91440	   0.57921	   0.30630
1309.60900	   1.72215	   0.73167
1310.30360	   1.23132	   0.44962
1310.99820	   0.25920	   0.29262
1311.69280	   0.98611	   0.50319
1312.38740	   0.98898	   0.51483
1313.08200	  -0.20356	   0.31395
1313.77660	   0.66566	   0.35552
1314.47120	   0.80246	   0.35457
1315.16580	   1.08592	   0.41699
1315.86040	   1.06992	   0.39820
1316.55500	   0.88523	   0.35699
1317.24960	   1.08215	   0.41533
1317.94420	   0.81478	   0.35054
1318.63880	   0.80952	   0.37540
1319.33340	   0.50665	   0.29647
1320.02800	   0.87711	   0.43350
1320.72260	   1.34117	   0.57956
1321.41720	   1.24247	   0.56730
1322.11180	   0.70395	   0.40419
1322.80640	   1.20017	   0.51545
1323.50100	   1.15298	   0.54412
1324.19560	   0.41336	   0.29743
1324.89020	   0.96204	   0.42958
1325.58480	   0.27918	   0.25658
1326.27940	   0.74212	   0.36068
1326.97400	   0.98359	   0.38187
1327.66860	   0.60208	   0.29907
1328.36320	   0.61515	   0.31232
1329.05780	   0.93009	   0.41297
1329.75240	   1.51373	   0.61030
1330.44700	   1.28600	   0.53650
1331.14160	   0.96592	   0.48408
1331.83620	   1.85809	   0.80099
1332.53080	   1.11881	   0.49559
1333.22540	   0.87594	   0.50324
1333.92000	  -0.35210	   0.33264
1334.61460	   0.34797	   0.28590
1335.30920	   0.34512	   0.27480
1336.00380	   0.25266	   0.32011
1336.69840	  -0.04319	   0.27337
1337.39300	   0.37741	   0.26439
1338.08760	   0.76530	   0.36250
1338.78220	   0.31357	   0.27932
1339.47680	   0.17001	   0.27685
1340.17140	   0.70313	   0.39987
1340.86600	   0.01932	   0.33499
1341.56060	  -0.40851	   0.39521
1342.25520	   1.76234	   0.71792
1342.94980	   1.79875	   0.74785
1343.64440	   0.70344	   0.34848
1344.33900	   0.89114	   0.36169
1345.03360	   0.88236	   0.41027
1345.72820	   0.51521	   0.29003
1346.42280	   1.08705	   0.39861
1347.11740	   1.05056	   0.38625
1347.81200	   1.18918	   0.45180
1348.50660	   1.09217	   0.41252
1349.20120	   0.90803	   0.39388
1349.89580	   0.21779	   0.28449
1350.59040	   1.12679	   0.54620
1351.28500	   0.41059	   0.33603
1351.97960	   0.89871	   0.43489
1352.67420	   1.47366	   0.64790
1353.36880	   0.10881	   0.31013
1354.06340	  -0.88125	   0.40414
1354.75800	  -0.41621	   0.31431
1355.45260	   0.49719	   0.31712
1356.14720	   1.25412	   0.43417
1356.84180	   0.95321	   0.36745
1357.53640	   1.02022	   0.40474
1358.23100	   1.18514	   0.43606
1358.92560	   1.09527	   0.43175
1359.62020	   0.82678	   0.37654
1360.31480	   0.56812	   0.34235
1361.00940	   0.29036	   0.31682
1361.70400	   0.45126	   0.34153
1362.39860	   1.46807	   0.62675
1363.09320	   1.10526	   0.46778
1363.78780	   1.00527	   0.44359
1364.48240	   0.46504	   0.29306
1365.17700	   0.73571	   0.34607
1365.87160	   1.61009	   0.52938
1366.56620	   1.27362	   0.44732
1367.26080	   0.56770	   0.29975
1367.95540	   0.32832	   0.26047
1368.65000	   0.21879	   0.25533
1369.34460	   0.46108	   0.30943
1370.03920	   1.72729	   0.72083
1370.73380	   1.67676	   0.66023
1371.42840	   0.79084	   0.41975
1372.12300	   1.49666	   0.65813
1372.81760	   1.24193	   0.60214
1373.51220	  -0.25806	   0.28763
1374.20680	   0.18872	   0.28966
1374.90140	   0.99678	   0.43380
1375.59600	   0.51846	   0.28302
1376.29060	   1.10027	   0.41386
1376.98520	   1.16361	   0.44449
1377.67980	   0.58718	   0.29005
1378.37440	   1.18916	   0.47189
1379.06900	   0.82216	   0.34393
1379.76360	   1.18470	   0.50889
1380.45820	   0.85593	   0.37484
1381.15280	   0.56441	   0.34344
1381.84740	   1.13949	   0.54762
1382.54200	   0.52330	   0.37014
1383.23660	   0.11453	   0.29219
1383.93120	   0.93660	   0.44270
1384.62580	   0.52996	   0.31903
1385.32040	   0.66179	   0.31466
1386.01500	   0.76875	   0.39709
1386.70960	  -0.07562	   0.23529
1387.40420	   0.20337	   0.26355
1388.09880	   0.14070	   0.26040
1388.79340	   0.55514	   0.35717
1389.48800	   0.24035	   0.28263
1390.18260	   0.76041	   0.42196
1390.87720	   1.74638	   0.69312
1391.57180	   1.00496	   0.43588
1392.26640	   1.28404	   0.58827
1392.96100	   1.51343	   0.66960
1393.65560	   1.16652	   0.51898
1394.35020	   1.34728	   0.55355
1395.04480	   0.94959	   0.47404
1395.73940	   0.24302	   0.27293
1396.43400	   0.58102	   0.34981
1397.12860	   0.13100	   0.24570
1397.82320	   0.32444	   0.25363
1398.51780	  -0.15356	   0.24654
1399.21240	  -0.19213	   0.24089
1399.90700	   0.62205	   0.35409
1400.60160	   0.35500	   0.27712
1401.29620	   0.19532	   0.27441
1401.99080	   0.06460	   0.27824
1402.68540	   0.46493	   0.35104
1403.38000	   0.56486	   0.37935
1404.07460	   0.52533	   0.36891
1404.76920	   0.22660	   0.29192
1405.46380	   0.31645	   0.34257
1406.15840	  -0.41621	   0.38211
1406.85300	   0.81787	   0.36511
1407.54760	   0.50256	   0.28857
1408.24220	   0.57316	   0.29277
1408.93680	   1.05350	   0.38907
1409.63140	   0.62388	   0.32597
1410.32600	   0.53985	   0.31245
1411.02060	   0.13205	   0.27219
1411.71520	   0.45840	   0.33372
1412.40980	   0.61091	   0.34319
1413.10440	   0.71334	   0.39383
1413.79900	   0.81482	   0.44095
1414.49360	   0.79154	   0.44504
1415.18820	   0.51385	   0.36773
1415.88280	   0.22252	   0.30090
1416.57740	   0.03188	   0.27514
1417.27200	   0.04280	   0.27158
1417.96660	   0.44684	   0.29545
1418.66120	   0.67575	   0.33336
1419.35580	   1.06599	   0.41026
1420.05040	   0.25781	   0.27937
1420.74500	   0.66288	   0.38661
1421.43960	   1.49737	   0.52505
1422.13420	   1.33910	   0.47481
1422.82880	   0.46795	   0.29647
1423.52340	   1.15564	   0.53517
1424.21800	   1.13827	   0.49381
1424.91260	   0.92498	   0.45986
1425.60720	   0.95184	   0.49765
1426.30180	  -0.29541	   0.30607
1426.99640	  -0.09973	   0.28376
1427.69100	   0.59187	   0.31998
1428.38560	   0.60499	   0.33736
1429.08020	   0.28704	   0.25000
1429.77480	   0.63341	   0.29427
1430.46940	   0.81677	   0.32817
1431.16400	   1.06987	   0.39290
1431.85860	   1.00389	   0.37497
1432.55320	   0.60983	   0.29773
1433.24780	   0.53834	   0.30173
1433.94240	   0.21539	   0.26720
1434.63700	   0.62369	   0.36734
1435.33160	   0.11905	   0.28953
1436.02620	   1.10095	   0.54747
1436.72080	   1.19830	   0.55854
1437.41540	   1.12547	   0.55764
1438.11000	  -0.01767	   0.29383
1438.80460	   0.84454	   0.38965
1439.49920	   0.98222	   0.38653
1440.19380	   0.96905	   0.45821
1440.88840	   0.44994	   0.28745
1441.58300	   0.62346	   0.32533
1442.27760	   0.28901	   0.24692
1442.97220	   0.19629	   0.23950
1443.66680	  -0.19135	   0.24640
1444.36140	  -0.09637	   0.24351
1445.05600	   0.22446	   0.27011
1445.75060	   1.02309	   0.48151
1446.44520	   0.20348	   0.29206
1447.13980	   0.91098	   0.48125
1447.83440	   0.11348	   0.30691
1448.52900	   0.64691	   0.42099
1449.22360	  -0.64142	   0.40282
1449.91820	   0.62681	   0.32321
1450.61280	   1.15398	   0.48223
1451.30740	   0.44204	   0.30571
1452.00200	   0.28901	   0.26738
1452.69660	   0.72413	   0.31864
1453.39120	   0.50644	   0.27903
1454.08580	   0.37673	   0.25770
1454.78040	   0.41397	   0.26761
1455.47500	   0.66760	   0.33063
1456.16960	  -0.19589	   0.31635
1456.86420	   0.14505	   0.29260
1457.55880	   0.32406	   0.30344
1458.25340	   0.04819	   0.29851
1458.94800	   0.93762	   0.49985
1459.64260	   1.72877	   0.75851
1460.33720	   0.91529	   0.47507
1461.03180	   0.53528	   0.32028
1461.72640	   1.02566	   0.52860
1462.42100	  -0.32315	   0.26677
1463.11560	   0.30790	   0.30232
1463.81020	   0.99461	   0.39470
1464.50480	   0.99144	   0.38089
1465.19940	   1.15170	   0.41129
1465.89400	   0.16826	   0.30057
1466.58860	  -0.03002	   0.25012
1467.28320	  -0.18585	   0.26593
1467.97780	   0.60385	   0.38398
1468.67240	  -0.00414	   0.28699
1469.36700	   0.03993	   0.28648
1470.06160	   0.54186	   0.37518
1470.75620	   0.37991	   0.33926
1471.45080	  -0.11608	   0.29238
1472.14540	  -0.30819	   0.30848
1472.84000	   0.23953	   0.27369
1473.53460	   0.36787	   0.27496
1474.22920	   0.77270	   0.33034
1474.92380	   1.35207	   0.45953
1475.61840	   1.16773	   0.46828
1476.31300	   0.79011	   0.33835
1477.00760	   0.69973	   0.32244
1477.70220	   0.14362	   0.24070
1478.39680	   0.23341	   0.25624
1479.09140	   0.66158	   0.34150
1479.78600	   1.50151	   0.60893
1480.48060	   0.79929	   0.36388
1481.17520	   1.04217	   0.49606
1481.86980	  -0.03864	   0.30822
1482.56440	   0.32762	   0.33305
1483.25900	   0.24412	   0.30065
1483.95360	   1.00453	   0.46571
1484.64820	   0.73975	   0.35107
1485.34280	   0.61491	   0.42006
1486.03740	   0.58353	   0.50976
1486.73200	   2.47670	   0.81333
1487.42660	   0.99741	   0.49034
1488.12120	   0.28077	   0.26778
1488.81580	   0.48397	   0.27250
1489.51040	   0.78085	   0.36008
1490.20500	   0.44274	   0.28212
1490.89960	   0.17285	   0.25479
1491.59420	   0.62084	   0.35390
1492.28880	   0.32373	   0.29195
1492.98340	   0.48751	   0.35006
1493.67800	  -0.14376	   0.31748
1494.37260	  -0.06339	   0.31447
1495.06720	   0.41569	   0.32480
1495.76180	   0.71533	   0.38585
1496.45640	   0.12130	   0.29945
1497.15100	  -0.62079	   0.34557
1497.84560	  -0.20959	   0.24920
1498.54020	   0.10776	   0.28056
1499.23480	   0.83788	   0.33724
1499.92940	   0.98565	   0.37112
1500.62400	   0.70782	   0.32084
1501.31860	   0.51547	   0.28784
1502.01320	   0.75209	   0.34650
1502.70780	   0.30330	   0.27405
1503.40240	   0.57564	   0.34764
1504.09700	   0.25729	   0.28624
1504.79160	  -0.33697	   0.32297
1505.48620	   0.04826	   0.30856
1506.18080	   0.97629	   0.49897
1506.87540	   0.57869	   0.36587
1507.57000	   0.57441	   0.35737
1508.26460	   0.37544	   0.29271
1508.95920	   0.50864	   0.30766
1509.65380	   0.45974	   0.28100
1510.34840	   0.61727	   0.30452
1511.04300	   0.00917	   0.30813
1511.73760	  -0.43273	   0.28330
1512.43220	   0.25986	   0.26949
1513.12680	   0.37647	   0.26512
1513.82140	   0.43141	   0.28745
1514.51600	   0.93529	   0.43051
1515.21060	   0.76354	   0.76354
