#A1689_1.rest_UV.1637.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1263.17820	   0.07326	   0.02168
1263.90350	   0.08521	   0.02585
1264.62880	   0.12887	   0.03630
1265.35410	   0.12172	   0.03299
1266.07940	   0.09617	   0.02773
1266.80470	   0.11371	   0.03527
1267.53000	   0.08744	   0.02690
1268.25530	   0.12611	   0.04202
1268.98060	   0.07742	   0.02633
1269.70590	   0.11282	   0.03972
1270.43120	   0.09209	   0.03246
1271.15650	   0.09455	   0.03189
1271.88180	   0.09870	   0.03173
1272.60710	   0.10736	   0.03258
1273.33240	   0.11647	   0.03441
1274.05770	   0.10821	   0.03152
1274.78300	   0.08924	   0.02665
1275.50830	   0.07328	   0.02132
1276.23360	   0.08453	   0.02332
1276.95890	   0.08073	   0.02282
1277.68420	   0.07661	   0.02147
1278.40950	   0.11176	   0.03023
1279.13480	   0.11568	   0.02991
1279.86010	   0.09696	   0.02599
1280.58540	   0.07520	   0.02101
1281.31070	   0.07366	   0.02247
1282.03600	   0.10648	   0.03318
1282.76130	   0.10718	   0.03281
1283.48660	   0.09869	   0.03209
1284.21190	   0.12239	   0.04147
1284.93720	   0.07597	   0.02796
1285.66250	   0.08446	   0.03127
1286.38780	   0.10774	   0.03680
1287.11310	   0.13046	   0.04195
1287.83840	   0.13163	   0.04324
1288.56370	   0.09008	   0.02685
1289.28900	   0.11981	   0.03647
1290.01430	   0.09406	   0.02728
1290.73960	   0.09339	   0.02710
1291.46490	   0.07801	   0.02293
1292.19020	   0.09052	   0.02471
1292.91550	   0.09155	   0.02676
1293.64080	   0.06897	   0.02030
1294.36610	   0.09252	   0.02550
1295.09140	   0.08488	   0.02356
1295.81670	   0.09187	   0.02667
1296.54200	   0.08813	   0.02478
1297.26730	   0.09234	   0.02762
1297.99260	   0.09814	   0.02927
1298.71790	   0.10364	   0.03190
1299.44320	   0.08648	   0.02748
1300.16850	   0.04800	   0.01859
1300.89380	   0.05623	   0.02253
1301.61910	   0.03998	   0.01878
1302.34440	   0.04690	   0.02089
1303.06970	   0.07402	   0.02832
1303.79500	   0.04986	   0.02074
1304.52030	   0.05895	   0.02102
1305.24560	   0.10003	   0.03147
1305.97090	   0.10772	   0.03231
1306.69620	   0.09983	   0.03208
1307.42150	   0.06851	   0.02067
1308.14680	   0.09078	   0.02603
1308.87210	   0.10946	   0.02893
1309.59740	   0.12386	   0.03385
1310.32270	   0.10328	   0.02741
1311.04800	   0.09650	   0.02624
1311.77330	   0.09643	   0.02653
1312.49860	   0.09825	   0.02649
1313.22390	   0.10128	   0.02828
1313.94920	   0.11076	   0.03054
1314.67450	   0.10728	   0.03006
1315.39980	   0.09981	   0.02901
1316.12510	   0.12359	   0.03774
1316.85040	   0.15572	   0.04757
1317.57570	   0.09008	   0.02708
1318.30100	   0.10189	   0.03492
1319.02630	   0.07906	   0.02810
1319.75160	   0.06629	   0.02602
1320.47690	   0.10703	   0.03846
1321.20220	   0.11770	   0.04183
1321.92750	   0.05609	   0.02215
1322.65280	   0.05233	   0.01887
1323.37810	   0.09616	   0.03106
1324.10340	   0.08394	   0.02589
1324.82870	   0.09328	   0.02782
1325.55400	   0.09096	   0.02692
1326.27930	   0.08177	   0.02403
1327.00460	   0.07841	   0.02251
1327.72990	   0.07963	   0.02250
1328.45520	   0.09511	   0.02548
1329.18050	   0.11237	   0.02953
1329.90580	   0.10437	   0.02755
1330.63110	   0.08878	   0.02414
1331.35640	   0.08073	   0.02272
1332.08170	   0.07555	   0.02151
1332.80700	   0.03029	   0.01382
1333.53230	   0.01522	   0.01168
1334.25760	   0.03161	   0.01445
1334.98290	   0.03801	   0.01553
1335.70820	   0.08116	   0.02806
1336.43350	   0.07097	   0.02317
1337.15880	   0.08485	   0.02912
1337.88410	   0.08632	   0.02970
1338.60940	   0.10012	   0.03517
1339.33470	   0.07796	   0.02912
1340.06000	   0.09938	   0.03620
1340.78530	   0.07886	   0.02894
1341.51060	   0.07990	   0.02855
1342.23590	   0.07521	   0.02583
1342.96120	   0.08093	   0.02841
1343.68650	   0.05677	   0.01919
1344.41180	   0.09896	   0.02944
1345.13710	   0.10361	   0.03144
1345.86240	   0.09409	   0.02633
1346.58770	   0.11379	   0.03175
1347.31300	   0.10554	   0.02878
1348.03830	   0.10947	   0.02910
1348.76360	   0.12391	   0.03210
1349.48890	   0.10467	   0.02916
1350.21420	   0.07878	   0.02190
1350.93950	   0.10467	   0.02815
1351.66480	   0.10956	   0.02871
1352.39010	   0.09689	   0.02615
1353.11540	   0.08798	   0.02444
1353.84070	   0.08976	   0.02571
1354.56600	   0.07113	   0.02073
1355.29130	   0.10647	   0.03346
1356.01660	   0.10306	   0.02979
1356.74190	   0.08630	   0.02675
1357.46720	   0.07840	   0.02577
1358.19250	   0.10635	   0.03564
1358.91780	   0.10561	   0.03527
1359.64310	   0.09325	   0.03258
1360.36840	   0.05871	   0.02341
1361.09370	   0.07249	   0.02801
1361.81900	   0.05056	   0.02053
1362.54430	   0.09351	   0.03216
1363.26960	   0.09235	   0.03161
1363.99490	   0.06806	   0.02381
1364.72020	   0.06674	   0.02093
1365.44550	   0.10233	   0.03211
1366.17080	   0.08893	   0.02538
1366.89610	   0.12179	   0.03430
1367.62140	   0.13050	   0.03490
1368.34670	   0.14638	   0.03921
1369.07200	   0.12701	   0.03503
1369.79730	   0.10393	   0.02766
1370.52260	   0.09253	   0.02574
1371.24790	   0.07729	   0.02134
1371.97320	   0.09050	   0.02431
1372.69850	   0.08782	   0.02371
1373.42380	   0.09421	   0.02582
1374.14910	   0.10052	   0.02666
1374.87440	   0.08618	   0.02356
1375.59970	   0.08684	   0.02468
1376.32500	   0.11240	   0.03221
1377.05030	   0.07155	   0.02045
1377.77560	   0.08851	   0.02855
1378.50090	   0.11771	   0.03520
1379.22620	   0.09756	   0.02881
1379.95150	   0.11977	   0.03812
1380.67680	   0.11170	   0.03503
1381.40210	   0.07219	   0.02439
1382.12740	   0.10449	   0.03644
1382.85270	   0.10974	   0.03810
1383.57800	   0.08588	   0.03145
1384.30330	   0.07105	   0.02714
1385.02860	   0.07059	   0.02575
1385.75390	   0.09900	   0.03418
1386.47920	   0.07963	   0.02687
1387.20450	   0.08731	   0.02925
1387.92980	   0.06835	   0.02246
1388.65510	   0.06993	   0.02284
1389.38040	   0.07315	   0.02099
1390.10570	   0.10760	   0.03224
1390.83100	   0.08005	   0.02361
1391.55630	   0.06713	   0.02096
1392.28160	   0.06479	   0.01872
1393.00690	   0.08661	   0.02446
1393.73220	   0.07100	   0.02075
1394.45750	   0.07129	   0.02005
1395.18280	   0.08415	   0.02278
1395.90810	   0.08461	   0.02278
1396.63340	   0.09486	   0.02526
1397.35870	   0.09189	   0.02447
1398.08400	   0.08165	   0.02242
1398.80930	   0.06975	   0.01970
1399.53460	   0.06349	   0.01885
1400.25990	   0.06858	   0.02034
1400.98520	   0.07091	   0.02099
1401.71050	   0.07922	   0.02383
1402.43580	   0.07033	   0.02128
1403.16110	   0.09107	   0.02885
1403.88640	   0.06618	   0.02065
1404.61170	   0.06106	   0.02117
1405.33700	   0.09241	   0.03118
1406.06230	   0.06935	   0.02356
1406.78760	   0.10510	   0.03647
1407.51290	   0.09451	   0.03284
1408.23820	   0.11729	   0.04135
1408.96350	   0.04416	   0.01953
1409.68880	   0.09141	   0.03345
1410.41410	   0.07286	   0.02654
1411.13940	   0.09211	   0.03242
1411.86470	   0.06854	   0.02368
1412.59000	   0.08994	   0.03038
1413.31530	   0.07196	   0.02348
1414.04060	   0.07768	   0.02677
1414.76590	   0.03925	   0.01540
1415.49120	   0.04724	   0.01567
1416.21650	   0.07883	   0.02332
1416.94180	   0.08684	   0.02460
1417.66710	   0.09583	   0.02693
1418.39240	   0.09161	   0.02562
1419.11770	   0.07296	   0.02234
1419.84300	   0.04628	   0.01522
1420.56830	   0.05679	   0.01707
1421.29360	   0.09183	   0.02468
1422.01890	   0.09341	   0.02565
1422.74420	   0.06924	   0.01970
1423.46950	   0.07241	   0.02058
1424.19480	   0.09080	   0.02507
1424.92010	   0.11081	   0.02969
1425.64540	   0.08872	   0.02409
1426.37070	   0.06558	   0.01947
1427.09600	   0.08486	   0.02549
1427.82130	   0.05190	   0.01681
1428.54660	   0.06653	   0.02285
1429.27190	   0.09907	   0.02990
1429.99720	   0.08719	   0.02565
1430.72250	   0.07792	   0.02451
1431.44780	   0.09811	   0.03149
1432.17310	   0.06998	   0.02253
1432.89840	   0.07196	   0.02510
1433.62370	   0.05433	   0.02033
1434.34900	   0.10107	   0.03567
1435.07430	   0.08458	   0.02982
1435.79960	   0.05852	   0.02321
1436.52490	   0.09838	   0.03617
1437.25020	   0.07332	   0.02809
1437.97550	   0.06367	   0.02480
1438.70080	   0.05024	   0.01964
1439.42610	   0.08792	   0.03045
1440.15140	   0.07621	   0.02602
1440.87670	   0.08077	   0.02722
1441.60200	   0.07377	   0.02402
1442.32730	   0.08938	   0.02719
1443.05260	   0.09829	   0.03148
1443.77790	   0.07298	   0.02194
1444.50320	   0.09539	   0.02788
1445.22850	   0.09789	   0.02779
1445.95380	   0.09874	   0.02822
1446.67910	   0.08638	   0.02481
1447.40440	   0.06264	   0.02056
1448.12970	   0.04492	   0.01487
1448.85500	   0.07771	   0.02148
1449.58030	   0.08352	   0.02383
1450.30560	   0.07560	   0.02100
1451.03090	   0.09091	   0.02432
1451.75620	   0.10307	   0.02725
1452.48150	   0.09945	   0.02639
1453.20680	   0.08523	   0.02321
1453.93210	   0.08889	   0.02422
1454.65740	   0.05438	   0.01734
1455.38270	   0.04181	   0.01515
1456.10800	   0.06336	   0.01981
1456.83330	   0.09508	   0.02802
1457.55860	   0.07170	   0.02057
1458.28390	   0.09530	   0.02993
1459.00920	   0.09231	   0.02624
1459.73450	   0.07461	   0.02274
1460.45980	   0.08972	   0.02843
1461.18510	   0.05664	   0.01845
1461.91040	   0.08003	   0.02754
1462.63570	   0.08961	   0.02922
1463.36100	   0.06139	   0.02143
1464.08630	   0.11438	   0.03950
1464.81160	   0.07286	   0.02528
1465.53690	   0.06788	   0.02563
1466.26220	   0.08018	   0.02993
1466.98750	   0.07241	   0.02801
1467.71280	   0.04985	   0.02182
1468.43810	   0.03118	   0.01632
1469.16340	   0.08765	   0.03138
1469.88870	   0.08457	   0.02893
1470.61400	   0.11495	   0.03866
1471.33930	   0.08356	   0.02970
1472.06460	   0.04571	   0.01773
1472.78990	   0.06626	   0.02151
1473.51520	   0.09504	   0.03009
1474.24050	   0.08523	   0.02627
1474.96580	   0.08487	   0.02663
1475.69110	   0.07616	   0.02261
1476.41640	   0.08936	   0.02661
1477.14170	   0.08421	   0.02420
1477.86700	   0.08394	   0.02500
1478.59230	   0.06480	   0.01979
1479.31760	   0.06780	   0.01949
1480.04290	   0.09695	   0.02578
1480.76820	   0.09867	   0.02792
1481.49350	   0.07380	   0.02061
1482.21880	   0.06053	   0.01869
1482.94410	   0.04296	   0.01423
1483.66940	   0.05139	   0.01581
1484.39470	   0.08144	   0.02306
1485.12000	   0.10558	   0.02764
1485.84530	   0.09879	   0.02606
1486.57060	   0.08768	   0.02367
1487.29590	   0.10810	   0.02992
1488.02120	   0.09323	   0.02490
1488.74650	   0.06009	   0.01788
1489.47180	   0.04672	   0.01552
1490.19710	   0.10220	   0.03255
1490.92240	   0.07343	   0.02081
1491.64770	   0.04331	   0.01541
1492.37300	   0.04608	   0.01672
1493.09830	   0.07757	   0.02568
1493.82360	   0.04568	   0.01587
1494.54890	   0.07283	   0.02567
1495.27420	   0.05360	   0.01843
1495.99950	   0.08242	   0.02855
1496.72480	   0.07564	   0.02527
1497.45010	   0.07920	   0.02737
1498.17540	   0.07610	   0.02674
1498.90070	   0.10552	   0.03668
1499.62600	   0.08182	   0.02916
1500.35130	   0.07721	   0.02871
1501.07660	   0.09720	   0.03560
1501.80190	   0.07418	   0.02844
1502.52720	   0.06037	   0.02388
1503.25250	   0.06422	   0.02451
1503.97780	   0.06461	   0.02493
1504.70310	   0.03236	   0.01618
1505.42840	   0.02958	   0.01427
1506.15370	   0.07655	   0.02645
1506.87900	   0.06299	   0.02162
1507.60430	   0.06672	   0.02336
1508.32960	   0.04999	   0.01770
1509.05490	   0.07194	   0.02195
1509.78020	   0.10640	   0.03027
1510.50550	   0.10884	   0.03539
1511.23080	   0.05019	   0.01679
1511.95610	   0.06321	   0.01917
1512.68140	   0.06669	   0.02136
1513.40670	   0.05629	   0.01714
1514.13200	   0.07848	   0.02226
1514.85730	   0.08677	   0.02405
1515.58260	   0.00000	   0.00000
