#A1689_1.rest_UV.1034.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1275.50830	   0.03646	   0.01571
1276.23360	   0.08935	   0.01664
1276.95890	   0.02444	   0.01725
1277.68420	   0.04979	   0.01915
1278.40950	   0.06946	   0.01925
1279.13480	   0.00748	   0.01703
1279.86010	   0.02718	   0.01589
1280.58540	   0.03469	   0.01580
1281.31070	   0.03497	   0.01667
1282.03600	   0.07944	   0.01864
1282.76130	   0.14409	   0.02125
1283.48660	   0.02233	   0.02035
1284.21190	   0.05647	   0.01836
1284.93720	   0.03543	   0.01684
1285.66250	   0.05463	   0.01654
1286.38780	   0.01051	   0.01690
1287.11310	   0.06300	   0.01836
1287.83840	   0.01977	   0.02030
1288.56370	   0.04692	   0.02019
1289.28900	   0.04801	   0.01779
1290.01430	   0.02466	   0.01648
1290.73960	  -0.00962	   0.01584
1291.46490	   0.05829	   0.01660
1292.19020	   0.06208	   0.01776
1292.91550	   0.04006	   0.01963
1293.64080	   0.02553	   0.01993
1294.36610	   0.05249	   0.01792
1295.09140	   0.06700	   0.01633
1295.81670	   0.03279	   0.01535
1296.54200	   0.01824	   0.01545
1297.26730	   0.00550	   0.01668
1297.99260	   0.03843	   0.01875
1298.71790	   0.01011	   0.01915
1299.44320	   0.07592	   0.01812
1300.16850	   0.02336	   0.01648
1300.89380	   0.06520	   0.01589
1301.61910	   0.05108	   0.01601
1302.34440	   0.09678	   0.01720
1303.06970	   0.05828	   0.01857
1303.79500	   0.06249	   0.01947
1304.52030	   0.04222	   0.01835
1305.24560	   0.09236	   0.01701
1305.97090	   0.08013	   0.01592
1306.69620	   0.08564	   0.01592
1307.42150	   0.04456	   0.01662
1308.14680	   0.04720	   0.01840
1308.87210	   0.07083	   0.01983
1309.59740	   0.01985	   0.01899
1310.32270	   0.06763	   0.01718
1311.04800	   0.06603	   0.01636
1311.77330	   0.01605	   0.01580
1312.49860	   0.08025	   0.01678
1313.22390	   0.00241	   0.01796
1313.94920	   0.05644	   0.01968
1314.67450	   0.05505	   0.01954
1315.39980	   0.06873	   0.01758
1316.12510	   0.03999	   0.01609
1316.85040	   0.05001	   0.01564
1317.57570	   0.00947	   0.01600
1318.30100	   0.07377	   0.01773
1319.02630	   0.06237	   0.01967
1319.75160	   0.01869	   0.01968
1320.47690	   0.04224	   0.01807
1321.20220	   0.02067	   0.01649
1321.92750	   0.09646	   0.01611
1322.65280	   0.02757	   0.01631
1323.37810	  -0.01118	   0.01724
1324.10340	   0.08787	   0.01939
1324.82870	  -0.01652	   0.01930
1325.55400	   0.06655	   0.01825
1326.27930	   0.04865	   0.01674
1327.00460	   0.05819	   0.01612
1327.72990	   0.11567	   0.01628
1328.45520	   0.08707	   0.01699
1329.18050	   0.09605	   0.01858
1329.90580	   0.00825	   0.01935
1330.63110	   0.03350	   0.01875
1331.35640	   0.00147	   0.01669
1332.08170	   0.01006	   0.01566
1332.80700	   0.00148	   0.01543
1333.53230	   0.07218	   0.01621
1334.25760	   0.06948	   0.01761
1334.98290	   0.04769	   0.01934
1335.70820	   0.06418	   0.01909
1336.43350	   0.04733	   0.01721
1337.15880	  -0.00040	   0.01560
1337.88410	   0.01298	   0.01512
1338.60940	   0.05320	   0.01565
1339.33470	   0.03260	   0.01670
1340.06000	   0.06051	   0.01882
1340.78530	   0.05849	   0.01937
1341.51060	   0.06929	   0.01792
1342.23590	   0.06196	   0.01632
1342.96120	   0.04714	   0.01535
1343.68650	   0.01368	   0.01543
1344.41180	   0.03094	   0.01640
1345.13710	   0.05700	   0.01793
1345.86240	   0.07348	   0.01910
1346.58770	  -0.01131	   0.01825
1347.31300	   0.01878	   0.01663
1348.03830	  -0.00608	   0.01534
1348.76360	   0.03574	   0.01521
1349.48890	   0.06884	   0.01578
1350.21420	   0.03487	   0.01690
1350.93950	   0.04152	   0.01897
1351.66480	   0.06119	   0.01895
1352.39010	   0.04324	   0.01704
1353.11540	   0.02072	   0.01565
1353.84070	   0.02873	   0.01546
1354.56600	   0.02399	   0.01614
1355.29130	   0.03651	   0.01728
1356.01660	   0.04046	   0.01892
1356.74190	   0.01793	   0.01902
1357.46720	   0.01158	   0.01775
1358.19250	   0.02589	   0.01620
1358.91780	   0.04109	   0.01553
1359.64310	   0.02569	   0.01554
1360.36840	   0.01557	   0.01609
1361.09370	   0.04159	   0.01750
1361.81900	   0.08058	   0.01934
1362.54430	   0.06494	   0.01913
1363.26960	   0.00244	   0.01688
1363.99490	   0.00863	   0.01562
1364.72020	   0.01008	   0.01516
1365.44550	   0.00313	   0.01548
1366.17080	   0.00238	   0.01661
1366.89610	   0.03164	   0.01834
1367.62140	   0.08283	   0.01891
1368.34670	   0.04292	   0.01738
1369.07200	   0.06502	   0.01600
1369.79730	   0.05490	   0.01536
1370.52260	   0.04116	   0.01525
1371.24790	   0.00193	   0.01606
1371.97320	  -0.01173	   0.01762
1372.69850	   0.05675	   0.01934
1373.42380	  -0.10116	   0.01879
1374.14910	  -0.00529	   0.01680
1374.87440	   0.01748	   0.01538
1375.59970	   0.03266	   0.01492
1376.32500	   0.00673	   0.01521
1377.05030	  -0.01567	   0.01660
1377.77560	   0.08753	   0.01888
1378.50090	  -0.00407	   0.01900
1379.22620	   0.04824	   0.01771
1379.95150	   0.02641	   0.01607
1380.67680	   0.02095	   0.01517
1381.40210	   0.01248	   0.01516
1382.12740	   0.03308	   0.01609
1382.85270	   0.03227	   0.01758
1383.57800	  -0.05375	   0.01904
1384.30330	   0.06960	   0.01851
1385.02860	   0.00531	   0.01652
1385.75390	  -0.00090	   0.01522
1386.47920	   0.04059	   0.01493
1387.20450	   0.08590	   0.01573
1387.92980	   0.00468	   0.01672
1388.65510	   0.08484	   0.01911
1389.38040	   0.02884	   0.01910
1390.10570	   0.00789	   0.01741
1390.83100	   0.05930	   0.01613
1391.55630	   0.07906	   0.01544
1392.28160	   0.03171	   0.01525
1393.00690	   0.06783	   0.01627
1393.73220	   0.07379	   0.01780
1394.45750	   0.07163	   0.01943
1395.18280	   0.00200	   0.01855
1395.90810	   0.11249	   0.01750
1396.63340	   0.05714	   0.01581
1397.35870	   0.06542	   0.01539
1398.08400	   0.07817	   0.01577
1398.80930	   0.03936	   0.01676
1399.53460	   0.06096	   0.01887
1400.25990	   0.04927	   0.01956
1400.98520	   0.07990	   0.01864
1401.71050	  -0.04822	   0.01666
1402.43580	  -0.03284	   0.01580
1403.16110	   0.05803	   0.01585
1403.88640	   0.03192	   0.01660
1404.61170	   0.00137	   0.01786
1405.33700	   0.05145	   0.01968
1406.06230	   0.04370	   0.01950
1406.78760	   0.08111	   0.01786
1407.51290	   0.01949	   0.01606
1408.23820	   0.04544	   0.01545
1408.96350	   0.04665	   0.01566
1409.68880	   0.04912	   0.01671
1410.41410	   0.06554	   0.01826
1411.13940	   0.05654	   0.01890
1411.86470	   0.02998	   0.01753
1412.59000	   0.01577	   0.01568
1413.31530	   0.04966	   0.01479
1414.04060	   0.03215	   0.01453
1414.76590	   0.03329	   0.01520
1415.49120	   0.00424	   0.01639
1416.21650	   0.00164	   0.01837
1416.94180	   0.04353	   0.01849
1417.66710	   0.03855	   0.01692
1418.39240	   0.02303	   0.01568
1419.11770	   0.02286	   0.01515
1419.84300	  -0.01893	   0.01519
1420.56830	   0.05337	   0.01626
1421.29360	   0.05306	   0.01748
1422.01890	   0.01509	   0.01874
1422.74420	   0.04358	   0.01848
1423.46950	   0.05767	   0.01697
1424.19480	   0.01858	   0.01550
1424.92010	   0.07373	   0.01535
1425.64540	   0.05831	   0.01571
1426.37070	   0.02859	   0.01666
1427.09600	   0.01723	   0.01825
1427.82130	   0.04760	   0.01896
1428.54660	   0.03644	   0.01768
1429.27190	   0.05932	   0.01609
1429.99720	   0.05669	   0.01499
1430.72250	   0.02426	   0.01471
1431.44780	   0.05491	   0.01554
1432.17310	   0.02568	   0.01684
1432.89840	   0.04704	   0.01908
1433.62370	   0.08262	   0.01924
1434.34900	   0.06533	   0.01731
1435.07430	   0.05924	   0.01576
1435.79960	   0.06755	   0.01516
1436.52490	   0.02282	   0.01503
1437.25020	   0.05808	   0.01602
1437.97550	  -0.01789	   0.01751
1438.70080	   0.11906	   0.01960
1439.42610	   0.02906	   0.01847
1440.15140	   0.04685	   0.01675
1440.87670	   0.06553	   0.01550
1441.60200	   0.06218	   0.01502
1442.32730	   0.02894	   0.01523
1443.05260	   0.08386	   0.01678
1443.77790	   0.04031	   0.01814
1444.50320	   0.03243	   0.01905
1445.22850	  -0.00745	   0.01785
1445.95380	   0.05219	   0.01641
1446.67910	   0.01795	   0.01527
1447.40440	   0.03231	   0.01492
1448.12970	   0.08336	   0.01551
1448.85500	   0.04761	   0.01643
1449.58030	   0.12120	   0.01887
1450.30560	  -0.01594	   0.01851
1451.03090	   0.05640	   0.01753
1451.75620	  -0.00096	   0.01574
1452.48150	   0.02982	   0.01514
1453.20680	   0.04548	   0.01519
1453.93210	   0.03449	   0.01573
1454.65740	   0.04624	   0.01710
1455.38270	   0.03384	   0.01852
1456.10800	   0.05417	   0.01840
1456.83330	   0.02976	   0.01651
1457.55860	   0.01463	   0.01516
1458.28390	   0.07595	   0.01472
1459.00920	   0.10700	   0.01907
1459.73450	   0.06940	   0.01699
1460.45980	   0.03249	   0.01732
1461.18510	   0.02677	   0.01834
1461.91040	   0.03303	   0.01791
1462.63570	   0.03241	   0.01614
1463.36100	   0.06086	   0.01520
1464.08630	   0.01105	   0.01462
1464.81160	   0.01841	   0.01497
1465.53690	   0.04995	   0.01598
1466.26220	   0.09033	   0.01805
1466.98750	  -0.01215	   0.01854
1467.71280	   0.01620	   0.01736
1468.43810	   0.03548	   0.01576
1469.16340	   0.05334	   0.01499
1469.88870	   0.07317	   0.01504
1470.61400	   0.04006	   0.01556
1471.33930	   0.07576	   0.01707
1472.06460	   0.05357	   0.01850
1472.78990	  -0.00022	   0.01847
1473.51520	   0.03551	   0.01702
1474.24050	   0.06684	   0.01571
1474.96580	   0.02766	   0.01486
1475.69110	   0.06067	   0.01496
1476.41640	   0.04100	   0.01548
1477.14170	   0.04155	   0.01579
1477.86700	   0.08865	   0.01694
1478.59230	   0.08396	   0.01878
1479.31760	   0.00449	   0.01681
1480.04290	   0.04642	   0.01553
1480.76820	   0.03654	   0.01500
1481.49350	   0.04462	   0.01510
1482.21880	   0.02778	   0.01574
1482.94410	   0.00472	   0.01711
1483.66940	   0.01848	   0.01854
1484.39470	   0.09485	   0.01837
1485.12000	   0.03907	   0.01648
1485.84530	   0.06380	   0.01536
1486.57060	  -0.00459	   0.01478
1487.29590	   0.02120	   0.01522
1488.02120	   0.03404	   0.01626
1488.74650	  -0.03226	   0.01767
1489.47180	   0.06375	   0.01878
1490.19710	   0.05784	   0.01768
1490.92240	   0.06144	   0.01623
1491.64770	   0.01035	   0.01528
1492.37300	   0.08337	   0.01528
1493.09830	   0.01142	   0.01552
1493.82360	   0.02198	   0.01665
1494.54890	   0.01981	   0.01830
1495.27420	  -0.02544	   0.01881
1495.99950	   0.05629	   0.01789
1496.72480	   0.02089	   0.01634
1497.45010	   0.03673	   0.01536
1498.17540	   0.03124	   0.01520
1498.90070	   0.06117	   0.01583
1499.62600	   0.04588	   0.01691
1500.35130	   0.03192	   0.01882
1501.07660	   0.04716	   0.01901
1501.80190	   0.02318	   0.01693
1502.52720	   0.02915	   0.01540
1503.25250	   0.02042	   0.01437
1503.97780	  -0.00135	   0.01423
1504.70310	   0.04522	   0.01529
1505.42840	   0.05049	   0.01697
1506.15370	   0.05842	   0.01863
1506.87900	   0.05236	   0.01847
1507.60430	   0.04642	   0.01687
1508.32960	   0.01631	   0.01582
1509.05490	   0.01686	   0.01539
1509.78020	   0.04049	   0.01554
1510.50550	   0.08770	   0.01706
1511.23080	   0.10552	   0.01923
1511.95610	   0.03801	   0.02132
1512.68140	   0.03262	   0.02086
1513.40670	   0.01064	   0.01789
1514.13200	   0.00799	   0.01613
1514.85730	   0.05340	   0.01538
1515.58260	   0.00000	   0.00000
