#A1689_1.rest_UV.1689.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1307.52520	  -0.04754	   0.01889
1308.21980	   0.10222	   0.02165
1308.91440	   0.04433	   0.02210
1309.60900	   0.07703	   0.02404
1310.30360	   0.09995	   0.02375
1310.99820	  -0.01570	   0.02125
1311.69280	  -0.01615	   0.02198
1312.38740	  -0.00306	   0.01942
1313.08200	  -0.02323	   0.01955
1313.77660	   0.00956	   0.02056
1314.47120	   0.04546	   0.02279
1315.16580	   0.00231	   0.02345
1315.86040	   0.09848	   0.02253
1316.55500	   0.02481	   0.01998
1317.24960	   0.02703	   0.01892
1317.94420	  -0.03082	   0.01850
1318.63880	  -0.01655	   0.01897
1319.33340	   0.00128	   0.02053
1320.02800	   0.11054	   0.02402
1320.72260	   0.00785	   0.02311
1321.41720	   0.02419	   0.02109
1322.11180	   0.01051	   0.01957
1322.80640	   0.07795	   0.01916
1323.50100	   0.05147	   0.01920
1324.19560	  -0.00025	   0.02023
1324.89020	   0.02238	   0.02252
1325.58480	  -0.00405	   0.02427
1326.27940	  -0.01326	   0.02320
1326.97400	   0.02059	   0.02116
1327.66860	   0.04923	   0.01976
1328.36320	   0.06556	   0.01921
1329.05780	   0.03790	   0.01947
1329.75240	   0.00142	   0.02105
1330.44700	   0.04924	   0.02338
1331.14160	   0.04789	   0.02400
1331.83620	   0.02208	   0.02201
1332.53080	   0.01764	   0.02002
1333.22540	   0.02525	   0.01899
1333.92000	   0.04340	   0.01903
1334.61460	   0.07045	   0.02016
1335.30920	   0.05201	   0.02186
1336.00380	   0.06851	   0.02427
1336.69840	   0.05696	   0.02381
1337.39300	   0.06593	   0.02155
1338.08760	  -0.00751	   0.01926
1338.78220	   0.01209	   0.01834
1339.47680	   0.02912	   0.01871
1340.17140	   0.05017	   0.01987
1340.86600	  -0.00067	   0.02165
1341.56060	   0.00465	   0.02317
1342.25520	   0.00412	   0.02247
1342.94980	  -0.00371	   0.02023
1343.64440	   0.02394	   0.01901
1344.33900	   0.04606	   0.01874
1345.03360	  -0.00218	   0.01912
1345.72820	   0.01705	   0.02048
1346.42280	   0.01079	   0.02260
1347.11740	   0.13621	   0.02474
1347.81200	   0.06584	   0.02202
1348.50660	   0.04116	   0.01968
1349.20120	   0.05327	   0.01876
1349.89580	   0.05535	   0.01883
1350.59040	   0.05161	   0.01961
1351.28500	   0.02205	   0.02132
1351.97960	   0.04036	   0.02365
1352.67420	   0.00565	   0.02329
1353.36880	   0.03684	   0.02108
1354.06340	   0.00078	   0.01923
1354.75800	  -0.01136	   0.01834
1355.45260	   0.02307	   0.01878
1356.14720	   0.07988	   0.02037
1356.84180	   0.00200	   0.02187
1357.53640	   0.07380	   0.02365
1358.23100	   0.03231	   0.02206
1358.92560	   0.04616	   0.02018
1359.62020	   0.05212	   0.01893
1360.31480	   0.11439	   0.01917
1361.00940	   0.03946	   0.01925
1361.70400	   0.01059	   0.02054
1362.39860	   0.02842	   0.02300
1363.09320	   0.04779	   0.02349
1363.78780	   0.05776	   0.02174
1364.48240	   0.09602	   0.01994
1365.17700	   0.08168	   0.01876
1365.87160	   0.03704	   0.01851
1366.56620	   0.02691	   0.01935
1367.26080	   0.03846	   0.02114
1367.95540	   0.01019	   0.02314
1368.65000	  -0.06414	   0.02279
1369.34460	  -0.04185	   0.02040
1370.03920	   0.02819	   0.01894
1370.73380	   0.01030	   0.01824
1371.42840	   0.05500	   0.01894
1372.12300	  -0.02340	   0.01986
1372.81760	  -0.03744	   0.02167
1373.51220	   0.02206	   0.02302
1374.20680	   0.03459	   0.02194
1374.90140	   0.01924	   0.01983
1375.59600	   0.01464	   0.01854
1376.29060	   0.03480	   0.01836
1376.98520	   0.04837	   0.01890
1377.67980	   0.05427	   0.02027
1378.37440	   0.06627	   0.02270
1379.06900	   0.08512	   0.02357
1379.76360	   0.00835	   0.02122
1380.45820	   0.01096	   0.01935
1381.15280	   0.00058	   0.01836
1381.84740	   0.06682	   0.01883
1382.54200	   0.01027	   0.01941
1383.23660	  -0.02479	   0.02110
1383.93120	   0.07732	   0.02365
1384.62580	   0.06476	   0.02289
1385.32040	   0.02733	   0.02046
1386.01500	  -0.00798	   0.01863
1386.70960	  -0.00019	   0.01809
1387.40420	  -0.00099	   0.01841
1388.09880	   0.04085	   0.01977
1388.79340	   0.02100	   0.02143
1389.48800	   0.04028	   0.02242
1390.18260	   0.03211	   0.02124
1390.87720	   0.03463	   0.01912
1391.57180	   0.06826	   0.01829
1392.26640	   0.05308	   0.01787
1392.96100	   0.08171	   0.01860
1393.65560	   0.08722	   0.02040
1394.35020	   0.02741	   0.02173
1395.04480	   0.11550	   0.02345
1395.73940	   0.00747	   0.02056
1396.43400	   0.00803	   0.01910
1397.12860	   0.02118	   0.01814
1397.82320	   0.02425	   0.01800
1398.51780	   0.02006	   0.01891
1399.21240	   0.06121	   0.02114
1399.90700	   0.04639	   0.02291
1400.60160	   0.03140	   0.02228
1401.29620	   0.00910	   0.02015
1401.99080	   0.02831	   0.01884
1402.68540	   0.07284	   0.01845
1403.38000	   0.07053	   0.01881
1404.07460	   0.04845	   0.01984
1404.76920	   0.04976	   0.02183
1405.46380	  -0.01774	   0.02240
1406.15840	  -0.05295	   0.02113
1406.85300	   0.00706	   0.01937
1407.54760	   0.11810	   0.01867
1408.24220	   0.05150	   0.01781
1408.93680	  -0.00600	   0.01829
1409.63140	   0.01570	   0.02023
1410.32600	   0.09885	   0.02327
1411.02060	   0.03533	   0.02582
1411.71520	   0.00598	   0.02056
1412.40980	   0.06117	   0.01931
1413.10440	   0.01840	   0.01809
1413.79900	   0.01761	   0.01801
1414.49360	   0.04782	   0.01922
1415.18820	   0.04305	   0.02082
1415.88280	   0.10612	   0.02355
1416.57740	   0.02181	   0.02200
1417.27200	   0.07382	   0.02032
1417.96660	   0.06285	   0.01852
1418.66120	   0.02818	   0.01797
1419.35580	   0.03256	   0.01845
1420.05040	   0.03952	   0.01981
1420.74500	   0.00885	   0.02164
1421.43960	   0.02110	   0.02275
1422.13420	   0.03914	   0.02118
1422.82880	   0.06347	   0.01963
1423.52340	   0.04718	   0.01805
1424.21800	   0.02968	   0.01778
1424.91260	   0.06129	   0.01879
1425.60720	   0.10720	   0.02072
1426.30180	   0.02062	   0.02223
1426.99640	   0.02895	   0.02261
1427.69100	   0.00074	   0.02036
1428.38560	   0.05882	   0.01893
1429.08020	   0.05965	   0.01815
1429.77480	   0.04986	   0.01811
1430.46940	   0.02185	   0.01877
1431.16400	   0.02554	   0.02058
1431.85860	   0.05407	   0.02253
1432.55320	   0.01499	   0.02182
1433.24780	  -0.01121	   0.01949
1433.94240	   0.00393	   0.01818
1434.63700	  -0.01221	   0.01765
1435.33160	   0.01636	   0.01816
1436.02620	   0.01218	   0.01945
1436.72080	   0.03564	   0.02173
1437.41540	   0.06334	   0.02252
1438.11000	   0.03724	   0.02126
1438.80460	   0.01835	   0.01932
1439.49920	   0.05207	   0.01853
1440.19380	   0.04571	   0.01814
1440.88840	   0.02488	   0.01871
1441.58300	  -0.01066	   0.02019
1442.27760	   0.01526	   0.02270
1442.97220	   0.04029	   0.02264
1443.66680	   0.07500	   0.02085
1444.36140	   0.00264	   0.01887
1445.05600	  -0.03906	   0.01802
1445.75060	   0.06451	   0.01852
1446.44520	   0.04939	   0.01936
1447.13980	   0.03276	   0.02111
1447.83440	   0.01950	   0.02207
1448.52900	   0.05522	   0.02162
1449.22360	   0.01118	   0.01933
1449.91820	   0.07215	   0.01826
1450.61280	   0.06439	   0.01764
1451.30740	   0.03752	   0.01784
1452.00200	   0.01038	   0.01908
1452.69660	   0.03638	   0.02131
1453.39120	   0.01677	   0.02175
1454.08580	  -0.01605	   0.02031
1454.78040	   0.02682	   0.01865
1455.47500	   0.01726	   0.01769
1456.16960	   0.05937	   0.01794
1456.86420	   0.07757	   0.01892
1457.55880	   0.03753	   0.02009
1458.25340	   0.01904	   0.02225
1458.94800	  -0.04572	   0.02193
1459.64260	   0.05620	   0.01996
1460.33720	   0.08934	   0.01905
1461.03180	   0.02510	   0.01796
1461.72640	   0.05620	   0.01829
1462.42100	   0.10143	   0.01961
1463.11560	   0.00855	   0.02099
1463.81020	   0.00237	   0.02193
1464.50480	   0.02384	   0.02113
1465.19940	   0.07351	   0.01947
1465.89400	   0.11194	   0.01886
1466.58860	   0.04809	   0.01773
1467.28320	   0.04377	   0.01825
1467.97780	   0.02933	   0.01942
1468.67240	   0.03950	   0.02159
1469.36700	   0.02119	   0.02189
1470.06160	   0.06097	   0.02068
1470.75620	   0.08351	   0.01934
1471.45080	  -0.00903	   0.01748
1472.14540	   0.03147	   0.01775
1472.84000	   0.08534	   0.01907
1473.53460	   0.01853	   0.02029
1474.22920	   0.11839	   0.02329
1474.92380	  -0.00210	   0.02220
1475.61840	   0.05870	   0.02031
1476.31300	   0.02446	   0.01838
1477.00760	  -0.00970	   0.01708
1477.70220	   0.04708	   0.01788
1478.39680	   0.05606	   0.01903
1479.09140	   0.06259	   0.02099
1479.78600	  -0.02363	   0.02160
1480.48060	   0.04685	   0.02121
1481.17520	   0.03264	   0.01970
1481.86980	   0.12305	   0.02100
1482.56440	   0.04178	   0.01854
1483.25900	  -0.00398	   0.01973
1483.95360	   0.04133	   0.02197
1484.64820	   0.02552	   0.02293
1485.34280	   0.09789	   0.02393
1486.03740	   0.00616	   0.01998
1486.73200	   0.08927	   0.02084
1487.42660	   0.08423	   0.01828
1488.12120	   0.03773	   0.01790
1488.81580	   0.03213	   0.01874
1489.51040	   0.05900	   0.02067
1490.20500	   0.09237	   0.02291
1490.89960	  -0.01837	   0.02188
1491.59420	   0.06239	   0.01995
1492.28880	   0.08024	   0.01880
1492.98340	   0.01751	   0.01752
1493.67800	   0.05253	   0.01817
1494.37260	   0.03121	   0.01919
1495.06720	   0.06007	   0.02149
1495.76180	  -0.01237	   0.02202
1496.45640	   0.01925	   0.02103
1497.15100	   0.04675	   0.01921
1497.84560	   0.04305	   0.01788
1498.54020	   0.01528	   0.01763
1499.23480	   0.03425	   0.01866
1499.92940	  -0.01424	   0.02002
1500.62400	   0.02066	   0.02212
1501.31860	  -0.01912	   0.02184
1502.01320	   0.00543	   0.01978
1502.70780	   0.01012	   0.01803
1503.40240	   0.03526	   0.01728
1504.09700	   0.03473	   0.01730
1504.79160	   0.04279	   0.01861
1505.48620	   0.05390	   0.02062
1506.18080	   0.01479	   0.02221
1506.87540	   0.00081	   0.02149
1507.57000	  -0.00638	   0.01934
1508.26460	   0.04361	   0.01818
1508.95920	   0.05813	   0.01783
1509.65380	   0.05285	   0.01837
1510.34840	   0.03090	   0.01957
1511.04300	  -0.00777	   0.02127
1511.73760	   0.01149	   0.02202
1512.43220	   0.07848	   0.02116
1513.12680	   0.07654	   0.01945
1513.82140	   0.05622	   0.01839
1514.51600	   0.08498	   0.02016
1515.21060	   0.03019	   0.03019
