#A1689_1.rest_UV.1451.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1375.59970	   0.31440	   0.05056
1376.32500	   0.30875	   0.04464
1377.05030	   0.34186	   0.04769
1377.77560	   0.34947	   0.05148
1378.50090	   0.36517	   0.05961
1379.22620	   0.35658	   0.05971
1379.95150	   0.37078	   0.06019
1380.67680	   0.29597	   0.04353
1381.40210	   0.34419	   0.04809
1382.12740	   0.32344	   0.04820
1382.85270	   0.35061	   0.05786
1383.57800	   0.32075	   0.05486
1384.30330	   0.36083	   0.05732
1385.02860	   0.33301	   0.04803
1385.75390	   0.33688	   0.04719
1386.47920	   0.35126	   0.05151
1387.20450	   0.32792	   0.05302
1387.92980	   0.34222	   0.05827
1388.65510	   0.33742	   0.05403
1389.38040	   0.32214	   0.04678
1390.10570	   0.34024	   0.04737
1390.83100	   0.35756	   0.05163
1391.55630	   0.28981	   0.04751
1392.28160	   0.25964	   0.04835
1393.00690	   0.19821	   0.03968
1393.73220	   0.18381	   0.03299
1394.45750	   0.27870	   0.04131
1395.18280	   0.34921	   0.05115
1395.90810	   0.32356	   0.05151
1396.63340	   0.33188	   0.05705
1397.35870	   0.35050	   0.05652
1398.08400	   0.34086	   0.04988
1398.80930	   0.35347	   0.04888
1399.53460	   0.33893	   0.04832
1400.25990	   0.31761	   0.05119
1400.98520	   0.31051	   0.05391
1401.71050	   0.34924	   0.05663
1402.43580	   0.32489	   0.05014
1403.16110	   0.27537	   0.04115
1403.88640	   0.30107	   0.04501
1404.61170	   0.34609	   0.05543
1405.33700	   0.33551	   0.05676
1406.06230	   0.39659	   0.06463
1406.78760	   0.31462	   0.04789
1407.51290	   0.31204	   0.04440
1408.23820	   0.33553	   0.04803
1408.96350	   0.30858	   0.04896
1409.68880	   0.35230	   0.06066
1410.41410	   0.33649	   0.05736
1411.13940	   0.31833	   0.04727
1411.86470	   0.37173	   0.05102
1412.59000	   0.32925	   0.04666
1413.31530	   0.32681	   0.05147
1414.04060	   0.35119	   0.05991
1414.76590	   0.29679	   0.05167
1415.49120	   0.36427	   0.05471
1416.21650	   0.35488	   0.04970
1416.94180	   0.32321	   0.04601
1417.66710	   0.30526	   0.04820
1418.39240	   0.36504	   0.06259
1419.11770	   0.32696	   0.05531
1419.84300	   0.36358	   0.05531
1420.56830	   0.33487	   0.04745
1421.29360	   0.31699	   0.04610
1422.01890	   0.30370	   0.04862
1422.74420	   0.29168	   0.05114
1423.46950	   0.32508	   0.05694
1424.19480	   0.30391	   0.04648
1424.92010	   0.36053	   0.05034
1425.64540	   0.31119	   0.04411
1426.37070	   0.32471	   0.04990
1427.09600	   0.33406	   0.05573
1427.82130	   0.27595	   0.04840
1428.54660	   0.33613	   0.05594
1429.27190	   0.26099	   0.03966
1429.99720	   0.32729	   0.04606
1430.72250	   0.31407	   0.04755
1431.44780	   0.26973	   0.04670
1432.17310	   0.35979	   0.06208
1432.89840	   0.29920	   0.04799
1433.62370	   0.29922	   0.04510
1434.34900	   0.27536	   0.04074
1435.07430	   0.27568	   0.04238
1435.79960	   0.29543	   0.05047
1436.52490	   0.30147	   0.05315
1437.25020	   0.30075	   0.05045
1437.97550	   0.29538	   0.04369
1438.70080	   0.36732	   0.05029
1439.42610	   0.32315	   0.04633
1440.15140	   0.30365	   0.05030
1440.87670	   0.34510	   0.05895
1441.60200	   0.32955	   0.05488
1442.32730	   0.31686	   0.04595
1443.05260	   0.36131	   0.04981
1443.77790	   0.33063	   0.04775
1444.50320	   0.33612	   0.05337
1445.22850	   0.33010	   0.05683
1445.95380	   0.31238	   0.05266
1446.67910	   0.31760	   0.04777
1447.40440	   0.31451	   0.04498
1448.12970	   0.35346	   0.05087
1448.85500	   0.39768	   0.06015
1449.58030	   0.36236	   0.06113
1450.30560	   0.32379	   0.05590
1451.03090	   0.31276	   0.04929
1451.75620	   0.26943	   0.04130
1452.48150	   0.28586	   0.04349
1453.20680	   0.31277	   0.04926
1453.93210	   0.28082	   0.05087
1454.65740	   0.28435	   0.05085
1455.38270	   0.37457	   0.05540
1456.10800	   0.40000	   0.05559
1456.83330	   0.39551	   0.05439
1457.55860	   0.41485	   0.05961
1458.28390	   0.31227	   0.05182
1459.00920	   0.37072	   0.06315
1459.73450	   0.31172	   0.05028
1460.45980	   0.29614	   0.04357
1461.18510	   0.33810	   0.04758
1461.91040	   0.32196	   0.04756
1462.63570	   0.30733	   0.05187
1463.36100	   0.34983	   0.06007
1464.08630	   0.33944	   0.05411
1464.81160	   0.35263	   0.05124
1465.53690	   0.36816	   0.05142
1466.26220	   0.37510	   0.05473
1466.98750	   0.37929	   0.06215
1467.71280	   0.34795	   0.06266
1468.43810	   0.32046	   0.05846
1469.16340	   0.25789	   0.04295
1469.88870	   0.31314	   0.04579
1470.61400	   0.31228	   0.04625
1471.33930	   0.30346	   0.04983
1472.06460	   0.35067	   0.06124
1472.78990	   0.36524	   0.06216
1473.51520	   0.30978	   0.04939
1474.24050	   0.33584	   0.04829
1474.96580	   0.37823	   0.05292
1475.69110	   0.36656	   0.05596
1476.41640	   0.39427	   0.06683
1477.14170	   0.33468	   0.05790
1477.86700	   0.37004	   0.05851
1478.59230	   0.34523	   0.04951
1479.31760	   0.38530	   0.05356
1480.04290	   0.32774	   0.04971
1480.76820	   0.35239	   0.06015
1481.49350	   0.29473	   0.05273
1482.21880	   0.35349	   0.05680
1482.94410	   0.33849	   0.04999
1483.66940	   0.37070	   0.05219
1484.39470	   0.37918	   0.05497
1485.12000	   0.37349	   0.05999
1485.84530	   0.34241	   0.05954
1486.57060	   0.29290	   0.04915
1487.29590	   0.35026	   0.05126
1488.02120	   0.32338	   0.04698
1488.74650	   0.33565	   0.05052
1489.47180	   0.28552	   0.04697
1490.19710	   0.35450	   0.06362
1490.92240	   0.25904	   0.04753
1491.64770	   0.32217	   0.05121
1492.37300	   0.29020	   0.04382
1493.09830	   0.33479	   0.04926
1493.82360	   0.32593	   0.05077
1494.54890	   0.23293	   0.04589
1495.27420	   0.28553	   0.05386
1495.99950	   0.29132	   0.04877
1496.72480	   0.29939	   0.04604
1497.45010	   0.26092	   0.04143
1498.17540	   0.30572	   0.05017
1498.90070	   0.32409	   0.05558
1499.62600	   0.26699	   0.05164
1500.35130	   0.26082	   0.04671
1501.07660	   0.32114	   0.04938
1501.80190	   0.32892	   0.04815
1502.52720	   0.33179	   0.04988
1503.25250	   0.31923	   0.05310
1503.97780	   0.26466	   0.05127
1504.70310	   0.26765	   0.04904
1505.42840	   0.35657	   0.05581
1506.15370	   0.32955	   0.04865
1506.87900	   0.33889	   0.04983
1507.60430	   0.34461	   0.05426
1508.32960	   0.30205	   0.05478
1509.05490	   0.30679	   0.05694
1509.78020	   0.32548	   0.05241
1510.50550	   0.36460	   0.05356
1511.23080	   0.33580	   0.04916
1511.95610	   0.28983	   0.04621
1512.68140	   0.32554	   0.05707
1513.40670	   0.31512	   0.05821
1514.13200	   0.25354	   0.04591
1514.85730	   0.32255	   0.05180
1515.58260	   0.00000	   0.00000
