#A1689_1.rest_UV.363.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1262.37620	   0.02648	   0.00454
1263.07080	   0.02884	   0.00433
1263.76540	   0.03161	   0.00461
1264.46000	   0.03416	   0.00525
1265.15460	   0.03057	   0.00574
1265.84920	   0.01997	   0.00504
1266.54380	   0.02440	   0.00401
1267.23840	   0.03044	   0.00346
1267.93300	   0.03442	   0.00338
1268.62760	   0.03304	   0.00373
1269.32220	   0.02492	   0.00430
1270.01680	   0.03872	   0.00470
1270.71140	   0.03728	   0.00412
1271.40600	   0.02998	   0.00366
1272.10060	   0.02585	   0.00364
1272.79520	   0.02896	   0.00418
1273.48980	   0.03660	   0.00544
1274.18440	   0.02304	   0.00611
1274.87900	   0.02706	   0.00558
1275.57360	   0.03966	   0.00469
1276.26820	   0.04260	   0.00416
1276.96280	   0.03761	   0.00416
1277.65740	   0.03276	   0.00449
1278.35200	   0.04150	   0.00512
1279.04660	   0.04302	   0.00488
1279.74120	   0.03658	   0.00397
1280.43580	   0.03357	   0.00348
1281.13040	   0.03437	   0.00350
1281.82500	   0.03387	   0.00404
1282.51960	   0.02428	   0.00485
1283.21420	   0.02161	   0.00527
1283.90880	   0.02961	   0.00480
1284.60340	   0.03750	   0.00411
1285.29800	   0.03827	   0.00373
1285.99260	   0.03232	   0.00377
1286.68720	   0.02410	   0.00410
1287.38180	   0.02118	   0.00424
1288.07640	   0.02415	   0.00373
1288.77100	   0.02162	   0.00303
1289.46560	   0.01914	   0.00270
1290.16020	   0.01943	   0.00278
1290.85480	   0.02151	   0.00325
1291.54940	   0.01831	   0.00391
1292.24400	   0.02883	   0.00419
1292.93860	   0.01397	   0.00356
1293.63320	   0.01779	   0.00337
1294.32780	   0.02738	   0.00353
1295.02240	   0.03158	   0.00416
1295.71700	   0.02413	   0.00484
1296.41160	   0.01688	   0.00470
1297.10620	   0.01707	   0.00384
1297.80080	   0.01556	   0.00311
1298.49540	   0.01546	   0.00285
1299.19000	   0.01539	   0.00299
1299.88460	   0.01379	   0.00340
1300.57920	   0.01561	   0.00375
1301.27380	   0.01975	   0.00345
1301.96840	   0.01752	   0.00288
1302.66300	   0.01445	   0.00261
1303.35760	   0.01408	   0.00273
1304.05220	   0.01606	   0.00326
1304.74680	   0.01384	   0.00409
1305.44140	   0.02702	   0.00450
1306.13600	   0.02884	   0.00409
1306.83060	   0.02519	   0.00363
1307.52520	   0.02475	   0.00353
1308.21980	   0.02676	   0.00380
1308.91440	   0.02407	   0.00416
1309.60900	   0.02477	   0.00432
1310.30360	   0.02943	   0.00393
1310.99820	   0.03248	   0.00291
1311.69280	   0.02907	   0.00255
1312.38740	   0.02479	   0.00265
1313.08200	   0.02591	   0.00305
1313.77660	   0.02689	   0.00344
1314.47120	   0.02805	   0.00331
1315.16580	   0.02750	   0.00292
1315.86040	   0.02540	   0.00276
1316.55500	   0.02343	   0.00298
1317.24960	   0.02332	   0.00365
1317.94420	   0.02646	   0.00470
1318.63880	   0.01606	   0.00485
1319.33340	   0.02577	   0.00410
1320.02800	   0.02898	   0.00344
1320.72260	   0.02470	   0.00320
1321.41720	   0.02028	   0.00330
1322.11180	   0.02617	   0.00371
1322.80640	   0.02437	   0.00365
1323.50100	   0.01562	   0.00297
1324.19560	   0.01971	   0.00250
1324.89020	   0.02383	   0.00233
1325.58480	   0.02618	   0.00248
1326.27940	   0.02778	   0.00291
1326.97400	   0.02749	   0.00333
1327.66860	   0.01985	   0.00309
1328.36320	   0.02028	   0.00269
1329.05780	   0.02385	   0.00253
1329.75240	   0.02712	   0.00268
1330.44700	   0.02884	   0.00319
1331.14160	   0.03122	   0.00397
1331.83620	   0.02242	   0.00404
1332.53080	   0.01547	   0.00328
1333.22540	   0.01842	   0.00278
1333.92000	   0.01762	   0.00262
1334.61460	   0.01248	   0.00274
1335.30920	   0.01141	   0.00313
1336.00380	   0.01767	   0.00320
1336.69840	   0.01922	   0.00276
1337.39300	   0.02090	   0.00233
1338.08760	   0.02387	   0.00220
1338.78220	   0.02853	   0.00240
1339.47680	   0.03403	   0.00297
1340.17140	   0.03647	   0.00354
1340.86600	   0.03377	   0.00345
1341.56060	   0.02716	   0.00295
1342.25520	   0.02433	   0.00272
1342.94980	   0.02265	   0.00284
1343.64440	   0.01978	   0.00330
1344.33900	   0.01567	   0.00405
1345.03360	   0.02033	   0.00428
1345.72820	   0.03128	   0.00381
1346.42280	   0.02964	   0.00332
1347.11740	   0.02866	   0.00318
1347.81200	   0.03133	   0.00340
1348.50660	   0.03318	   0.00380
1349.20120	   0.02666	   0.00369
1349.89580	   0.03254	   0.00313
1350.59040	   0.02762	   0.00247
1351.28500	   0.02621	   0.00221
1351.97960	   0.02818	   0.00230
1352.67420	   0.02975	   0.00265
1353.36880	   0.02814	   0.00290
1354.06340	   0.03018	   0.00272
1354.75800	   0.03025	   0.00225
1355.45260	   0.02765	   0.00198
1356.14720	   0.02682	   0.00202
1356.84180	   0.02892	   0.00235
1357.53640	   0.02999	   0.00288
1358.23100	   0.03301	   0.00304
1358.92560	   0.03422	   0.00267
1359.62020	   0.02862	   0.00237
1360.31480	   0.02804	   0.00240
1361.00940	   0.02750	   0.00277
1361.70400	   0.01638	   0.00324
1362.39860	   0.02595	   0.00362
1363.09320	   0.02396	   0.00307
1363.78780	   0.02322	   0.00250
1364.48240	   0.02399	   0.00225
1365.17700	   0.02549	   0.00232
1365.87160	   0.02609	   0.00260
1366.56620	   0.02211	   0.00277
1367.26080	   0.02817	   0.00268
1367.95540	   0.02657	   0.00223
1368.65000	   0.02511	   0.00200
1369.34460	   0.02292	   0.00203
1370.03920	   0.02044	   0.00230
1370.73380	   0.02038	   0.00277
1371.42840	   0.01968	   0.00282
1372.12300	   0.02396	   0.00247
1372.81760	   0.02615	   0.00222
1373.51220	   0.02719	   0.00221
1374.20680	   0.02687	   0.00250
1374.90140	   0.02473	   0.00305
1375.59600	   0.02230	   0.00338
1376.29060	   0.03003	   0.00324
1376.98520	   0.03217	   0.00285
1377.67980	   0.03111	   0.00269
1378.37440	   0.02902	   0.00287
1379.06900	   0.02894	   0.00332
1379.76360	   0.03635	   0.00376
1380.45820	   0.03559	   0.00338
1381.15280	   0.03242	   0.00268
1381.84740	   0.02580	   0.00227
1382.54200	   0.02303	   0.00223
1383.23660	   0.02570	   0.00250
1383.93120	   0.02779	   0.00295
1384.62580	   0.02720	   0.00294
1385.32040	   0.03075	   0.00249
1386.01500	   0.03033	   0.00211
1386.70960	   0.03051	   0.00202
1387.40420	   0.03082	   0.00220
1388.09880	   0.02856	   0.00255
1388.79340	   0.02419	   0.00268
1389.48800	   0.02321	   0.00239
1390.18260	   0.02157	   0.00203
1390.87720	   0.01911	   0.00187
1391.57180	   0.01727	   0.00199
1392.26640	   0.01840	   0.00235
1392.96100	   0.02692	   0.00287
1393.65560	   0.02389	   0.00277
1394.35020	   0.01316	   0.00228
1395.04480	   0.01094	   0.00210
1395.73940	   0.01450	   0.00220
1396.43400	   0.01967	   0.00261
1397.12860	   0.02268	   0.00325
1397.82320	   0.02451	   0.00336
1398.51780	   0.02670	   0.00283
1399.21240	   0.02592	   0.00241
1399.90700	   0.02515	   0.00229
1400.60160	   0.02406	   0.00247
1401.29620	   0.02176	   0.00281
1401.99080	   0.02498	   0.00299
1402.68540	   0.02541	   0.00259
1403.38000	   0.02713	   0.00217
1404.07460	   0.02826	   0.00197
1404.76920	   0.02809	   0.00204
1405.46380	   0.02726	   0.00235
1406.15840	   0.02905	   0.00277
1406.85300	   0.03241	   0.00266
1407.54760	   0.03454	   0.00220
1408.24220	   0.03475	   0.00193
1408.93680	   0.03309	   0.00193
1409.63140	   0.03080	   0.00218
1410.32600	   0.03002	   0.00270
1411.02060	   0.02394	   0.00279
1411.71520	   0.01829	   0.00242
1412.40980	   0.01986	   0.00218
1413.10440	   0.02616	   0.00218
1413.79900	   0.03137	   0.00249
1414.49360	   0.02990	   0.00300
1415.18820	   0.02643	   0.00335
1415.88280	   0.02765	   0.00316
1416.57740	   0.02655	   0.00272
1417.27200	   0.02977	   0.00252
1417.96660	   0.03100	   0.00263
1418.66120	   0.02690	   0.00290
1419.35580	   0.02685	   0.00324
1420.05040	   0.02720	   0.00301
1420.74500	   0.02261	   0.00241
1421.43960	   0.02450	   0.00211
1422.13420	   0.02577	   0.00207
1422.82880	   0.02560	   0.00225
1423.52340	   0.03014	   0.00266
1424.21800	   0.03295	   0.00271
1424.91260	   0.03004	   0.00225
1425.60720	   0.02639	   0.00187
1426.30180	   0.02591	   0.00178
1426.99640	   0.02801	   0.00195
1427.69100	   0.02978	   0.00232
1428.38560	   0.02744	   0.00252
1429.08020	   0.02920	   0.00232
1429.77480	   0.02950	   0.00198
1430.46940	   0.03005	   0.00184
1431.16400	   0.02962	   0.00193
1431.85860	   0.02728	   0.00222
1432.55320	   0.02361	   0.00255
1433.24780	   0.02649	   0.00253
1433.94240	   0.02718	   0.00216
1434.63700	   0.02828	   0.00195
1435.33160	   0.02925	   0.00197
1436.02620	   0.02900	   0.00225
1436.72080	   0.02638	   0.00267
1437.41540	   0.02630	   0.00282
1438.11000	   0.02969	   0.00253
1438.80460	   0.03076	   0.00225
1439.49920	   0.02639	   0.00215
1440.19380	   0.02214	   0.00233
1440.88840	   0.02439	   0.00285
1441.58300	   0.02466	   0.00314
1442.27760	   0.02369	   0.00279
1442.97220	   0.02238	   0.00229
1443.66680	   0.02287	   0.00206
1444.36140	   0.02501	   0.00212
1445.05600	   0.02794	   0.00240
1445.75060	   0.03051	   0.00275
1446.44520	   0.02800	   0.00253
1447.13980	   0.02755	   0.00208
1447.83440	   0.02783	   0.00182
1448.52900	   0.02859	   0.00181
1449.22360	   0.02899	   0.00205
1449.91820	   0.02782	   0.00241
1450.61280	   0.02720	   0.00245
1451.30740	   0.02761	   0.00208
1452.00200	   0.02818	   0.00181
1452.69660	   0.02574	   0.00170
1453.39120	   0.02256	   0.00180
1454.08580	   0.02234	   0.00203
1454.78040	   0.02553	   0.00230
1455.47500	   0.02419	   0.00211
1456.16960	   0.02480	   0.00182
1456.86420	   0.02431	   0.00166
1457.55880	   0.02528	   0.00173
1458.25340	   0.02849	   0.00202
1458.94800	   0.02975	   0.00241
1459.64260	   0.02946	   0.00237
1460.33720	   0.03019	   0.00201
1461.03180	   0.02956	   0.00179
1461.72640	   0.02854	   0.00179
1462.42100	   0.02802	   0.00203
1463.11560	   0.02847	   0.00246
1463.81020	   0.02704	   0.00260
1464.50480	   0.02328	   0.00224
1465.19940	   0.02556	   0.00199
1465.89400	   0.02888	   0.00193
1466.58860	   0.02941	   0.00213
1467.28320	   0.02540	   0.00251
1467.97780	   0.02196	   0.00276
1468.67240	   0.03212	   0.00263
1469.36700	   0.03365	   0.00218
1470.06160	   0.03074	   0.00190
1470.75620	   0.03181	   0.00192
1471.45080	   0.03801	   0.00228
1472.14540	   0.03613	   0.00264
1472.84000	   0.03272	   0.00250
1473.53460	   0.03221	   0.00207
1474.22920	   0.03127	   0.00179
1474.92380	   0.03234	   0.00177
1475.61840	   0.03314	   0.00200
1476.31300	   0.02874	   0.00230
1477.00760	   0.03049	   0.00246
1477.70220	   0.02849	   0.00220
1478.39680	   0.02725	   0.00180
1479.09140	   0.02645	   0.00168
1479.78600	   0.02604	   0.00180
1480.48060	   0.02624	   0.00210
1481.17520	   0.02865	   0.00237
1481.86980	   0.02729	   0.00213
1482.56440	   0.02727	   0.00177
1483.25900	   0.02538	   0.00156
1483.95360	   0.02278	   0.00157
1484.64820	   0.02175	   0.00175
1485.34280	   0.02538	   0.00209
1486.03740	   0.02532	   0.00203
1486.73200	   0.02709	   0.00171
1487.42660	   0.02841	   0.00149
1488.12120	   0.02980	   0.00148
1488.81580	   0.03103	   0.00167
1489.51040	   0.03144	   0.00202
1490.20500	   0.03167	   0.00220
1490.89960	   0.03064	   0.00198
1491.59420	   0.02937	   0.00174
1492.28880	   0.02927	   0.00168
1492.98340	   0.02936	   0.00185
1493.67800	   0.02833	   0.00221
1494.37260	   0.02668	   0.00249
1495.06720	   0.03334	   0.00248
1495.76180	   0.02950	   0.00206
1496.45640	   0.02777	   0.00187
1497.15100	   0.02695	   0.00192
1497.84560	   0.02523	   0.00220
1498.54020	   0.02247	   0.00258
1499.23480	   0.02759	   0.00261
1499.92940	   0.02456	   0.00210
1500.62400	   0.02464	   0.00181
1501.31860	   0.02598	   0.00176
1502.01320	   0.02766	   0.00193
1502.70780	   0.02907	   0.00229
1503.40240	   0.02345	   0.00232
1504.09700	   0.02308	   0.00206
1504.79160	   0.02762	   0.00185
1505.48620	   0.03133	   0.00179
1506.18080	   0.03235	   0.00194
1506.87540	   0.03037	   0.00226
1507.57000	   0.02544	   0.00244
1508.26460	   0.02678	   0.00227
1508.95920	   0.03028	   0.00194
1509.65380	   0.03057	   0.00173
1510.34840	   0.02900	   0.00174
1511.04300	   0.02721	   0.00194
1511.73760	   0.02590	   0.00228
1512.43220	   0.02434	   0.00222
1513.12680	   0.02238	   0.00181
1513.82140	   0.02317	   0.00159
1514.51600	   0.02565	   0.00157
1515.21060	   0.02579	   0.02579
