#A1689_1.rest_UV.2067.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1193.00800	   0.13901	   0.01600
1193.73310	   0.15769	   0.01708
1194.45820	   0.22859	   0.02154
1195.18330	   0.17279	   0.01724
1195.90840	   0.13311	   0.01244
1196.63350	   0.20683	   0.01648
1197.35860	   0.16390	   0.01380
1198.08370	   0.10493	   0.01036
1198.80880	   0.13233	   0.01371
1199.53390	   0.13543	   0.01390
1200.25900	   0.10178	   0.01284
1200.98410	   0.01166	   0.00949
1201.70920	   0.08314	   0.01136
1202.43430	   0.09678	   0.01205
1203.15940	   0.07216	   0.01012
1203.88450	   0.12372	   0.01246
1204.60960	   0.18638	   0.01587
1205.33470	   0.16525	   0.01477
1206.05980	   0.05778	   0.01050
1206.78490	   0.03456	   0.01081
1207.51000	   0.13138	   0.01686
1208.23510	   0.10880	   0.01511
1208.96020	   0.07295	   0.01160
1209.68530	   0.12788	   0.01334
1210.41040	   0.16572	   0.01505
1211.13550	   0.13744	   0.01346
1211.86060	   0.08022	   0.01073
1212.58570	   0.10317	   0.01272
1213.31080	   0.11549	   0.01343
1214.03590	   0.06999	   0.01214
1214.76100	   0.14970	   0.01823
1215.48610	   0.30205	   0.02880
1216.21120	   0.38339	   0.03258
1216.93630	   0.38580	   0.03253
1217.66140	   0.21126	   0.02025
1218.38650	   0.04584	   0.00968
1219.11160	   0.04864	   0.00984
1219.83670	   0.12832	   0.01376
1220.56180	   0.18860	   0.01825
1221.28690	   0.20586	   0.02061
1222.01200	   0.08936	   0.01372
1222.73710	   0.03483	   0.01149
1223.46220	   0.08255	   0.01216
1224.18730	   0.08593	   0.01174
1224.91240	   0.05176	   0.00972
1225.63750	   0.05997	   0.00966
1226.36260	   0.12171	   0.01279
1227.08770	   0.14577	   0.01401
1227.81280	   0.16840	   0.01683
1228.53790	   0.15837	   0.01714
1229.26300	   0.05837	   0.01209
1229.98810	   0.11342	   0.01456
1230.71320	   0.13062	   0.01502
1231.43830	   0.08048	   0.01112
1232.16340	   0.08118	   0.01039
1232.88850	   0.12831	   0.01254
1233.61360	   0.11156	   0.01171
1234.33870	   0.05348	   0.00974
1235.06380	   0.06419	   0.01105
1235.78890	   0.08354	   0.01269
1236.51400	   0.10315	   0.01414
1237.23910	   0.16169	   0.01815
1237.96420	   0.09256	   0.01160
1238.68930	   0.10901	   0.01207
1239.41440	   0.06713	   0.00949
1240.13950	   0.07140	   0.00943
1240.86460	   0.13470	   0.01288
1241.58970	   0.13548	   0.01291
1242.31480	   0.13813	   0.01447
1243.03990	   0.10087	   0.01297
1243.76500	   0.15157	   0.01723
1244.49010	   0.17747	   0.01895
1245.21520	   0.10586	   0.01274
1245.94030	   0.10736	   0.01139
1246.66540	   0.14522	   0.01347
1247.39050	   0.11003	   0.01119
1248.11560	   0.15716	   0.01474
1248.84070	   0.13037	   0.01257
1249.56580	   0.10127	   0.01237
1250.29090	   0.13394	   0.01570
1251.01600	   0.18200	   0.01977
1251.74110	   0.13848	   0.01596
1252.46620	   0.09419	   0.01154
1253.19130	   0.08472	   0.01118
1253.91640	   0.04046	   0.00846
1254.64150	   0.04933	   0.00866
1255.36660	   0.07401	   0.01002
1256.09170	   0.08319	   0.01057
1256.81680	   0.08294	   0.01151
1257.54190	   0.11014	   0.01440
1258.26700	   0.10578	   0.01433
1258.99210	   0.11310	   0.01413
1259.71720	   0.09122	   0.01238
1260.44230	   0.04487	   0.00938
1261.16740	   0.07497	   0.01002
1261.89250	   0.13059	   0.01236
1262.61760	   0.13478	   0.01269
1263.34270	   0.08106	   0.01043
1264.06780	   0.11033	   0.01355
1264.79290	   0.09616	   0.01300
1265.51800	   0.12166	   0.01517
1266.24310	   0.10752	   0.01334
1266.96820	   0.11070	   0.01203
1267.69330	   0.14806	   0.01364
1268.41840	   0.14411	   0.01297
1269.14350	   0.13490	   0.01224
1269.86860	   0.13191	   0.01232
1270.59370	   0.08227	   0.01019
1271.31880	   0.14382	   0.01598
1272.04390	   0.13239	   0.01526
1272.76900	   0.15375	   0.01768
1273.49410	   0.08707	   0.01199
1274.21920	   0.09768	   0.01108
1274.94430	   0.14964	   0.01383
1275.66940	   0.13003	   0.01204
1276.39450	   0.11284	   0.01095
1277.11960	   0.11202	   0.01125
1277.84470	   0.11832	   0.01214
1278.56980	   0.14378	   0.01504
1279.29490	   0.08639	   0.01197
1280.02000	   0.05197	   0.01055
1280.74510	   0.10877	   0.01356
1281.47020	   0.05387	   0.00909
1282.19530	   0.09736	   0.01056
1282.92040	   0.08078	   0.00974
1283.64550	   0.10045	   0.01094
1284.37060	   0.11400	   0.01127
1285.09570	   0.10450	   0.01169
1285.82080	   0.13466	   0.01468
1286.54590	   0.11071	   0.01381
1287.27100	   0.10645	   0.01389
1287.99610	   0.07808	   0.01099
1288.72120	   0.09436	   0.01091
1289.44630	   0.10197	   0.01104
1290.17140	   0.06769	   0.00911
1290.89650	   0.12469	   0.01286
1291.62160	   0.13629	   0.01226
1292.34670	   0.07715	   0.00984
1293.07180	   0.05613	   0.01002
1293.79690	   0.10836	   0.01395
1294.52200	   0.11699	   0.01451
1295.24710	   0.08150	   0.01107
1295.97220	   0.06581	   0.00959
1296.69730	   0.08151	   0.00948
1297.42240	   0.10360	   0.01054
1298.14750	   0.10620	   0.01074
1298.87260	   0.14298	   0.01298
1299.59770	   0.13361	   0.01276
1300.32280	   0.15281	   0.01550
1301.04790	   0.17823	   0.01855
1301.77300	   0.09205	   0.01222
1302.49810	   0.05863	   0.00921
1303.22320	   0.09759	   0.01064
1303.94830	   0.09833	   0.01040
1304.67340	   0.07188	   0.00933
1305.39850	   0.09761	   0.01109
1306.12360	   0.15364	   0.01397
1306.84870	   0.13659	   0.01320
1307.57380	   0.11153	   0.01278
1308.29890	   0.17604	   0.01895
1309.02400	   0.17653	   0.01836
1309.74910	   0.17173	   0.01692
1310.47420	   0.12889	   0.01313
1311.19930	   0.10683	   0.01062
1311.92440	   0.16008	   0.01356
1312.64950	   0.22207	   0.01762
1313.37460	   0.22676	   0.01831
1314.09970	   0.15978	   0.01448
1314.82480	   0.12206	   0.01373
1315.54990	   0.12327	   0.01482
1316.27500	   0.16440	   0.01752
1317.00010	   0.15490	   0.01571
1317.72520	   0.13367	   0.01323
1318.45030	   0.13011	   0.01231
1319.17540	   0.10069	   0.01079
1319.90050	   0.11170	   0.01164
1320.62560	   0.13332	   0.01251
1321.35070	   0.09173	   0.01079
1322.07580	   0.12989	   0.01492
1322.80090	   0.15569	   0.01731
1323.52600	   0.08264	   0.01193
1324.25110	   0.07607	   0.01020
1324.97620	   0.10456	   0.01128
1325.70130	   0.09464	   0.00993
1326.42640	   0.10218	   0.01018
1327.15150	   0.10801	   0.01075
1327.87660	   0.07063	   0.00918
1328.60170	   0.01402	   0.00837
1329.32680	   0.09541	   0.01310
1330.05190	   0.15663	   0.01733
1330.77700	   0.14792	   0.01598
1331.50210	   0.14115	   0.01450
1332.22720	   0.10735	   0.01198
1332.95230	   0.07678	   0.00954
1333.67740	   0.11839	   0.01157
1334.40250	   0.14574	   0.01301
1335.12760	   0.09695	   0.01073
1335.85270	   0.07580	   0.01074
1336.57780	   0.13781	   0.01595
1337.30290	   0.17207	   0.01882
1338.02800	   0.08937	   0.01310
1338.75310	   0.02567	   0.00927
1339.47820	   0.14418	   0.01321
1340.20330	   0.16266	   0.01412
1340.92840	   0.13032	   0.01196
1341.65350	   0.10593	   0.01083
1342.37860	   0.09649	   0.01091
1343.10370	   0.12529	   0.01371
1343.82880	   0.09863	   0.01249
1344.55390	   0.08413	   0.01237
1345.27900	   0.03329	   0.00962
1346.00410	   0.04360	   0.00888
1346.72920	   0.07940	   0.00984
1347.45430	   0.06752	   0.00860
1348.17940	   0.08165	   0.00910
1348.90450	   0.07201	   0.00882
1349.62960	   0.10432	   0.01156
1350.35470	   0.06011	   0.00922
1351.07980	   0.06355	   0.01068
1351.80490	   0.07451	   0.01145
1352.53000	   0.08136	   0.01089
1353.25510	   0.11991	   0.01270
1353.98020	   0.11932	   0.01129
1354.70530	   0.14431	   0.01276
1355.43040	   0.12321	   0.01131
1356.15550	   0.11518	   0.01110
1356.88060	   0.09514	   0.01049
1357.60570	   0.14381	   0.01513
1358.33080	   0.05341	   0.00989
1359.05590	   0.06008	   0.01074
1359.78100	   0.08898	   0.01180
1360.50610	   0.09551	   0.01167
1361.23120	   0.05202	   0.00854
1361.95630	   0.06618	   0.00871
1362.68140	   0.07062	   0.00890
1363.40650	   0.08587	   0.01004
1364.13160	   0.10539	   0.01139
1364.85670	   0.08584	   0.01100
1365.58180	   0.04958	   0.01040
1366.30690	   0.10221	   0.01309
1367.03200	   0.16793	   0.01807
1367.75710	   0.08411	   0.01038
1368.48220	   0.14243	   0.01306
1369.20730	   0.15692	   0.01351
1369.93240	   0.15599	   0.01344
1370.65750	   0.18307	   0.01597
1371.38260	   0.19500	   0.01712
1372.10770	   0.11148	   0.01276
1372.83280	   0.05777	   0.01221
1373.55790	   0.14682	   0.01664
1374.28300	   0.17173	   0.01849
1375.00810	   0.07102	   0.01027
1375.73320	   0.10703	   0.01111
1376.45830	   0.16762	   0.01421
1377.18340	   0.11941	   0.01158
1377.90850	   0.08736	   0.01023
1378.63360	   0.11666	   0.01268
1379.35870	   0.11906	   0.01336
1380.08380	   0.10992	   0.01403
1380.80890	   0.21882	   0.02187
1381.53400	   0.26503	   0.02393
1382.25910	   0.22860	   0.02106
1382.98420	   0.12391	   0.01235
1383.70930	   0.12448	   0.01173
1384.43440	   0.15013	   0.01305
1385.15950	   0.11700	   0.01144
1385.88460	   0.10656	   0.01181
1386.60970	   0.09247	   0.01173
1387.33480	   0.14219	   0.01644
1388.05990	   0.14256	   0.01573
1388.78500	   0.18265	   0.01739
1389.51010	   0.16685	   0.01572
1390.23520	   0.09859	   0.01083
1390.96030	   0.06618	   0.00851
1391.68540	   0.08519	   0.00936
1392.41050	   0.04867	   0.00816
1393.13560	   0.09708	   0.01190
1393.86070	   0.09246	   0.01118
1394.58580	   0.11190	   0.01376
1395.31090	   0.05530	   0.01025
1396.03600	   0.05754	   0.00924
1396.76110	   0.09995	   0.01062
1397.48620	   0.10776	   0.01075
1398.21130	   0.10507	   0.01018
1398.93640	   0.05675	   0.00866
1399.66150	   0.01926	   0.00743
1400.38660	   0.04143	   0.00851
1401.11170	   0.03431	   0.00879
1401.83680	   0.10183	   0.01325
1402.56190	   0.07529	   0.01114
1403.28700	   0.04969	   0.00933
1404.01210	   0.02213	   0.00766
1404.73720	   0.04840	   0.00799
1405.46230	   0.05572	   0.00806
1406.18740	   0.04342	   0.00790
1406.91250	   0.03886	   0.00833
1407.63760	   0.07746	   0.01074
1408.36270	   0.07910	   0.01129
1409.08780	   0.10171	   0.01356
1409.81290	   0.14755	   0.01624
1410.53800	   0.15084	   0.01505
1411.26310	   0.17876	   0.01541
1411.98820	   0.22623	   0.01799
1412.71330	   0.20979	   0.01679
1413.43840	   0.12926	   0.01210
1414.16350	   0.10653	   0.01154
1414.88860	   0.13026	   0.01364
1415.61370	   0.08954	   0.01178
1416.33880	   0.11882	   0.01467
1417.06390	   0.13133	   0.01568
1417.78900	   0.04503	   0.00968
1418.51410	   0.05712	   0.00938
1419.23920	   0.11353	   0.01213
1419.96430	   0.10611	   0.01075
1420.68940	   0.14559	   0.01310
1421.41450	   0.17103	   0.01505
1422.13960	   0.15702	   0.01479
1422.86470	   0.14897	   0.01564
1423.58980	   0.11222	   0.01377
1424.31490	   0.09022	   0.01209
1425.04000	   0.07448	   0.01100
1425.76510	   0.07407	   0.00970
1426.49020	   0.05537	   0.00848
1427.21530	   0.03553	   0.00750
1427.94040	   0.05543	   0.00823
1428.66550	   0.03118	   0.00764
1429.39060	   0.09932	   0.01229
1430.11570	   0.05369	   0.00923
1430.84080	   0.13316	   0.01537
1431.56590	   0.08706	   0.01101
1432.29100	   0.12026	   0.01272
1433.01610	   0.08653	   0.00977
1433.74120	   0.06746	   0.00854
1434.46630	   0.03541	   0.00733
1435.19140	   0.05848	   0.00863
1435.91650	   0.04636	   0.00798
1436.64160	   0.07638	   0.01051
1437.36670	   0.13967	   0.01537
1438.09180	   0.13253	   0.01494
1438.81690	   0.11312	   0.01306
1439.54200	   0.10691	   0.01153
1440.26710	   0.09158	   0.01074
1440.99220	   0.08916	   0.00987
1441.71730	   0.18445	   0.01509
1442.44240	   0.19150	   0.01548
1443.16750	   0.13217	   0.01245
1443.89260	   0.13355	   0.01418
1444.61770	   0.14150	   0.01574
1445.34280	   0.15888	   0.01773
1446.06790	   0.10506	   0.01293
1446.79300	   0.11414	   0.01208
1447.51810	   0.13332	   0.01346
1448.24320	   0.08944	   0.01051
1448.96830	   0.06350	   0.00939
1449.69340	   0.02880	   0.00832
1450.41850	   0.05036	   0.00945
1451.14360	   0.13990	   0.01547
1451.86870	   0.08517	   0.01189
1452.59380	   0.09955	   0.01339
1453.31890	   0.12145	   0.01338
1454.04400	   0.14373	   0.01584
1454.76910	   0.08059	   0.00996
1455.49420	   0.14749	   0.01306
1456.21930	   0.12768	   0.01171
1456.94440	   0.06565	   0.00913
1457.66950	   0.07109	   0.01012
1458.39460	   0.07653	   0.01045
1459.11970	   0.05304	   0.01014
1459.84480	   0.06823	   0.01109
1460.56990	   0.07482	   0.01082
1461.29500	   0.05513	   0.00883
1462.02010	   0.04756	   0.00847
1462.74520	   0.06767	   0.00938
1463.47030	   0.14874	   0.01296
1464.19540	   0.13191	   0.01183
1464.92050	   0.11923	   0.01182
1465.64560	   0.11154	   0.01207
1466.37070	   0.10366	   0.01269
1467.09580	   0.10247	   0.01289
1467.82090	   0.07683	   0.00995
1468.54600	   0.11549	   0.01169
1469.27110	   0.11669	   0.01088
1469.99620	   0.12015	   0.01097
1470.72130	   0.09659	   0.00969
1471.44640	   0.11151	   0.01120
1472.17150	   0.14950	   0.01425
1472.89660	   0.11934	   0.01279
1473.62170	   0.13281	   0.01553
1474.34680	   0.16513	   0.01826
1475.07190	   0.10952	   0.01344
1475.79700	   0.09094	   0.01086
1476.52210	   0.13147	   0.01262
1477.24720	   0.12310	   0.01173
1477.97230	   0.07480	   0.00969
1478.69740	   0.03434	   0.00852
1479.42250	   0.06264	   0.01024
1480.14760	   0.07180	   0.01112
1480.87270	   0.03864	   0.01076
1481.59780	   0.10141	   0.01415
1482.32290	   0.04340	   0.00977
1483.04800	   0.10817	   0.01253
1483.77310	   0.07118	   0.00943
1484.49820	   0.07853	   0.00933
1485.22330	   0.07322	   0.00894
1485.94840	   0.06469	   0.00870
1486.67350	   0.06690	   0.00934
1487.39860	   0.09771	   0.01188
1488.12370	   0.09206	   0.01207
1488.84880	   0.13848	   0.01549
1489.57390	   0.09075	   0.01148
1490.29900	   0.06605	   0.00870
1491.02410	   0.14698	   0.01243
1491.74920	   0.14745	   0.01296
1492.47430	   0.08193	   0.00888
1493.19940	   0.06047	   0.00823
1493.92450	   0.01605	   0.00763
1494.64960	   0.04148	   0.00909
1495.37470	   0.14519	   0.01646
1496.09980	   0.10356	   0.01314
1496.82490	   0.05649	   0.00915
1497.55000	   0.08575	   0.01009
1498.27510	   0.08487	   0.00944
1499.00020	   0.11233	   0.01071
1499.72530	   0.15435	   0.01341
1500.45040	   0.10560	   0.01086
1501.17550	   0.04173	   0.00910
1501.90060	   0.08322	   0.01228
1502.62570	   0.05082	   0.01116
1503.35080	   0.14899	   0.01710
1504.07590	   0.09718	   0.01225
1504.80100	   0.10789	   0.01172
1505.52610	   0.09696	   0.01122
1506.25120	   0.05371	   0.00870
1506.97630	   0.07504	   0.00977
1507.70140	   0.06490	   0.00944
1508.42650	   0.06530	   0.01042
1509.15160	   0.13071	   0.01532
1509.87670	   0.13874	   0.01602
1510.60180	   0.12758	   0.01480
1511.32690	   0.12066	   0.01328
1512.05200	   0.06527	   0.01080
1512.77710	   0.01813	   0.00823
1513.50220	   0.08713	   0.00942
1514.22730	   0.09505	   0.00988
1514.95240	   0.07747	   0.00920
1515.67750	   0.05008	   0.00855
1516.40260	   0.07164	   0.01053
1517.12770	   0.07172	   0.01082
1517.85280	   0.06385	   0.00991
1518.57790	   0.09920	   0.01081
1519.30300	   0.11931	   0.01188
1520.02810	   0.10889	   0.01027
1520.75320	   0.13039	   0.01144
1521.47830	   0.09778	   0.00977
1522.20340	   0.10966	   0.01136
1522.92850	   0.05165	   0.00866
1523.65360	   0.07879	   0.01139
1524.37870	   0.05944	   0.01057
1525.10380	   0.02777	   0.00899
1525.82890	   0.06687	   0.00981
1526.55400	   0.06019	   0.00915
1527.27910	   0.07638	   0.00940
1528.00420	   0.10231	   0.01054
1528.72930	   0.13128	   0.01292
1529.45440	   0.15689	   0.01443
1530.17950	   0.10443	   0.01190
1530.90460	   0.05106	   0.01058
1531.62970	   0.03875	   0.01050
1532.35480	   0.16100	   0.01769
1533.07990	   0.07050	   0.01072
1533.80500	   0.05571	   0.00906
1534.53010	   0.06742	   0.00930
1535.25520	   0.05927	   0.00873
1535.98030	   0.12322	   0.01236
1536.70540	   0.14613	   0.01358
1537.43050	   0.11234	   0.01229
1538.15560	   0.03018	   0.00968
1538.88070	   0.04628	   0.01043
1539.60580	   0.06414	   0.01078
1540.33090	   0.03281	   0.00842
1541.05600	   0.04967	   0.00831
1541.78110	   0.07898	   0.00911
1542.50620	   0.11448	   0.01067
1543.23130	   0.11413	   0.01087
1543.95640	   0.10908	   0.01105
1544.68150	   0.10233	   0.01148
1545.40660	   0.06804	   0.01054
1546.13170	   0.04913	   0.01015
1546.85680	   0.03378	   0.00890
1547.58190	   0.08312	   0.01045
1548.30700	   0.07772	   0.00928
1549.03210	   0.07756	   0.00923
1549.75720	   0.07404	   0.00894
1550.48230	   0.05373	   0.00840
1551.20740	   0.03579	   0.00848
1551.93250	   0.04361	   0.00953
1552.65760	   0.04132	   0.01040
1553.38270	   0.01542	   0.01018
1554.10780	   0.02238	   0.00964
1554.83290	   0.07774	   0.01089
1555.55800	   0.06096	   0.00952
1556.28310	   0.05718	   0.00895
1557.00820	   0.05297	   0.00878
1557.73330	   0.02783	   0.00834
1558.45840	   0.03736	   0.00915
1559.18350	   0.08388	   0.01198
1559.90860	   0.07830	   0.01218
1560.63370	   0.07568	   0.01179
1561.35880	   0.12201	   0.01422
1562.08390	   0.04919	   0.00986
1562.80900	   0.01166	   0.00800
1563.53410	   0.08218	   0.00944
1564.25920	   0.06128	   0.00895
1564.98430	   0.04011	   0.00823
1565.70940	   0.04923	   0.00873
1566.43450	   0.09842	   0.01231
1567.15960	   0.05241	   0.01012
1567.88470	   0.06562	   0.01122
1568.60980	   0.03388	   0.00891
1569.33490	   0.11416	   0.01219
1570.06000	   0.08163	   0.01032
1570.78510	   0.07331	   0.00967
1571.51020	   0.10296	   0.01107
1572.23530	   0.07225	   0.00992
1572.96040	   0.07608	   0.01070
1573.68550	   0.09435	   0.01201
1574.41060	   0.04406	   0.01026
1575.13570	   0.04748	   0.01032
1575.86080	   0.14176	   0.01436
1576.58590	   0.15696	   0.01550
1577.31100	   0.07846	   0.01050
1578.03610	   0.05666	   0.00911
1578.76120	   0.07605	   0.01002
1579.48630	   0.03716	   0.00921
1580.21140	   0.06287	   0.01098
1580.93650	   0.06272	   0.01114
1581.66160	   0.17267	   0.01956
1582.38670	   0.11282	   0.01451
1583.11180	   0.12074	   0.01436
1583.83690	   0.08186	   0.01096
1584.56200	   0.08579	   0.01039
1585.28710	   0.08878	   0.01022
1586.01220	   0.06275	   0.00925
1586.73730	   0.04540	   0.00906
1587.46240	   0.05773	   0.01016
1588.18750	   0.10846	   0.01376
1588.91260	   0.05312	   0.01106
1589.63770	   0.09244	   0.01310
1590.36280	   0.06628	   0.00984
1591.08790	   0.15944	   0.01499
1591.81300	   0.09033	   0.01062
1592.53810	   0.04807	   0.00786
1593.26320	   0.06526	   0.00857
1593.98830	   0.07080	   0.00951
1594.71340	   0.04541	   0.00906
1595.43850	   0.06861	   0.01097
1596.16360	   0.09105	   0.01259
1596.88870	   0.12225	   0.01418
1597.61380	   0.12867	   0.01387
1598.33890	   0.08318	   0.01068
1599.06400	   0.03957	   0.00839
1599.78910	   0.02772	   0.00807
1600.51420	   0.02264	   0.00822
1601.23930	   0.02882	   0.00889
1601.96440	   0.06412	   0.01088
1602.68950	   0.08465	   0.01256
1603.41460	   0.09466	   0.01376
1604.13970	   0.07237	   0.01225
1604.86480	   0.06301	   0.01099
1605.58990	   0.05595	   0.00982
1606.31500	   0.07000	   0.00979
1607.04010	   0.09023	   0.01048
1607.76520	   0.09787	   0.01079
1608.49030	   0.09814	   0.01120
1609.21540	   0.12560	   0.01377
1609.94050	   0.10138	   0.01281
1610.66560	   0.06836	   0.01182
1611.39070	   0.08559	   0.01242
1612.11580	   0.07651	   0.01093
1612.84090	   0.07153	   0.00992
1613.56600	   0.07392	   0.00933
1614.29110	   0.08161	   0.00948
1615.01620	   0.07927	   0.00950
1615.74130	   0.08720	   0.01027
1616.46640	   0.08585	   0.01093
1617.19150	   0.07767	   0.01153
1617.91660	   0.03814	   0.01045
1618.64170	   0.00812	   0.00952
1619.36680	   0.03043	   0.00908
1620.09190	   0.10021	   0.01101
1620.81700	   0.10195	   0.01085
1621.54210	   0.09355	   0.01030
1622.26720	   0.05430	   0.00917
1622.99230	   0.01628	   0.00872
1623.71740	   0.08526	   0.01255
1624.44250	   0.12557	   0.01533
1625.16760	   0.07339	   0.01269
1625.89270	   0.07653	   0.01247
1626.61780	   0.05830	   0.01040
1627.34290	   0.08857	   0.01095
1628.06800	   0.06939	   0.00988
1628.79310	   0.04975	   0.00886
1629.51820	   0.05634	   0.00915
1630.24330	   0.06842	   0.01003
1630.96840	   0.06910	   0.01061
1631.69350	   0.08206	   0.01231
1632.41860	   0.10386	   0.01383
1633.14370	   0.10181	   0.01312
1633.86880	   0.08446	   0.01097
1634.59390	   0.09628	   0.01093
1635.31900	   0.08183	   0.01001
1636.04410	   0.04041	   0.00841
1636.76920	   0.05203	   0.00918
1637.49430	   0.11835	   0.01297
1638.21940	   0.09469	   0.01159
1638.94450	   0.10645	   0.01392
1639.66960	   0.06836	   0.01193
1640.39470	   0.00000	   0.00000
