#A1689_1.rest_UV.1751.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1233.61360	   0.11805	   0.01470
1234.33870	   0.15400	   0.01413
1235.06380	   0.13361	   0.01336
1235.78890	   0.14068	   0.01385
1236.51400	   0.11817	   0.01434
1237.23910	   0.14902	   0.01647
1237.96420	   0.14095	   0.01638
1238.68930	   0.17236	   0.01570
1239.41440	   0.17053	   0.01443
1240.13950	   0.16653	   0.01353
1240.86460	   0.17330	   0.01344
1241.58970	   0.15179	   0.01350
1242.31480	   0.20375	   0.01581
1243.03990	   0.18219	   0.01660
1243.76500	   0.18803	   0.01693
1244.49010	   0.17227	   0.01508
1245.21520	   0.17085	   0.01413
1245.94030	   0.14255	   0.01303
1246.66540	   0.14422	   0.01307
1247.39050	   0.16892	   0.01426
1248.11560	   0.17571	   0.01565
1248.84070	   0.16570	   0.01640
1249.56580	   0.15031	   0.01522
1250.29090	   0.18261	   0.01442
1251.01600	   0.17975	   0.01336
1251.74110	   0.18627	   0.01318
1252.46620	   0.19123	   0.01368
1253.19130	   0.17189	   0.01415
1253.91640	   0.17099	   0.01566
1254.64150	   0.16670	   0.01631
1255.36660	   0.18784	   0.01605
1256.09170	   0.16417	   0.01414
1256.81680	   0.16034	   0.01327
1257.54190	   0.14268	   0.01278
1258.26700	   0.15354	   0.01342
1258.99210	   0.09021	   0.01331
1259.71720	   0.08914	   0.01462
1260.44230	   0.13183	   0.01578
1261.16740	   0.15877	   0.01524
1261.89250	   0.14506	   0.01361
1262.61760	   0.18645	   0.01354
1263.34270	   0.19696	   0.01344
1264.06780	   0.18116	   0.01357
1264.79290	   0.17164	   0.01462
1265.51800	   0.17931	   0.01642
1266.24310	   0.18134	   0.01674
1266.96820	   0.17858	   0.01525
1267.69330	   0.16527	   0.01363
1268.41840	   0.15315	   0.01264
1269.14350	   0.16580	   0.01273
1269.86860	   0.17529	   0.01338
1270.59370	   0.16471	   0.01422
1271.31880	   0.17789	   0.01583
1272.04390	   0.16429	   0.01544
1272.76900	   0.15100	   0.01357
1273.49410	   0.16802	   0.01281
1274.21920	   0.16556	   0.01217
1274.94430	   0.16720	   0.01233
1275.66940	   0.18920	   0.01372
1276.39450	   0.17051	   0.01471
1277.11960	   0.15388	   0.01636
1277.84470	   0.15906	   0.01660
1278.56980	   0.16203	   0.01481
1279.29490	   0.17609	   0.01359
1280.02000	   0.18049	   0.01310
1280.74510	   0.15848	   0.01274
1281.47020	   0.15720	   0.01337
1282.19530	   0.14330	   0.01412
1282.92040	   0.14648	   0.01556
1283.64550	   0.17070	   0.01609
1284.37060	   0.13953	   0.01396
1285.09570	   0.16760	   0.01337
1285.82080	   0.17834	   0.01316
1286.54590	   0.15939	   0.01277
1287.27100	   0.16871	   0.01340
1287.99610	   0.17254	   0.01464
1288.72120	   0.18442	   0.01652
1289.44630	   0.20152	   0.01742
1290.17140	   0.17629	   0.01553
1290.89650	   0.17831	   0.01421
1291.62160	   0.16059	   0.01315
1292.34670	   0.14772	   0.01264
1293.07180	   0.16275	   0.01327
1293.79690	   0.14523	   0.01390
1294.52200	   0.13727	   0.01543
1295.24710	   0.14937	   0.01598
1295.97220	   0.16814	   0.01522
1296.69730	   0.13808	   0.01325
1297.42240	   0.11912	   0.01200
1298.14750	   0.13256	   0.01205
1298.87260	   0.11609	   0.01229
1299.59770	   0.14009	   0.01375
1300.32280	   0.13435	   0.01487
1301.04790	   0.11558	   0.01537
1301.77300	   0.08963	   0.01421
1302.49810	   0.11595	   0.01337
1303.22320	   0.13519	   0.01294
1303.94830	   0.15314	   0.01315
1304.67340	   0.13034	   0.01321
1305.39850	   0.14280	   0.01438
1306.12360	   0.17725	   0.01630
1306.84870	   0.15118	   0.01676
1307.57380	   0.19028	   0.01686
1308.29890	   0.23110	   0.01634
1309.02400	   0.19135	   0.01445
1309.74910	   0.17523	   0.01350
1310.47420	   0.17548	   0.01355
1311.19930	   0.17677	   0.01420
1311.92440	   0.16947	   0.01529
1312.64950	   0.16346	   0.01671
1313.37460	   0.16142	   0.01646
1314.09970	   0.17994	   0.01544
1314.82480	   0.17382	   0.01411
1315.54990	   0.15520	   0.01317
1316.27500	   0.16363	   0.01323
1317.00010	   0.18449	   0.01389
1317.72520	   0.18507	   0.01484
1318.45030	   0.17278	   0.01594
1319.17540	   0.18043	   0.01639
1319.90050	   0.16989	   0.01523
1320.62560	   0.13815	   0.01346
1321.35070	   0.14265	   0.01272
1322.07580	   0.13828	   0.01251
1322.80090	   0.15046	   0.01319
1323.52600	   0.19898	   0.01504
1324.25110	   0.15970	   0.01535
1324.97620	   0.17318	   0.01660
1325.70130	   0.16775	   0.01584
1326.42640	   0.16534	   0.01448
1327.15150	   0.12315	   0.01281
1327.87660	   0.14126	   0.01268
1328.60170	   0.17941	   0.01339
1329.32680	   0.18030	   0.01414
1330.05190	   0.16734	   0.01507
1330.77700	   0.13957	   0.01605
1331.50210	   0.14595	   0.01623
1332.22720	   0.15226	   0.01518
1332.95230	   0.07623	   0.01281
1333.67740	   0.08202	   0.01227
1334.40250	   0.07994	   0.01212
1335.12760	   0.11395	   0.01299
1335.85270	   0.14578	   0.01429
1336.57780	   0.19494	   0.01673
1337.30290	   0.18825	   0.01718
1338.02800	   0.14714	   0.01531
1338.75310	   0.14650	   0.01398
1339.47820	   0.16514	   0.01330
1340.20330	   0.17929	   0.01325
1340.92840	   0.17815	   0.01352
1341.65350	   0.14989	   0.01382
1342.37860	   0.13192	   0.01491
1343.10370	   0.15876	   0.01670
1343.82880	   0.20734	   0.01757
1344.55390	   0.17707	   0.01529
1345.27900	   0.17084	   0.01397
1346.00410	   0.18437	   0.01351
1346.72920	   0.22323	   0.01450
1347.45430	   0.20743	   0.01484
1348.17940	   0.17211	   0.01536
1348.90450	   0.16369	   0.01603
1349.62960	   0.19156	   0.01715
1350.35470	   0.13351	   0.01502
1351.07980	   0.12727	   0.01349
1351.80490	   0.15782	   0.01315
1352.53000	   0.17654	   0.01316
1353.25510	   0.17272	   0.01336
1353.98020	   0.15826	   0.01400
1354.70530	   0.16625	   0.01537
1355.43040	   0.17640	   0.01671
1356.15550	   0.19629	   0.01698
1356.88060	   0.19873	   0.01561
1357.60570	   0.15839	   0.01357
1358.33080	   0.15423	   0.01282
1359.05590	   0.16124	   0.01282
1359.78100	   0.19588	   0.01392
1360.50610	   0.20983	   0.01500
1361.23120	   0.16838	   0.01538
1361.95630	   0.17250	   0.01638
1362.68140	   0.18536	   0.01601
1363.40650	   0.16592	   0.01414
1364.13160	   0.18379	   0.01373
1364.85670	   0.16515	   0.01289
1365.58180	   0.20016	   0.01367
1366.30690	   0.20798	   0.01432
1367.03200	   0.18697	   0.01514
1367.75710	   0.19845	   0.01699
1368.48220	   0.18638	   0.01683
1369.20730	   0.16614	   0.01509
1369.93240	   0.15209	   0.01351
1370.65750	   0.16534	   0.01299
1371.38260	   0.16052	   0.01262
1372.10770	   0.17765	   0.01325
1372.83280	   0.17692	   0.01392
1373.55790	   0.15555	   0.01473
1374.28300	   0.18662	   0.01656
1375.00810	   0.15561	   0.01544
1375.73320	   0.17933	   0.01465
1376.45830	   0.14617	   0.01299
1377.18340	   0.14669	   0.01256
1377.90850	   0.17162	   0.01301
1378.63360	   0.16462	   0.01332
1379.35870	   0.16667	   0.01563
1380.08380	   0.16965	   0.01592
1380.80890	   0.15401	   0.01584
1381.53400	   0.17313	   0.01542
1382.25910	   0.17209	   0.01421
1382.98420	   0.16539	   0.01322
1383.70930	   0.17027	   0.01288
1384.43440	   0.16486	   0.01285
1385.15950	   0.17493	   0.01372
1385.88460	   0.13636	   0.01397
1386.60970	   0.13410	   0.01547
1387.33480	   0.15009	   0.01583
1388.05990	   0.17812	   0.01513
1388.78500	   0.17664	   0.01390
1389.51010	   0.15444	   0.01275
1390.23520	   0.14612	   0.01228
1390.96030	   0.13333	   0.01220
1391.68540	   0.13663	   0.01311
1392.41050	   0.14512	   0.01428
1393.13560	   0.10190	   0.01486
1393.86070	   0.12271	   0.01518
1394.58580	   0.15138	   0.01430
1395.31090	   0.17726	   0.01374
1396.03600	   0.16767	   0.01300
1396.76110	   0.14340	   0.01243
1397.48620	   0.14647	   0.01281
1398.21130	   0.15014	   0.01356
1398.93640	   0.12975	   0.01432
1399.66150	   0.10997	   0.01495
1400.38660	   0.14436	   0.01520
1401.11170	   0.11401	   0.01350
1401.83680	   0.10665	   0.01232
1402.56190	   0.13513	   0.01225
1403.28700	   0.14586	   0.01242
1404.01210	   0.14817	   0.01287
1404.73720	   0.18503	   0.01462
1405.46230	   0.17643	   0.01548
1406.18740	   0.16277	   0.01594
1406.91250	   0.15026	   0.01496
1407.63760	   0.17756	   0.01430
1408.36270	   0.15594	   0.01290
1409.08780	   0.14821	   0.01229
1409.81290	   0.14457	   0.01223
1410.53800	   0.13642	   0.01265
1411.26310	   0.17238	   0.01441
1411.98820	   0.22035	   0.01688
1412.71330	   0.19009	   0.01660
1413.43840	   0.19455	   0.01588
1414.16350	   0.17350	   0.01432
1414.88860	   0.14755	   0.01272
1415.61370	   0.16357	   0.01261
1416.33880	   0.15987	   0.01265
1417.06390	   0.16972	   0.01338
1417.78900	   0.12584	   0.01369
1418.51410	   0.13976	   0.01546
1419.23920	   0.18665	   0.01673
1419.96430	   0.16887	   0.01549
1420.68940	   0.16081	   0.01484
1421.41450	   0.15983	   0.01305
1422.13960	   0.14013	   0.01229
1422.86470	   0.18056	   0.01320
1423.58980	   0.18111	   0.01381
1424.31490	   0.17227	   0.01495
1425.04000	   0.17382	   0.01649
1425.76510	   0.17259	   0.01676
1426.49020	   0.14978	   0.01519
1427.21530	   0.11639	   0.01329
1427.94040	   0.15917	   0.01323
1428.66550	   0.14352	   0.01265
1429.39060	   0.18641	   0.01363
1430.11570	   0.20515	   0.01459
1430.84080	   0.16550	   0.01486
1431.56590	   0.19253	   0.01707
1432.29100	   0.19395	   0.01705
1433.01610	   0.19229	   0.01578
1433.74120	   0.13452	   0.01322
1434.46630	   0.13990	   0.01266
1435.19140	   0.12645	   0.01208
1435.91650	   0.14288	   0.01238
1436.64160	   0.16602	   0.01351
1437.36670	   0.15646	   0.01560
1438.09180	   0.16669	   0.01656
1438.81690	   0.14665	   0.01557
1439.54200	   0.16574	   0.01451
1440.26710	   0.16727	   0.01334
1440.99220	   0.16212	   0.01259
1441.71730	   0.15819	   0.01228
1442.44240	   0.16762	   0.01276
1443.16750	   0.15841	   0.01342
1443.89260	   0.14633	   0.01439
1444.61770	   0.18747	   0.01675
1445.34280	   0.17986	   0.01657
1446.06790	   0.15005	   0.01442
1446.79300	   0.15670	   0.01329
1447.51810	   0.18843	   0.01337
1448.24320	   0.15031	   0.01250
1448.96830	   0.14760	   0.01276
1449.69340	   0.17272	   0.01395
1450.41850	   0.14736	   0.01440
1451.14360	   0.18277	   0.01681
1451.86870	   0.17578	   0.01646
1452.59380	   0.16277	   0.01455
1453.31890	   0.19175	   0.01418
1454.04400	   0.15703	   0.01261
1454.76910	   0.12004	   0.01183
1455.49420	   0.12629	   0.01219
1456.21930	   0.15949	   0.01327
1456.94440	   0.15861	   0.01449
1457.66950	   0.13457	   0.01554
1458.39460	   0.14485	   0.01583
1459.11970	   0.14081	   0.01443
1459.84480	   0.12180	   0.01294
1460.56990	   0.15161	   0.01262
1461.29500	   0.18412	   0.01297
1462.02010	   0.16064	   0.01279
1462.74520	   0.17025	   0.01377
1463.47030	   0.20349	   0.01564
1464.19540	   0.15556	   0.01599
1464.92050	   0.13744	   0.01576
1465.64560	   0.14450	   0.01440
1466.37070	   0.15656	   0.01353
1467.09580	   0.13346	   0.01235
1467.82090	   0.14229	   0.01227
1468.54600	   0.14007	   0.01245
1469.27110	   0.15450	   0.01352
1469.99620	   0.12558	   0.01395
1470.72130	   0.19289	   0.01694
1471.44640	   0.18087	   0.01667
1472.17150	   0.17405	   0.01523
1472.89660	   0.16128	   0.01365
1473.62170	   0.15917	   0.01272
1474.34680	   0.15994	   0.01237
1475.07190	   0.15278	   0.01247
1475.79700	   0.16185	   0.01343
1476.52210	   0.15302	   0.01428
1477.24720	   0.14999	   0.01566
1477.97230	   0.15971	   0.01609
1478.69740	   0.15792	   0.01501
1479.42250	   0.13716	   0.01332
1480.14760	   0.14080	   0.01259
1480.87270	   0.13674	   0.01212
1481.59780	   0.13530	   0.01217
1482.32290	   0.15075	   0.01303
1483.04800	   0.16491	   0.01413
1483.77310	   0.15859	   0.01522
1484.49820	   0.17232	   0.01606
1485.22330	   0.16764	   0.01503
1485.94840	   0.17356	   0.01399
1486.67350	   0.16010	   0.01292
1487.39860	   0.13784	   0.01232
1488.12370	   0.14192	   0.01249
1488.84880	   0.16620	   0.01316
1489.57390	   0.14362	   0.01358
1490.29900	   0.12283	   0.01443
1491.02410	   0.17000	   0.01602
1491.74920	   0.15247	   0.01483
1492.47430	   0.17977	   0.01420
1493.19940	   0.16439	   0.01317
1493.92450	   0.13962	   0.01219
1494.64960	   0.15864	   0.01250
1495.37470	   0.17190	   0.01317
1496.09980	   0.14346	   0.01357
1496.82490	   0.16083	   0.01530
1497.55000	   0.17387	   0.01634
1498.27510	   0.13459	   0.01485
1499.00020	   0.19735	   0.01495
1499.72530	   0.16609	   0.01327
1500.45040	   0.14442	   0.01236
1501.17550	   0.12104	   0.01188
1501.90060	   0.11339	   0.01212
1502.62570	   0.12472	   0.01306
1503.35080	   0.14186	   0.01448
1504.07590	   0.17409	   0.01631
1504.80100	   0.14984	   0.01558
1505.52610	   0.15308	   0.01439
1506.25120	   0.16121	   0.01336
1506.97630	   0.18309	   0.01315
1507.70140	   0.17689	   0.01279
1508.42650	   0.16402	   0.01283
1509.15160	   0.14762	   0.01335
1509.87670	   0.17363	   0.01505
1510.60180	   0.15616	   0.01592
1511.32690	   0.15089	   0.01587
1512.05200	   0.10974	   0.01372
1512.77710	   0.12666	   0.01302
1513.50220	   0.11645	   0.01231
1514.22730	   0.12130	   0.01205
1514.95240	   0.13949	   0.01244
1515.67750	   0.14687	   0.01313
1516.40260	   0.16570	   0.01451
1517.12770	   0.12280	   0.01505
1517.85280	   0.12549	   0.01543
1518.57790	   0.15421	   0.01494
1519.30300	   0.14059	   0.01351
1520.02810	   0.15493	   0.01294
1520.75320	   0.14432	   0.01247
1521.47830	   0.16028	   0.01292
1522.20340	   0.16432	   0.01340
1522.92850	   0.14803	   0.01417
1523.65360	   0.15374	   0.01563
1524.37870	   0.11565	   0.01548
1525.10380	   0.07558	   0.01409
1525.82890	   0.07824	   0.01299
1526.55400	   0.08473	   0.01213
1527.27910	   0.11280	   0.01188
1528.00420	   0.12127	   0.01178
1528.72930	   0.13098	   0.01279
1529.45440	   0.15321	   0.01332
1530.17950	   0.12037	   0.01404
1530.90460	   0.13648	   0.01535
1531.62970	   0.14658	   0.01496
1532.35480	   0.17955	   0.01450
1533.07990	   0.15513	   0.01293
1533.80500	   0.15479	   0.01250
1534.53010	   0.15733	   0.01260
1535.25520	   0.16959	   0.01336
1535.98030	   0.13432	   0.01373
1536.70540	   0.14168	   0.01547
1537.43050	   0.11878	   0.01639
1538.15560	   0.10336	   0.01612
1538.88070	   0.12567	   0.01489
1539.60580	   0.13023	   0.01368
1540.33090	   0.12521	   0.01261
1541.05600	   0.13118	   0.01237
1541.78110	   0.11176	   0.01238
1542.50620	   0.11731	   0.01326
1543.23130	   0.12381	   0.01450
1543.95640	   0.10954	   0.01577
1544.68150	   0.08915	   0.01558
1545.40660	   0.10815	   0.01457
1546.13170	   0.07075	   0.01285
1546.85680	   0.11208	   0.01243
1547.58190	   0.14848	   0.01266
1548.30700	   0.15500	   0.01315
1549.03210	   0.10545	   0.01309
1549.75720	   0.10691	   0.01434
1550.48230	   0.12917	   0.01600
1551.20740	   0.15702	   0.01669
1551.93250	   0.15144	   0.01529
1552.65760	   0.18226	   0.01474
1553.38270	   0.17468	   0.01388
1554.10780	   0.16314	   0.01360
1554.83290	   0.17448	   0.01382
1555.55800	   0.15739	   0.01369
1556.28310	   0.14233	   0.01410
1557.00820	   0.11327	   0.01452
1557.73330	   0.18799	   0.01661
1558.45840	   0.14070	   0.01504
1559.18350	   0.12695	   0.01362
1559.90860	   0.13528	   0.01324
1560.63370	   0.11172	   0.01256
1561.35880	   0.11540	   0.01252
1562.08390	   0.09979	   0.01256
1562.80900	   0.10776	   0.01351
1563.53410	   0.11447	   0.01471
1564.25920	   0.14837	   0.01651
1564.98430	   0.15402	   0.01651
1565.70940	   0.12682	   0.01467
1566.43450	   0.11153	   0.01348
1567.15960	   0.12833	   0.01295
1567.88470	   0.16241	   0.01320
1568.60980	   0.13230	   0.01305
1569.33490	   0.11977	   0.01359
1570.06000	   0.12918	   0.01498
1570.78510	   0.16868	   0.01725
1571.51020	   0.13466	   0.01659
1572.23530	   0.15172	   0.01579
1572.96040	   0.11588	   0.01376
1573.68550	   0.16185	   0.01371
1574.41060	   0.13911	   0.01305
1575.13570	   0.10620	   0.01266
1575.86080	   0.11776	   0.01337
1576.58590	   0.11853	   0.01431
1577.31100	   0.13344	   0.01599
1578.03610	   0.15229	   0.01690
1578.76120	   0.12686	   0.01559
1579.48630	   0.14944	   0.01483
1580.21140	   0.11719	   0.01337
1580.93650	   0.09661	   0.01261
1581.66160	   0.09772	   0.01256
1582.38670	   0.14577	   0.01384
1583.11180	   0.12474	   0.01421
1583.83690	   0.11832	   0.01552
1584.56200	   0.14662	   0.01693
1585.28710	   0.14303	   0.01621
1586.01220	   0.15947	   0.01519
1586.73730	   0.13818	   0.01377
1587.46240	   0.12511	   0.01282
1588.18750	   0.13122	   0.01339
1588.91260	   0.14622	   0.01389
1589.63770	   0.17187	   0.01470
1590.36280	   0.14598	   0.01538
1591.08790	   0.10937	   0.01627
1591.81300	   0.10457	   0.01604
1592.53810	   0.16960	   0.01578
1593.26320	   0.13465	   0.01399
1593.98830	   0.11324	   0.01312
1594.71340	   0.10472	   0.01268
1595.43850	   0.11224	   0.01284
1596.16360	   0.12398	   0.01370
1596.88870	   0.08976	   0.01508
1597.61380	   0.09937	   0.01545
1598.33890	   0.13360	   0.01656
1599.06400	   0.09438	   0.01476
1599.78910	   0.15114	   0.01439
1600.51420	   0.14913	   0.01366
1601.23930	   0.13869	   0.01312
1601.96440	   0.14463	   0.01336
1602.68950	   0.14938	   0.01402
1603.41460	   0.16555	   0.01534
1604.13970	   0.13781	   0.01619
1604.86480	   0.14823	   0.01729
1605.58990	   0.11807	   0.01594
1606.31500	   0.11448	   0.01473
1607.04010	   0.09748	   0.01345
1607.76520	   0.14054	   0.01348
1608.49030	   0.11239	   0.01319
1609.21540	   0.11583	   0.01379
1609.94050	   0.10444	   0.01435
1610.66560	   0.08978	   0.01547
1611.39070	   0.12777	   0.01713
1612.11580	   0.13592	   0.01705
1612.84090	   0.10908	   0.01524
1613.56600	   0.11147	   0.01441
1614.29110	   0.10498	   0.01357
1615.01620	   0.14411	   0.01386
1615.74130	   0.12273	   0.01389
1616.46640	   0.13323	   0.01484
1617.19150	   0.13976	   0.01604
1617.91660	   0.15999	   0.01788
1618.64170	   0.13236	   0.01764
1619.36680	   0.05117	   0.01511
1620.09190	   0.10599	   0.01451
1620.81700	   0.12599	   0.01394
1621.54210	   0.13730	   0.01373
1622.26720	   0.15537	   0.01422
1622.99230	   0.17032	   0.01514
1623.71740	   0.12743	   0.01549
1624.44250	   0.14310	   0.01745
1625.16760	   0.14131	   0.01803
1625.89270	   0.08494	   0.01631
1626.61780	   0.13061	   0.01554
1627.34290	   0.14309	   0.01476
1628.06800	   0.14006	   0.01421
1628.79310	   0.13867	   0.01417
1629.51820	   0.14850	   0.01483
1630.24330	   0.14568	   0.01741
1630.96840	   0.09656	   0.01695
1631.69350	   0.06384	   0.01891
1632.41860	   0.14513	   0.01796
1633.14370	   0.12088	   0.01602
1633.86880	   0.15587	   0.01544
1634.59390	   0.13566	   0.01440
1635.31900	   0.13668	   0.01427
1636.04410	   0.17435	   0.01540
1636.76920	   0.13203	   0.01548
1637.49430	   0.11653	   0.01689
1638.21940	   0.15691	   0.01940
1638.94450	   0.17039	   0.01974
1639.66960	   0.18148	   0.01856
1640.39470	   0.00000	   0.00000
