#A1689_1.rest_UV.1721.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1369.20730	   0.00162	   0.00763
1369.93240	  -0.00629	   0.00785
1370.65750	  -0.00103	   0.00812
1371.38260	   0.00182	   0.00831
1372.10770	   0.01802	   0.00877
1372.83280	   0.01723	   0.00881
1373.55790	   0.00701	   0.00848
1374.28300	   0.01478	   0.00836
1375.00810	   0.01358	   0.00818
1375.73320	   0.00006	   0.00785
1376.45830	   0.00307	   0.00772
1377.18340	  -0.00325	   0.00738
1377.90850	  -0.00350	   0.00709
1378.63360	   0.00583	   0.00695
1379.35870	   0.01681	   0.00697
1380.08380	   0.01825	   0.00690
1380.80890	   0.02795	   0.00688
1381.53400	   0.03260	   0.00676
1382.25910	   0.02745	   0.00658
1382.98420	   0.02645	   0.00647
1383.70930	   0.02759	   0.00649
1384.43440	   0.02467	   0.00646
1385.15950	   0.02852	   0.00648
1385.88460	   0.02466	   0.00640
1386.60970	   0.01670	   0.00622
1387.33480	   0.02832	   0.00641
1388.05990	   0.03214	   0.00649
1388.78500	   0.00742	   0.00635
1389.51010	  -0.00497	   0.00636
1390.23520	   0.00122	   0.00644
1390.96030	  -0.00439	   0.00630
1391.68540	   0.00060	   0.00633
1392.41050	   0.01110	   0.00659
1393.13560	   0.00010	   0.00665
1393.86070	   0.00042	   0.00688
1394.58580	   0.01508	   0.00738
1395.31090	   0.00672	   0.00772
1396.03600	   0.00433	   0.00808
1396.76110	   0.01371	   0.00864
1397.48620	  -0.00389	   0.00877
1398.21130	  -0.01480	   0.00853
1398.93640	  -0.00404	   0.00818
1399.66150	   0.01171	   0.00798
1400.38660	   0.00209	   0.00775
1401.11170	   0.01127	   0.00768
1401.83680	   0.01411	   0.00755
1402.56190	   0.01514	   0.00722
1403.28700	   0.02402	   0.00709
1404.01210	   0.01279	   0.00672
1404.73720	   0.01028	   0.00655
1405.46230	   0.00603	   0.00646
1406.18740	   0.00905	   0.00652
1406.91250	   0.00752	   0.00643
1407.63760	   0.00808	   0.00637
1408.36270	   0.00975	   0.00636
1409.08780	   0.02274	   0.00663
1409.81290	   0.03682	   0.00728
1410.53800	   0.03357	   0.00716
1411.26310	   0.00941	   0.00647
1411.98820	  -0.00558	   0.00631
1412.71330	   0.00080	   0.00627
1413.43840	   0.00922	   0.00636
1414.16350	   0.02211	   0.00655
1414.88860	   0.02846	   0.00671
1415.61370	   0.02895	   0.00684
1416.33880	   0.01575	   0.00678
1417.06390	   0.00539	   0.00680
1417.78900	   0.01217	   0.00690
1418.51410	   0.01961	   0.00717
1419.23920	   0.00609	   0.00716
1419.96430	   0.00512	   0.00741
1420.68940	  -0.00155	   0.00770
1421.41450	  -0.00388	   0.00781
1422.13960	   0.02548	   0.00854
1422.86470	   0.02895	   0.00893
1423.58980	   0.00597	   0.00861
1424.31490	   0.01077	   0.00865
1425.04000	   0.02961	   0.00881
1425.76510	   0.01589	   0.00848
1426.49020	   0.00646	   0.00827
1427.21530	   0.00742	   0.00804
1427.94040	   0.01173	   0.00794
1428.66550	   0.00348	   0.00764
1429.39060	   0.01147	   0.00751
1430.11570	   0.01789	   0.00742
1430.84080	   0.01323	   0.00738
1431.56590	  -0.00943	   0.00700
1432.29100	  -0.00083	   0.00683
1433.01610	   0.01611	   0.00683
1433.74120	   0.03388	   0.00693
1434.46630	   0.02107	   0.00668
1435.19140	   0.00936	   0.00650
1435.91650	   0.00419	   0.00647
1436.64160	   0.01144	   0.00651
1437.36670	   0.01919	   0.00660
1438.09180	   0.01206	   0.00652
1438.81690	   0.00909	   0.00654
1439.54200	   0.00427	   0.00664
1440.26710	   0.00912	   0.00672
1440.99220	   0.02686	   0.00697
1441.71730	   0.02508	   0.00696
1442.44240	   0.00976	   0.00690
1443.16750	  -0.00212	   0.00697
1443.89260	   0.02326	   0.00759
1444.61770	   0.02406	   0.00774
1445.34280	   0.01189	   0.00775
1446.06790	   0.01658	   0.00822
1446.79300	  -0.00074	   0.00818
1447.51810	   0.02644	   0.00936
1448.24320	   0.01528	   0.01025
1448.96830	  -0.00337	   0.00884
1449.69340	   0.00605	   0.00884
1450.41850	   0.02278	   0.00871
1451.14360	   0.02791	   0.00861
1451.86870	   0.01961	   0.00833
1452.59380	   0.01451	   0.00801
1453.31890	   0.02290	   0.00797
1454.04400	   0.01399	   0.00762
1454.76910	   0.00296	   0.00749
1455.49420	  -0.00648	   0.00729
1456.21930	   0.02376	   0.00733
1456.94440	   0.03878	   0.00757
1457.66950	   0.03125	   0.00729
1458.39460	   0.02496	   0.00715
1459.11970	   0.01494	   0.00694
1459.84480	   0.02215	   0.00697
1460.56990	   0.02126	   0.00698
1461.29500	   0.02280	   0.00694
1462.02010	   0.03131	   0.00704
1462.74520	   0.01447	   0.00690
1463.47030	   0.00513	   0.00690
1464.19540	  -0.00039	   0.00696
1464.92050	  -0.00347	   0.00702
1465.64560	   0.01309	   0.00734
1466.37070	   0.02087	   0.00753
1467.09580	   0.00035	   0.00762
1467.82090	   0.01814	   0.00803
1468.54600	   0.02123	   0.00817
1469.27110	   0.00098	   0.00827
1469.99620	   0.02259	   0.00871
1470.72130	   0.02362	   0.00879
1471.44640	   0.00818	   0.00896
1472.17150	   0.02439	   0.00940
1472.89660	   0.00923	   0.00939
1473.62170	  -0.00414	   0.00974
1474.34680	  -0.01237	   0.00986
1475.07190	   0.00764	   0.00975
1475.79700	   0.03487	   0.00995
1476.52210	   0.03154	   0.00973
1477.24720	   0.00808	   0.00909
1477.97230	   0.01496	   0.00891
1478.69740	   0.00855	   0.00867
1479.42250	   0.01648	   0.00859
1480.14760	   0.02943	   0.00872
1480.87270	   0.02320	   0.00850
1481.59780	   0.02017	   0.00828
1482.32290	   0.01006	   0.00808
1483.04800	  -0.00332	   0.00785
1483.77310	   0.00621	   0.00777
1484.49820	   0.01849	   0.00768
1485.22330	   0.01094	   0.00751
1485.94840	  -0.00076	   0.00733
1486.67350	   0.00622	   0.00730
1487.39860	   0.01787	   0.00729
1488.12370	   0.02101	   0.00730
1488.84880	   0.00797	   0.00719
1489.57390	   0.01374	   0.00740
1490.29900	   0.01801	   0.00748
1491.02410	   0.00730	   0.00747
1491.74920	   0.02005	   0.00783
1492.47430	   0.01361	   0.00776
1493.19940	   0.01554	   0.00795
1493.92450	   0.00584	   0.00791
1494.64960	   0.00278	   0.00810
1495.37470	  -0.00042	   0.00819
1496.09980	  -0.00051	   0.00845
1496.82490	   0.00831	   0.00871
1497.55000	  -0.00407	   0.00896
1498.27510	   0.00502	   0.00922
1499.00020	   0.00923	   0.00916
1499.72530	   0.02598	   0.00963
1500.45040	   0.02064	   0.00939
1501.17550	   0.01069	   0.00904
1501.90060	   0.00196	   0.00868
1502.62570	   0.01389	   0.00844
1503.35080	   0.03189	   0.00858
1504.07590	   0.00616	   0.00792
1504.80100	   0.01019	   0.00771
1505.52610	   0.01096	   0.00753
1506.25120	   0.00914	   0.00747
1506.97630	   0.01500	   0.00740
1507.70140	   0.01005	   0.00715
1508.42650	   0.00716	   0.00708
1509.15160	   0.00246	   0.00684
1509.87670	   0.00281	   0.00674
1510.60180	   0.01036	   0.00668
1511.32690	   0.01687	   0.00667
1512.05200	   0.01005	   0.00662
1512.77710	  -0.00178	   0.00651
1513.50220	   0.00089	   0.00652
1514.22730	  -0.00101	   0.00654
1514.95240	  -0.00914	   0.00653
1515.67750	  -0.01642	   0.00658
1516.40260	  -0.00390	   0.00670
1517.12770	   0.01086	   0.00681
1517.85280	   0.01398	   0.00689
1518.57790	   0.00743	   0.00689
1519.30300	  -0.00295	   0.00694
1520.02810	  -0.00887	   0.00715
1520.75320	   0.00300	   0.00732
1521.47830	   0.01291	   0.00754
1522.20340	   0.00789	   0.00762
1522.92850	  -0.00140	   0.00784
1523.65360	   0.01334	   0.00821
1524.37870	   0.01296	   0.00835
1525.10380	   0.01181	   0.00856
1525.82890	   0.01225	   0.00855
1526.55400	   0.01436	   0.00828
1527.27910	   0.00906	   0.00798
1528.00420	   0.01170	   0.00778
1528.72930	   0.01796	   0.00762
1529.45440	   0.01996	   0.00739
1530.17950	   0.00218	   0.00694
1530.90460	  -0.00375	   0.00676
1531.62970	   0.00218	   0.00665
1532.35480	  -0.00253	   0.00651
1533.07990	   0.01054	   0.00640
1533.80500	   0.02307	   0.00650
1534.53010	   0.00885	   0.00630
1535.25520	   0.00141	   0.00615
1535.98030	   0.01127	   0.00618
1536.70540	   0.00591	   0.00611
1537.43050	   0.00650	   0.00601
1538.15560	   0.00523	   0.00598
1538.88070	   0.00259	   0.00595
1539.60580	   0.01435	   0.00606
1540.33090	   0.02138	   0.00624
1541.05600	   0.02123	   0.00632
1541.78110	   0.02174	   0.00639
1542.50620	   0.02538	   0.00656
1543.23130	   0.01136	   0.00660
1543.95640	  -0.00538	   0.00668
1544.68150	   0.00900	   0.00696
1545.40660	   0.00598	   0.00709
1546.13170	   0.01466	   0.00768
1546.85680	   0.03310	   0.00907
1547.58190	   0.02848	   0.00804
1548.30700	   0.02139	   0.00811
1549.03210	  -0.00157	   0.00810
1549.75720	   0.02665	   0.00877
1550.48230	   0.03039	   0.00916
1551.20740	   0.02398	   0.00907
1551.93250	   0.02408	   0.00892
1552.65760	   0.01614	   0.00865
1553.38270	   0.00885	   0.00826
1554.10780	   0.01082	   0.00815
1554.83290	   0.00565	   0.00788
1555.55800	   0.01545	   0.00782
1556.28310	   0.00684	   0.00756
1557.00820	   0.00454	   0.00749
1557.73330	  -0.00143	   0.00740
1558.45840	   0.00944	   0.00747
1559.18350	   0.01858	   0.00751
1559.90860	   0.01177	   0.00738
1560.63370	   0.00734	   0.00731
1561.35880	   0.00339	   0.00728
1562.08390	   0.00952	   0.00725
1562.80900	   0.00922	   0.00725
1563.53410	   0.00942	   0.00728
1564.25920	   0.02131	   0.00744
1564.98430	   0.02792	   0.00759
1565.70940	   0.02793	   0.00760
1566.43450	   0.01106	   0.00743
1567.15960	   0.02092	   0.00766
1567.88470	   0.00850	   0.00747
1568.60980	  -0.01564	   0.00765
1569.33490	  -0.01133	   0.00769
1570.06000	   0.00131	   0.00763
1570.78510	   0.01168	   0.00778
1571.51020	   0.02786	   0.00817
1572.23530	   0.02642	   0.00808
1572.96040	  -0.00384	   0.00796
1573.68550	   0.00632	   0.00836
1574.41060	   0.02029	   0.00873
1575.13570	   0.01215	   0.00889
1575.86080	   0.02453	   0.00933
1576.58590	   0.01754	   0.00905
1577.31100	   0.00967	   0.00888
1578.03610	  -0.00676	   0.00863
1578.76120	  -0.00003	   0.00843
1579.48630	   0.01568	   0.00831
1580.21140	   0.00993	   0.00802
1580.93650	   0.00268	   0.00763
1581.66160	   0.02126	   0.00761
1582.38670	   0.02077	   0.00750
1583.11180	   0.00990	   0.00707
1583.83690	   0.01844	   0.00706
1584.56200	   0.01651	   0.00699
1585.28710	  -0.00134	   0.00676
1586.01220	   0.00486	   0.00691
1586.73730	   0.00261	   0.00652
1587.46240	   0.00662	   0.00642
1588.18750	   0.02431	   0.00653
1588.91260	   0.01881	   0.00640
1589.63770	  -0.00230	   0.00618
1590.36280	  -0.00426	   0.00612
1591.08790	   0.01169	   0.00622
1591.81300	   0.02087	   0.00638
1592.53810	   0.02138	   0.00648
1593.26320	   0.01979	   0.00655
1593.98830	   0.01406	   0.00657
1594.71340	   0.00055	   0.00659
1595.43850	   0.01362	   0.00682
1596.16360	   0.03545	   0.00736
1596.88870	   0.02208	   0.00715
1597.61380	  -0.00164	   0.00711
1598.33890	  -0.00743	   0.00731
1599.06400	   0.01446	   0.00819
1599.78910	   0.02101	   0.00900
1600.51420	   0.00258	   0.00908
1601.23930	  -0.00327	   0.00908
1601.96440	   0.01467	   0.00916
1602.68950	   0.01774	   0.00927
1603.41460	   0.01606	   0.00802
1604.13970	   0.00544	   0.00765
1604.86480	   0.02038	   0.00758
1605.58990	   0.02584	   0.00767
1606.31500	  -0.00135	   0.00716
1607.04010	   0.00047	   0.00696
1607.76520	   0.00371	   0.00691
1608.49030	   0.00944	   0.00682
1609.21540	   0.01728	   0.00682
1609.94050	   0.01485	   0.00663
1610.66560	   0.00641	   0.00643
1611.39070	   0.01133	   0.00628
1612.11580	   0.02557	   0.00635
1612.84090	   0.02095	   0.00633
1613.56600	   0.01795	   0.00629
1614.29110	   0.01429	   0.00633
1615.01620	   0.00554	   0.00631
1615.74130	   0.01131	   0.00641
1616.46640	   0.01420	   0.00649
1617.19150	   0.01567	   0.00668
1617.91660	   0.00165	   0.00657
1618.64170	   0.00475	   0.00669
1619.36680	   0.02467	   0.00712
1620.09190	   0.02375	   0.00717
1620.81700	   0.00480	   0.00714
1621.54210	   0.00844	   0.00740
1622.26720	   0.00810	   0.00760
1622.99230	   0.01044	   0.00787
1623.71740	   0.00756	   0.00810
1624.44250	  -0.01088	   0.00840
1625.16760	   0.00955	   0.00872
1625.89270	   0.01289	   0.00904
1626.61780	   0.03594	   0.01001
1627.34290	   0.01062	   0.00973
1628.06800	   0.02135	   0.00969
1628.79310	   0.02768	   0.00967
1629.51820	   0.00268	   0.00898
1630.24330	   0.02146	   0.00884
1630.96840	   0.01732	   0.00853
1631.69350	   0.00494	   0.00814
1632.41860	   0.01565	   0.00806
1633.14370	   0.02119	   0.00783
1633.86880	   0.03370	   0.00809
1634.59390	   0.00405	   0.00735
1635.31900	   0.00421	   0.00724
1636.04410	   0.00903	   0.00717
1636.76920	   0.02030	   0.00708
1637.49430	   0.02570	   0.00714
1638.21940	   0.00481	   0.00670
1638.94450	   0.00050	   0.00658
1639.66960	   0.00781	   0.00661
1640.39470	   0.00000	   0.00000
