#A1689_1.rest_UV.10030.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1289.28900	   0.11096	   0.02156
1290.01430	   0.15729	   0.02441
1290.73960	   0.11506	   0.02363
1291.46490	   0.05196	   0.02245
1292.19020	   0.10000	   0.02482
1292.91550	   0.08009	   0.02428
1293.64080	   0.05137	   0.02380
1294.36610	   0.09291	   0.02523
1295.09140	   0.08018	   0.02521
1295.81670	   0.03595	   0.02485
1296.54200	   0.03946	   0.02587
1297.26730	   0.03284	   0.02651
1297.99260	   0.15059	   0.03221
1298.71790	   0.12019	   0.03054
1299.44320	   0.06255	   0.02988
1300.16850	   0.04054	   0.03056
1300.89380	   0.10818	   0.03412
1301.61910	   0.13885	   0.03613
1302.34440	   0.12433	   0.03505
1303.06970	   0.06668	   0.03132
1303.79500	   0.07344	   0.03102
1304.52030	   0.05483	   0.02946
1305.24560	   0.07828	   0.02884
1305.97090	   0.12790	   0.03065
1306.69620	   0.08687	   0.02761
1307.42150	   0.13894	   0.02872
1308.14680	   0.13508	   0.02728
1308.87210	   0.18308	   0.02880
1309.59740	   0.17687	   0.02864
1310.32270	   0.13545	   0.02647
1311.04800	   0.10840	   0.02583
1311.77330	   0.11658	   0.02582
1312.49860	   0.12389	   0.02604
1313.22390	   0.09485	   0.02501
1313.94920	   0.11713	   0.02573
1314.67450	   0.12732	   0.02622
1315.39980	   0.09017	   0.02492
1316.12510	   0.07620	   0.02484
1316.85040	   0.08551	   0.02556
1317.57570	   0.12680	   0.02753
1318.30100	   0.13428	   0.02824
1319.02630	   0.10142	   0.02754
1319.75160	   0.06852	   0.02750
1320.47690	   0.14927	   0.03192
1321.20220	   0.14991	   0.03193
1321.92750	   0.10184	   0.03060
1322.65280	   0.07939	   0.03050
1323.37810	   0.04687	   0.03075
1324.10340	   0.10329	   0.03348
1324.82870	   0.11375	   0.03404
1325.55400	   0.08518	   0.03218
1326.27930	   0.10167	   0.03176
1327.00460	   0.09444	   0.03117
1327.72990	   0.02037	   0.02836
1328.45520	   0.12070	   0.02981
1329.18050	   0.12853	   0.02924
1329.90580	   0.11871	   0.02725
1330.63110	   0.13625	   0.02752
1331.35640	   0.11821	   0.02550
1332.08170	   0.15447	   0.02727
1332.80700	   0.14392	   0.02572
1333.53230	   0.15444	   0.02768
1334.25760	   0.06925	   0.02348
1334.98290	   0.07568	   0.02363
1335.70820	   0.10753	   0.02442
1336.43350	   0.14133	   0.02555
1337.15880	   0.10261	   0.02411
1337.88410	   0.07729	   0.02335
1338.60940	   0.11622	   0.02490
1339.33470	   0.13791	   0.02547
1340.06000	   0.11056	   0.02451
1340.78530	   0.11075	   0.02553
1341.51060	   0.15361	   0.03060
1342.23590	   0.13652	   0.02806
1342.96120	   0.14597	   0.02803
1343.68650	   0.15187	   0.02801
1344.41180	   0.09549	   0.02614
1345.13710	   0.03665	   0.02506
1345.86240	   0.10279	   0.02798
1346.58770	   0.08395	   0.02733
1347.31300	   0.15556	   0.03166
1348.03830	   0.09483	   0.02892
1348.76360	   0.14442	   0.03258
1349.48890	   0.09340	   0.03076
1350.21420	   0.08623	   0.03202
1350.93950	   0.20863	   0.03972
1351.66480	   0.14289	   0.03597
1352.39010	   0.12727	   0.03511
1353.11540	   0.04855	   0.03111
1353.84070	   0.12993	   0.03320
1354.56600	   0.07500	   0.02948
1355.29130	   0.15049	   0.03193
1356.01660	   0.15973	   0.03287
1356.74190	   0.05600	   0.02698
1357.46720	   0.13337	   0.02981
1358.19250	   0.06434	   0.02606
1358.91780	   0.09579	   0.02604
1359.64310	   0.14539	   0.02844
1360.36840	   0.10736	   0.02574
1361.09370	   0.11868	   0.02620
1361.81900	   0.08931	   0.02413
1362.54430	   0.12537	   0.02488
1363.26960	   0.13789	   0.02471
1363.99490	   0.14474	   0.02528
1364.72020	   0.12436	   0.02444
1365.44550	   0.14612	   0.02523
1366.17080	   0.13175	   0.02519
1366.89610	   0.10824	   0.02402
1367.62140	   0.11765	   0.02411
1368.34670	   0.11393	   0.02395
1369.07200	   0.08842	   0.02316
1369.79730	   0.04896	   0.02212
1370.52260	   0.06315	   0.02232
1371.24790	   0.07494	   0.02229
1371.97320	   0.05536	   0.02197
1372.69850	   0.08944	   0.02357
1373.42380	   0.10868	   0.02436
1374.14910	   0.08704	   0.02399
1374.87440	   0.12311	   0.02600
1375.59970	   0.11635	   0.02553
1376.32500	   0.11137	   0.02621
1377.05030	   0.06859	   0.02519
1377.77560	   0.13025	   0.02861
1378.50090	   0.14414	   0.02888
1379.22620	   0.11821	   0.02814
1379.95150	   0.10720	   0.02826
1380.67680	   0.11779	   0.02936
1381.40210	   0.10534	   0.02909
1382.12740	   0.13981	   0.03135
1382.85270	   0.02068	   0.03280
1383.57800	   0.14511	   0.03434
1384.30330	   0.14789	   0.03360
1385.02860	   0.10092	   0.03183
1385.75390	   0.10457	   0.03148
1386.47920	   0.10778	   0.03101
1387.20450	   0.04643	   0.02805
1387.92980	   0.12111	   0.03065
1388.65510	   0.08855	   0.02875
1389.38040	   0.09278	   0.02853
1390.10570	   0.12138	   0.02963
1390.83100	   0.05791	   0.02615
1391.55630	   0.04511	   0.02526
1392.28160	   0.02404	   0.02428
1393.00690	   0.04671	   0.02433
1393.73220	   0.10053	   0.02550
1394.45750	   0.08039	   0.02456
1395.18280	   0.04844	   0.02253
1395.90810	   0.09530	   0.02327
1396.63340	   0.11101	   0.02291
1397.35870	   0.14865	   0.02465
1398.08400	   0.12095	   0.02315
1398.80930	   0.10109	   0.02221
1399.53460	   0.12002	   0.02305
1400.25990	   0.13062	   0.02452
1400.98520	   0.11009	   0.02373
1401.71050	   0.08225	   0.02409
1402.43580	   0.05709	   0.02278
1403.16110	   0.12391	   0.02381
1403.88640	   0.11025	   0.02276
1404.61170	   0.13570	   0.02370
1405.33700	   0.11019	   0.02330
1406.06230	   0.06793	   0.02216
1406.78760	   0.09466	   0.02280
1407.51290	   0.10594	   0.02254
1408.23820	   0.05651	   0.02103
1408.96350	   0.08895	   0.02236
1409.68880	   0.10524	   0.02250
1410.41410	   0.04633	   0.02144
1411.13940	   0.04286	   0.02163
1411.86470	   0.12058	   0.02469
1412.59000	   0.11861	   0.02399
1413.31530	   0.12509	   0.02511
1414.04060	   0.14929	   0.02635
1414.76590	   0.11406	   0.02524
1415.49120	   0.03248	   0.02375
1416.21650	   0.09914	   0.02631
1416.94180	   0.07626	   0.02459
1417.66710	   0.10255	   0.02608
1418.39240	   0.08633	   0.02494
1419.11770	   0.10422	   0.02618
1419.84300	   0.14073	   0.02825
1420.56830	   0.11680	   0.02705
1421.29360	   0.12314	   0.02763
1422.01890	   0.14267	   0.02849
1422.74420	   0.10321	   0.02654
1423.46950	   0.14228	   0.02904
1424.19480	   0.08467	   0.02643
1424.92010	   0.07869	   0.02742
1425.64540	   0.12181	   0.02979
1426.37070	   0.07320	   0.02815
1427.09600	   0.02072	   0.02764
1427.82130	  -0.00207	   0.02772
1428.54660	   0.07594	   0.02985
1429.27190	   0.07901	   0.03028
1429.99720	   0.09871	   0.03169
1430.72250	   0.16867	   0.03612
1431.44780	   0.08484	   0.03224
1432.17310	   0.07081	   0.03130
1432.89840	   0.08926	   0.03166
1433.62370	   0.07297	   0.03058
1434.34900	   0.16660	   0.03466
1435.07430	   0.14134	   0.03299
1435.79960	   0.10684	   0.03084
1436.52490	   0.11008	   0.03039
1437.25020	   0.13472	   0.03144
1437.97550	   0.07111	   0.02838
1438.70080	   0.06360	   0.02725
1439.42610	   0.11626	   0.02912
1440.15140	   0.08113	   0.02740
1440.87670	   0.07486	   0.02720
1441.60200	   0.02722	   0.02569
1442.32730	   0.07697	   0.02678
1443.05260	   0.02840	   0.02497
1443.77790	   0.05972	   0.02551
1444.50320	   0.08293	   0.02558
1445.22850	   0.16969	   0.02925
1445.95380	   0.11214	   0.02625
1446.67910	   0.08093	   0.02402
1447.40440	   0.13324	   0.02583
1448.12970	   0.11559	   0.02513
1448.85500	   0.10381	   0.02436
1449.58030	   0.10791	   0.02467
1450.30560	   0.11318	   0.02447
1451.03090	   0.13166	   0.02583
1451.75620	   0.08585	   0.02367
1452.48150	   0.09307	   0.02384
1453.20680	   0.09349	   0.02382
1453.93210	   0.05614	   0.02296
1454.65740	   0.04778	   0.02251
1455.38270	   0.08577	   0.02336
1456.10800	   0.07342	   0.02261
1456.83330	   0.10877	   0.02369
1457.55860	   0.08492	   0.02329
1458.28390	   0.06799	   0.02237
1459.00920	   0.11028	   0.02351
1459.73450	   0.10110	   0.02331
1460.45980	   0.10166	   0.02320
1461.18510	   0.10616	   0.02344
1461.91040	   0.09198	   0.02298
1462.63570	   0.07574	   0.02266
1463.36100	   0.06017	   0.02235
1464.08630	   0.07912	   0.02281
1464.81160	   0.11998	   0.02396
1465.53690	   0.11474	   0.02359
1466.26220	   0.08409	   0.02259
1466.98750	   0.04905	   0.02197
1467.71280	   0.05967	   0.02227
1468.43810	   0.12443	   0.02417
1469.16340	   0.13998	   0.02442
1469.88870	   0.09493	   0.02279
1470.61400	   0.09363	   0.02296
1471.33930	   0.12817	   0.02433
1472.06460	   0.11459	   0.02384
1472.78990	   0.10154	   0.02359
1473.51520	   0.09085	   0.02385
1474.24050	   0.11653	   0.02529
1474.96580	   0.09017	   0.02407
1475.69110	   0.07175	   0.02320
1476.41640	   0.04593	   0.02244
1477.14170	   0.08481	   0.02392
1477.86700	   0.05768	   0.02279
1478.59230	   0.06763	   0.02353
1479.31760	   0.08115	   0.02371
1480.04290	   0.03405	   0.02302
1480.76820	   0.07244	   0.02432
1481.49350	   0.10064	   0.02491
1482.21880	   0.12607	   0.02601
1482.94410	   0.13008	   0.02604
1483.66940	   0.13529	   0.02662
1484.39470	   0.12597	   0.02611
1485.12000	   0.07718	   0.02456
1485.84530	   0.05854	   0.02434
1486.57060	   0.09678	   0.02580
1487.29590	   0.07828	   0.02482
1488.02120	   0.12003	   0.02698
1488.74650	   0.04173	   0.02427
1489.47180	   0.07328	   0.02582
1490.19710	   0.10592	   0.02681
1490.92240	   0.12684	   0.02776
1491.64770	   0.12885	   0.02776
1492.37300	   0.14581	   0.02851
1493.09830	   0.06112	   0.02510
1493.82360	   0.12520	   0.02859
1494.54890	   0.07368	   0.02585
1495.27420	   0.09303	   0.02723
1495.99950	   0.06983	   0.02632
1496.72480	   0.11505	   0.02863
1497.45010	   0.05190	   0.02604
1498.17540	   0.07193	   0.02703
1498.90070	   0.05604	   0.02662
1499.62600	   0.08227	   0.02777
1500.35130	   0.04949	   0.02677
1501.07660	   0.10771	   0.02910
1501.80190	   0.06600	   0.02740
1502.52720	   0.02560	   0.02672
1503.25250	   0.02809	   0.02697
1503.97780	   0.08692	   0.02852
1504.70310	   0.04630	   0.02723
1505.42840	   0.12317	   0.03052
1506.15370	   0.12727	   0.03048
1506.87900	   0.08869	   0.02864
1507.60430	   0.09147	   0.02910
1508.32960	   0.10667	   0.02976
1509.05490	   0.08164	   0.02872
1509.78020	   0.02514	   0.02768
1510.50550	   0.06518	   0.02969
1511.23080	   0.14307	   0.03359
1511.95610	   0.03609	   0.02970
1512.68140	   0.04144	   0.02965
1513.40670	  -0.02220	   0.02849
1514.13200	   0.12178	   0.03185
1514.85730	   0.16492	   0.03437
1515.58260	   0.00000	   0.00000
