#stacked_spectrum_JH-bands_median_H-alpha_noDC.txt
#median Redshift: 2.54064
#median Lum of Sample: 1.88895e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
4647.95800	4.64836e+40
4648.41750	-3.58208e+40
4648.87700	-7.64893e+39
4649.33650	-4.36896e+40
4649.79600	4.21501e+40
4650.25550	-1.39104e+40
4650.71500	1.21307e+40
4651.17450	-2.66976e+40
4651.63400	-3.94256e+39
4652.09350	-2.22731e+40
4652.55300	-2.02424e+39
4653.01250	-4.08368e+41
4653.47200	-5.09019e+41
4653.93150	-2.38066e+41
4654.39100	-4.04602e+39
4654.85050	9.98288e+40
4655.31000	3.60734e+40
4655.76950	7.14404e+40
4656.22900	3.80814e+40
4656.68850	-6.72037e+40
4657.14800	2.72398e+40
4657.60750	-3.03526e+40
4658.06700	-2.18854e+40
4658.52650	8.70847e+40
4658.98600	7.69247e+40
4659.44550	7.45294e+40
4659.90500	1.76068e+40
4660.36450	-1.38986e+41
4660.82400	-4.36183e+41
4661.28350	-5.79711e+40
4661.74300	1.06419e+41
4662.20250	-5.58003e+40
4662.66200	3.25443e+40
4663.12150	5.22221e+40
4663.58100	8.79073e+40
4664.04050	1.79037e+40
4664.50000	-6.03444e+40
4664.95950	-9.41366e+39
4665.41900	-1.11416e+40
4665.87850	-1.70692e+39
4666.33800	-1.81045e+40
4666.79750	-6.35269e+40
4667.25700	5.19985e+40
4667.71650	7.77394e+40
4668.17600	2.14648e+40
4668.63550	3.34738e+39
4669.09500	4.04870e+40
4669.55450	5.14271e+40
4670.01400	1.87702e+40
4670.47350	6.61825e+39
4670.93300	1.24987e+41
4671.39250	6.58750e+40
4671.85200	-1.83907e+40
4672.31150	2.51645e+39
4672.77100	5.41831e+40
4673.23050	-4.58715e+39
4673.69000	1.96398e+39
4674.14950	-2.51963e+40
4674.60900	-3.02051e+40
4675.06850	-2.10103e+41
4675.52800	4.76101e+40
4675.98750	8.96354e+40
4676.44700	-1.51707e+40
4676.90650	-5.11678e+40
4677.36600	-3.44577e+40
4677.82550	-3.02953e+40
4678.28500	2.21122e+40
4678.74450	-1.46116e+40
4679.20400	7.11916e+39
4679.66350	7.06170e+39
4680.12300	1.07783e+41
4680.58250	1.01052e+41
4681.04200	6.79462e+40
4681.50150	5.06184e+40
4681.96100	1.33204e+40
4682.42050	-7.85320e+40
4682.88000	-1.57566e+40
4683.33950	2.39917e+40
4683.79900	-8.77462e+40
4684.25850	-7.30597e+40
4684.71800	-6.59249e+40
4685.17750	-9.59323e+40
4685.63700	2.01600e+40
4686.09650	1.38782e+40
4686.55600	4.75479e+40
4687.01550	8.30210e+40
4687.47500	5.87004e+40
4687.93450	9.08669e+40
4688.39400	6.01326e+40
4688.85350	-5.09419e+40
4689.31300	-9.44685e+40
4689.77250	2.00227e+40
4690.23200	-9.51520e+39
4690.69150	4.26807e+40
4691.15100	4.18227e+40
4691.61050	3.76754e+40
4692.07000	1.01343e+41
4692.52950	4.85628e+40
4692.98900	-4.60877e+40
4693.44850	-4.23739e+40
4693.90800	5.22162e+40
4694.36750	2.44767e+40
4694.82700	-3.43574e+38
4695.28650	-2.08268e+40
4695.74600	-1.90459e+40
4696.20550	2.12713e+40
4696.66500	6.41097e+40
4697.12450	9.49810e+40
4697.58400	4.93679e+40
4698.04350	1.06122e+40
4698.50300	2.22269e+40
4698.96250	1.28469e+41
4699.42200	1.37376e+41
4699.88150	1.58115e+41
4700.34100	9.69496e+40
4700.80050	-3.18395e+40
4701.26000	2.13148e+39
4701.71950	3.31919e+40
4702.17900	5.20293e+40
4702.63850	7.43969e+40
4703.09800	3.30904e+40
4703.55750	1.24752e+40
4704.01700	-3.20247e+39
4704.47650	-1.94816e+40
4704.93600	-2.46106e+40
4705.39550	-8.46873e+39
4705.85500	-6.82048e+39
4706.31450	-5.42647e+40
4706.77400	4.40144e+40
4707.23350	9.51796e+40
4707.69300	-5.12537e+39
4708.15250	3.51878e+39
4708.61200	2.02144e+40
4709.07150	1.88153e+40
4709.53100	2.69494e+40
4709.99050	-1.03489e+40
4710.45000	4.68610e+40
4710.90950	5.05641e+40
4711.36900	-3.85330e+40
4711.82850	-7.38294e+40
4712.28800	5.48140e+40
4712.74750	-6.78003e+40
4713.20700	-2.90125e+41
4713.66650	-3.67897e+41
4714.12600	-7.08459e+40
4714.58550	2.59964e+41
4715.04500	9.18637e+41
4715.50450	3.14917e+41
4715.96400	6.15017e+40
4716.42350	7.43750e+40
4716.88300	8.51913e+40
4717.34250	4.62886e+40
4717.80200	-1.57733e+41
4718.26150	4.27407e+40
4718.72100	-1.08425e+41
4719.18050	-1.23233e+41
4719.64000	2.16129e+41
4720.09950	2.77768e+41
4720.55900	1.90941e+40
4721.01850	-3.67120e+40
4721.47800	4.94425e+40
4721.93750	5.24320e+40
4722.39700	-1.67358e+40
4722.85650	6.16511e+40
4723.31600	1.91362e+41
4723.77550	1.52169e+41
4724.23500	2.12016e+40
4724.69450	-1.31406e+41
4725.15400	-1.67904e+41
4725.61350	6.20658e+40
4726.07300	5.52410e+40
4726.53250	5.50592e+40
4726.99200	7.77302e+40
4727.45150	-9.94219e+39
4727.91100	-3.40841e+40
4728.37050	-3.86524e+40
4728.83000	1.91539e+40
4729.28950	5.86058e+40
4729.74900	1.97962e+40
4730.20850	4.14722e+40
4730.66800	6.07503e+40
4731.12750	4.71041e+40
4731.58700	5.48516e+40
4732.04650	-9.45575e+40
4732.50600	1.48062e+40
4732.96550	2.10662e+41
4733.42500	-2.27619e+40
4733.88450	-8.55217e+40
4734.34400	-1.24815e+41
4734.80350	-1.52847e+40
4735.26300	5.13708e+40
4735.72250	-9.50207e+40
4736.18200	2.30412e+40
4736.64150	5.33452e+39
4737.10100	-1.09863e+40
4737.56050	1.04943e+41
4738.02000	5.35859e+40
4738.47950	9.45992e+40
4738.93900	2.22219e+40
4739.39850	-1.44013e+40
4739.85800	-2.20177e+40
4740.31750	-2.15725e+40
4740.77700	1.08463e+40
4741.23650	4.92244e+40
4741.69600	5.26886e+40
4742.15550	9.80881e+40
4742.61500	8.13322e+40
4743.07450	-1.83298e+40
4743.53400	1.65244e+39
4743.99350	1.03511e+40
4744.45300	3.77370e+40
4744.91250	6.24584e+40
4745.37200	-1.51011e+40
4745.83150	-1.54380e+40
4746.29100	-2.33835e+40
4746.75050	3.69268e+40
4747.21000	-1.31284e+40
4747.66950	-8.94972e+39
4748.12900	2.54236e+40
4748.58850	1.02698e+40
4749.04800	1.71754e+40
4749.50750	5.55051e+40
4749.96700	6.62127e+40
4750.42650	-1.32614e+40
4750.88600	5.36022e+40
4751.34550	1.56608e+40
4751.80500	6.87628e+40
4752.26450	2.06211e+40
4752.72400	7.51546e+40
4753.18350	7.75629e+40
4753.64300	5.17737e+40
4754.10250	1.29035e+40
4754.56200	2.33762e+39
4755.02150	4.17321e+40
4755.48100	1.13995e+41
4755.94050	3.18239e+41
4756.40000	3.05978e+41
4756.85950	-5.04821e+39
4757.31900	-5.78305e+40
4757.77850	-3.84861e+40
4758.23800	-1.04523e+40
4758.69750	1.63178e+40
4759.15700	-1.29204e+40
4759.61650	1.60438e+40
4760.07600	1.02193e+40
4760.53550	1.15428e+41
4760.99500	5.13364e+40
4761.45450	2.75490e+40
4761.91400	2.86389e+40
4762.37350	2.75845e+40
4762.83300	4.82704e+40
4763.29250	-5.74186e+39
4763.75200	2.79227e+40
4764.21150	4.98604e+40
4764.67100	6.70801e+40
4765.13050	3.63734e+39
4765.59000	2.26760e+39
4766.04950	1.64495e+40
4766.50900	5.74185e+40
4766.96850	-3.12999e+40
4767.42800	-1.35232e+40
4767.88750	-5.67347e+40
4768.34700	-4.41735e+40
4768.80650	3.11957e+40
4769.26600	1.63688e+40
4769.72550	9.25418e+40
4770.18500	1.39549e+41
4770.64450	1.21982e+41
4771.10400	1.63080e+41
4771.56350	3.32520e+40
4772.02300	1.21357e+39
4772.48250	-7.88917e+40
4772.94200	1.51496e+41
4773.40150	-2.55924e+41
4773.86100	7.99292e+40
4774.32050	1.08629e+42
4774.78000	8.57388e+41
4775.23950	6.96069e+40
4775.69900	-1.17886e+41
4776.15850	-1.20078e+41
4776.61800	-3.29540e+40
4777.07750	-2.09311e+40
4777.53700	1.70013e+40
4777.99650	2.74274e+40
4778.45600	-7.08689e+38
4778.91550	3.10343e+40
4779.37500	7.37314e+40
4779.83450	5.16878e+40
4780.29400	5.63602e+40
4780.75350	7.37636e+40
4781.21300	-2.43527e+40
4781.67250	3.13293e+40
4782.13200	6.94301e+40
4782.59150	1.67247e+40
4783.05100	4.15284e+40
4783.51050	5.27764e+40
4783.97000	4.05126e+40
4784.42950	5.52671e+40
4784.88900	4.24222e+40
4785.34850	3.81083e+40
4785.80800	5.93747e+40
4786.26750	1.77437e+41
4786.72700	8.36139e+40
4787.18650	-1.16928e+40
4787.64600	1.21675e+41
4788.10550	8.20407e+40
4788.56500	1.94255e+40
4789.02450	4.98344e+41
4789.48400	-7.08258e+40
4789.94350	1.20750e+41
4790.40300	2.62952e+40
4790.86250	-2.62492e+40
4791.32200	-1.05936e+41
4791.78150	7.90789e+39
4792.24100	-5.12434e+40
4792.70050	-3.50021e+40
4793.16000	-3.04197e+39
4793.61950	2.80324e+40
4794.07900	2.71997e+40
4794.53850	5.46580e+40
4794.99800	7.26955e+40
4795.45750	9.89079e+40
4795.91700	4.35430e+40
4796.37650	5.26835e+40
4796.83600	1.05517e+40
4797.29550	3.73483e+40
4797.75500	8.23317e+40
4798.21450	2.62486e+39
4798.67400	4.27639e+40
4799.13350	6.68486e+40
4799.59300	-8.16217e+40
4800.05250	-3.31235e+40
4800.51200	-2.38747e+40
4800.97150	2.64135e+40
4801.43100	-3.43129e+40
4801.89050	-2.45437e+40
4802.35000	5.53127e+39
4802.80950	-2.20408e+41
4803.26900	-2.81318e+41
4803.72850	-1.19843e+41
4804.18800	3.43400e+41
4804.64750	1.16317e+41
4805.10700	-1.42502e+40
4805.56650	-7.66818e+40
4806.02600	2.88161e+40
4806.48550	3.28936e+40
4806.94500	4.64235e+40
4807.40450	5.22862e+40
4807.86400	6.20230e+40
4808.32350	8.78977e+40
4808.78300	2.26152e+40
4809.24250	3.04897e+40
4809.70200	5.82334e+40
4810.16150	1.73792e+40
4810.62100	2.41390e+40
4811.08050	9.40058e+39
4811.54000	7.49474e+40
4811.99950	6.06592e+40
4812.45900	7.87479e+40
4812.91850	1.44522e+41
4813.37800	9.28198e+40
4813.83750	3.13365e+40
4814.29700	4.20885e+40
4814.75650	3.19911e+40
4815.21600	3.79397e+40
4815.67550	4.68495e+40
4816.13500	9.14089e+40
4816.59450	4.77608e+39
4817.05400	-1.88883e+40
4817.51350	1.64378e+41
4817.97300	6.14990e+40
4818.43250	7.69515e+40
4818.89200	7.56421e+40
4819.35150	1.08274e+41
4819.81100	6.53802e+40
4820.27050	-1.89798e+40
4820.73000	-5.00449e+40
4821.18950	9.46205e+40
4821.64900	-9.84769e+40
4822.10850	6.94739e+40
4822.56800	5.45807e+40
4823.02750	1.74079e+41
4823.48700	-6.27431e+39
4823.94650	-4.71196e+40
4824.40600	7.05911e+39
4824.86550	1.54933e+41
4825.32500	1.07577e+41
4825.78450	3.36343e+39
4826.24400	-4.64383e+40
4826.70350	-6.94122e+40
4827.16300	1.08450e+40
4827.62250	5.43794e+40
4828.08200	4.58862e+40
4828.54150	-1.97298e+40
4829.00100	1.99961e+40
4829.46050	2.34573e+40
4829.92000	-1.69503e+40
4830.37950	5.00210e+40
4830.83900	-6.70452e+40
4831.29850	-3.63268e+40
4831.75800	-5.69270e+40
4832.21750	1.16100e+40
4832.67700	-3.48780e+40
4833.13650	1.78714e+41
4833.59600	-5.37933e+39
4834.05550	-9.60224e+39
4834.51500	-2.06953e+40
4834.97450	1.15027e+41
4835.43400	2.82999e+41
4835.89350	4.76083e+41
4836.35300	1.78677e+41
4836.81250	2.06219e+40
4837.27200	-1.86764e+41
4837.73150	4.15060e+40
4838.19100	4.56075e+40
4838.65050	-3.44615e+40
4839.11000	-3.07235e+40
4839.56950	1.81531e+40
4840.02900	7.00224e+40
4840.48850	-6.12161e+40
4840.94800	-4.42485e+40
4841.40750	-4.39702e+40
4841.86700	5.55313e+40
4842.32650	-5.24984e+40
4842.78600	8.44043e+39
4843.24550	7.69020e+40
4843.70500	2.21437e+40
4844.16450	2.80251e+40
4844.62400	5.12993e+40
4845.08350	2.20651e+40
4845.54300	7.01859e+39
4846.00250	7.93792e+40
4846.46200	5.81088e+40
4846.92150	1.18024e+41
4847.38100	1.78091e+39
4847.84050	-2.43181e+40
4848.30000	-2.21504e+40
4848.75950	1.10871e+40
4849.21900	-1.76830e+40
4849.67850	8.77004e+39
4850.13800	5.83521e+40
4850.59750	8.44017e+40
4851.05700	1.36023e+41
4851.51650	9.75731e+40
4851.97600	-2.72829e+40
4852.43550	3.01140e+40
4852.89500	-1.53672e+40
4853.35450	3.81499e+40
4853.81400	1.70702e+41
4854.27350	1.35291e+40
4854.73300	7.87631e+40
4855.19250	2.89738e+40
4855.65200	1.51330e+41
4856.11150	9.18785e+40
4856.57100	1.83015e+41
4857.03050	-6.85029e+40
4857.49000	-4.66513e+40
4857.94950	6.82998e+40
4858.40900	1.13274e+41
4858.86850	8.59796e+40
4859.32800	3.51861e+40
4859.78750	9.88776e+40
4860.24700	9.34977e+40
4860.70650	-3.21291e+41
4861.16600	2.03665e+41
4861.62550	3.56117e+41
4862.08500	2.37607e+41
4862.54450	1.44067e+41
4863.00400	9.88733e+40
4863.46350	3.62062e+40
4863.92300	2.75365e+40
4864.38250	1.45562e+40
4864.84200	4.75070e+40
4865.30150	4.62378e+40
4865.76100	6.03114e+40
4866.22050	4.94342e+40
4866.68000	-1.48867e+40
4867.13950	-2.15310e+40
4867.59900	9.01660e+40
4868.05850	8.66164e+40
4868.51800	6.27424e+40
4868.97750	1.08638e+40
4869.43700	1.97171e+40
4869.89650	-1.40885e+41
4870.35600	2.08344e+41
4870.81550	2.18495e+41
4871.27500	1.50209e+41
4871.73450	3.83887e+41
4872.19400	-1.10780e+41
4872.65350	-5.09344e+40
4873.11300	-1.20091e+41
4873.57250	1.14195e+40
4874.03200	9.14659e+40
4874.49150	-2.41588e+40
4874.95100	-6.07766e+39
4875.41050	4.56327e+40
4875.87000	4.13807e+40
4876.32950	2.43302e+40
4876.78900	-2.56405e+39
4877.24850	7.20851e+40
4877.70800	-3.67920e+40
4878.16750	7.69542e+39
4878.62700	6.49651e+40
4879.08650	4.71075e+40
4879.54600	6.01424e+40
4880.00550	-3.14434e+40
4880.46500	7.70569e+40
4880.92450	6.61874e+40
4881.38400	2.58249e+41
4881.84350	1.00794e+41
4882.30300	-7.82237e+40
4882.76250	1.88043e+40
4883.22200	2.52186e+40
4883.68150	1.62599e+40
4884.14100	1.35426e+40
4884.60050	-5.00339e+40
4885.06000	-4.64684e+40
4885.51950	6.28594e+40
4885.97900	8.87376e+40
4886.43850	1.46160e+41
4886.89800	8.49982e+40
4887.35750	1.73605e+39
4887.81700	1.02968e+41
4888.27650	2.30639e+40
4888.73600	3.13222e+40
4889.19550	5.03397e+40
4889.65500	-2.53946e+40
4890.11450	9.49585e+40
4890.57400	1.06116e+41
4891.03350	5.75990e+40
4891.49300	1.89638e+40
4891.95250	-3.26895e+40
4892.41200	-7.18596e+40
4892.87150	3.10503e+40
4893.33100	5.99794e+40
4893.79050	7.31762e+40
4894.25000	1.73317e+41
4894.70950	-8.23693e+40
4895.16900	5.08039e+41
4895.62850	2.07351e+41
4896.08800	-4.49229e+40
4896.54750	2.44800e+40
4897.00700	1.80954e+41
4897.46650	1.53080e+41
4897.92600	5.39438e+40
4898.38550	-2.60030e+40
4898.84500	7.74933e+39
4899.30450	9.50288e+40
4899.76400	3.45271e+41
4900.22350	2.18621e+41
4900.68300	-1.47898e+41
4901.14250	1.51351e+41
4901.60200	1.64104e+41
4902.06150	6.55971e+40
4902.52100	-4.53152e+40
4902.98050	-1.43590e+41
4903.44000	6.66675e+40
4903.89950	8.12024e+40
4904.35900	-5.46592e+40
4904.81850	2.72009e+39
4905.27800	8.90302e+39
4905.73750	1.78210e+40
4906.19700	3.76082e+40
4906.65650	2.22383e+40
4907.11600	6.19478e+40
4907.57550	1.85008e+40
4908.03500	6.06931e+40
4908.49450	1.13850e+41
4908.95400	4.97376e+40
4909.41350	-3.11079e+41
4909.87300	1.19301e+41
4910.33250	6.31738e+41
4910.79200	6.91830e+41
4911.25150	-4.14080e+40
4911.71100	-9.71635e+40
4912.17050	5.15377e+40
4912.63000	-3.77828e+40
4913.08950	-1.98598e+40
4913.54900	3.50078e+40
4914.00850	-8.71286e+39
4914.46800	-3.31543e+40
4914.92750	-3.73332e+40
4915.38700	-1.76329e+40
4915.84650	8.99669e+40
4916.30600	7.42530e+40
4916.76550	-6.59350e+40
4917.22500	-2.96931e+40
4917.68450	2.89026e+40
4918.14400	7.43172e+40
4918.60350	4.01753e+39
4919.06300	7.91115e+39
4919.52250	1.99471e+40
4919.98200	2.31911e+40
4920.44150	-1.01278e+41
4920.90100	-1.43439e+40
4921.36050	-2.13810e+41
4921.82000	-3.85656e+41
4922.27950	-4.83558e+40
4922.73900	1.67533e+41
4923.19850	-4.20937e+40
4923.65800	-2.87309e+40
4924.11750	1.17016e+41
4924.57700	3.12739e+40
4925.03650	3.13545e+40
4925.49600	-3.50428e+40
4925.95550	-1.63157e+40
4926.41500	-3.13262e+40
4926.87450	6.62145e+40
4927.33400	-1.14738e+40
4927.79350	4.79307e+40
4928.25300	5.29056e+41
4928.71250	9.72625e+39
4929.17200	-4.22040e+41
4929.63150	-1.42009e+41
4930.09100	4.40497e+40
4930.55050	8.45477e+40
4931.01000	-2.90470e+40
4931.46950	-6.72371e+40
4931.92900	-5.15337e+40
4932.38850	3.59709e+40
4932.84800	7.87503e+40
4933.30750	-3.56632e+40
4933.76700	-4.44352e+40
4934.22650	-1.90586e+39
4934.68600	2.69578e+40
4935.14550	8.25157e+40
4935.60500	-1.35452e+40
4936.06450	8.55525e+39
4936.52400	4.73459e+40
4936.98350	-5.69015e+40
4937.44300	-4.16256e+40
4937.90250	1.20102e+39
4938.36200	8.40470e+40
4938.82150	1.19601e+41
4939.28100	-8.17653e+39
4939.74050	2.99302e+40
4940.20000	-4.93148e+39
4940.65950	4.00486e+40
4941.11900	1.00395e+41
4941.57850	1.05269e+41
4942.03800	-2.86587e+40
4942.49750	-1.11388e+41
4942.95700	2.65510e+41
4943.41650	2.95505e+40
4943.87600	7.56121e+40
4944.33550	1.91541e+41
4944.79500	-4.12178e+40
4945.25450	2.74704e+39
4945.71400	5.00288e+40
4946.17350	2.22894e+40
4946.63300	-3.14767e+39
4947.09250	3.21461e+40
4947.55200	6.91138e+40
4948.01150	9.72718e+40
4948.47100	2.21594e+40
4948.93050	3.96072e+40
4949.39000	5.51024e+40
4949.84950	4.16494e+40
4950.30900	1.10111e+41
4950.76850	1.91364e+41
4951.22800	-1.23995e+41
4951.68750	-4.07924e+39
4952.14700	1.16292e+41
4952.60650	2.90686e+40
4953.06600	2.55838e+40
4953.52550	4.88379e+40
4953.98500	2.49567e+40
4954.44450	-6.65003e+40
4954.90400	-5.71833e+40
4955.36350	1.01054e+41
4955.82300	6.42404e+40
4956.28250	7.17193e+40
4956.74200	1.48908e+41
4957.20150	2.55517e+41
4957.66100	2.98086e+41
4958.12050	3.31924e+41
4958.58000	2.91730e+41
4959.03950	2.77111e+41
4959.49900	3.54326e+41
4959.95850	2.19032e+41
4960.41800	1.01235e+41
4960.87750	8.18719e+40
4961.33700	6.15700e+40
4961.79650	9.08344e+40
4962.25600	6.16887e+40
4962.71550	1.27175e+41
4963.17500	9.66240e+40
4963.63450	7.90177e+40
4964.09400	8.12293e+40
4964.55350	2.99924e+40
4965.01300	5.34488e+40
4965.47250	5.11282e+40
4965.93200	8.05065e+40
4966.39150	8.02722e+40
4966.85100	-4.03411e+39
4967.31050	-1.56319e+40
4967.77000	5.00653e+40
4968.22950	8.14621e+40
4968.68900	1.89715e+40
4969.14850	1.95575e+40
4969.60800	4.34124e+40
4970.06750	0.00000e+00
