#stacked_spectrum_HK-bands_median_H-alpha_noDC.txt
#median Redshift: 2.54064
#median Lum of Sample: 1.88895e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
6191.87080	6.83273e+40
6192.48340	8.03897e+40
6193.09600	2.77701e+40
6193.70860	-1.86103e+40
6194.32120	-4.92802e+40
6194.93380	5.45853e+39
6195.54640	6.56303e+40
6196.15900	2.21848e+40
6196.77160	-4.87905e+39
6197.38420	-3.00477e+39
6197.99680	-9.66400e+39
6198.60940	1.11653e+41
6199.22200	1.44243e+41
6199.83460	5.46085e+39
6200.44720	1.36129e+41
6201.05980	2.75353e+41
6201.67240	4.12331e+41
6202.28500	9.97506e+40
6202.89760	6.93993e+40
6203.51020	7.63008e+40
6204.12280	7.14162e+40
6204.73540	-2.17998e+39
6205.34800	3.82141e+39
6205.96060	2.24226e+40
6206.57320	8.43537e+39
6207.18580	-5.28797e+40
6207.79840	4.11426e+40
6208.41100	4.30057e+40
6209.02360	5.06971e+40
6209.63620	1.12129e+40
6210.24880	3.51222e+40
6210.86140	1.45359e+41
6211.47400	7.04483e+40
6212.08660	-7.00840e+39
6212.69920	-1.07591e+41
6213.31180	-8.50553e+40
6213.92440	3.36663e+40
6214.53700	-3.42511e+40
6215.14960	-5.07181e+40
6215.76220	1.37539e+40
6216.37480	4.89745e+40
6216.98740	3.14055e+40
6217.60000	6.49891e+40
6218.21260	1.05913e+40
6218.82520	-1.34032e+40
6219.43780	3.76141e+38
6220.05040	2.94052e+40
6220.66300	-2.20372e+40
6221.27560	3.43240e+40
6221.88820	4.26390e+40
6222.50080	-3.12992e+40
6223.11340	2.03316e+40
6223.72600	-8.17718e+40
6224.33860	-6.29293e+40
6224.95120	1.40623e+40
6225.56380	1.18668e+40
6226.17640	7.60989e+40
6226.78900	9.32027e+40
6227.40160	4.42805e+40
6228.01420	3.46987e+40
6228.62680	-8.72953e+40
6229.23940	5.35790e+40
6229.85200	6.45312e+40
6230.46460	1.75661e+41
6231.07720	9.60591e+40
6231.68980	4.50395e+40
6232.30240	1.27112e+40
6232.91500	-6.97619e+39
6233.52760	3.89766e+38
6234.14020	3.65142e+40
6234.75280	6.88562e+40
6235.36540	4.96915e+40
6235.97800	4.06106e+40
6236.59060	3.86940e+40
6237.20320	1.45693e+40
6237.81580	1.30430e+40
6238.42840	7.49147e+40
6239.04100	5.74044e+40
6239.65360	2.59889e+40
6240.26620	6.90648e+40
6240.87880	1.81816e+40
6241.49140	-7.07939e+39
6242.10400	5.79273e+40
6242.71660	8.02728e+39
6243.32920	-5.39546e+40
6243.94180	6.31279e+39
6244.55440	6.28408e+40
6245.16700	3.50658e+40
6245.77960	3.43939e+40
6246.39220	1.45240e+40
6247.00480	5.23795e+39
6247.61740	7.23649e+40
6248.23000	6.28892e+40
6248.84260	6.69097e+40
6249.45520	1.04668e+41
6250.06780	2.24281e+41
6250.68040	1.29394e+41
6251.29300	1.88413e+40
6251.90560	-5.21412e+38
6252.51820	-2.99194e+40
6253.13080	5.68344e+40
6253.74340	4.24388e+40
6254.35600	1.11555e+41
6254.96860	1.16656e+41
6255.58120	8.74013e+40
6256.19380	7.57845e+40
6256.80640	2.51342e+40
6257.41900	3.34633e+39
6258.03160	-1.67844e+40
6258.64420	3.92067e+39
6259.25680	-1.66611e+40
6259.86940	5.02759e+40
6260.48200	2.23874e+40
6261.09460	-3.85027e+40
6261.70720	2.72887e+40
6262.31980	2.75961e+40
6262.93240	1.71368e+39
6263.54500	1.07606e+40
6264.15760	7.62015e+40
6264.77020	6.16016e+40
6265.38280	-6.21381e+40
6265.99540	2.91290e+40
6266.60800	7.67927e+40
6267.22060	4.15058e+40
6267.83320	-2.67519e+40
6268.44580	1.35607e+40
6269.05840	-4.26330e+40
6269.67100	1.56908e+40
6270.28360	3.33617e+40
6270.89620	5.60244e+40
6271.50880	3.05620e+40
6272.12140	-1.78154e+40
6272.73400	-1.41484e+40
6273.34660	-6.37911e+39
6273.95920	1.42701e+40
6274.57180	8.70015e+40
6275.18440	9.19808e+40
6275.79700	3.93784e+40
6276.40960	-5.30039e+40
6277.02220	-6.10947e+40
6277.63480	-6.23197e+40
6278.24740	-5.63851e+40
6278.86000	2.64270e+40
6279.47260	5.68386e+40
6280.08520	5.68289e+39
6280.69780	-9.33151e+39
6281.31040	3.02663e+39
6281.92300	7.05609e+40
6282.53560	5.33403e+40
6283.14820	4.49515e+40
6283.76080	-1.36999e+40
6284.37340	8.30280e+40
6284.98600	1.09984e+40
6285.59860	-5.35907e+40
6286.21120	5.66090e+40
6286.82380	-1.85197e+40
6287.43640	1.50979e+40
6288.04900	8.98621e+40
6288.66160	6.82964e+40
6289.27420	-4.18754e+39
6289.88680	-2.05850e+40
6290.49940	3.33559e+40
6291.11200	4.59947e+40
6291.72460	7.88594e+40
6292.33720	4.86646e+40
6292.94980	-4.36537e+40
6293.56240	9.00273e+40
6294.17500	1.39604e+41
6294.78760	2.62299e+40
6295.40020	4.34786e+40
6296.01280	1.30715e+40
6296.62540	-2.41561e+40
6297.23800	-1.34143e+41
6297.85060	-4.52555e+40
6298.46320	2.53128e+40
6299.07580	8.28540e+39
6299.68840	-5.50885e+40
6300.30100	2.39497e+39
6300.91360	1.62716e+40
6301.52620	8.31504e+39
6302.13880	-2.04594e+41
6302.75140	1.36063e+40
6303.36400	1.43956e+40
6303.97660	4.87360e+40
6304.58920	6.60277e+40
6305.20180	3.72225e+40
6305.81440	5.65873e+40
6306.42700	8.51549e+40
6307.03960	3.13340e+40
6307.65220	3.54608e+40
6308.26480	4.92451e+40
6308.87740	8.97029e+40
6309.49000	1.03375e+41
6310.10260	5.82264e+40
6310.71520	-6.82803e+40
6311.32780	-9.45966e+40
6311.94040	4.22568e+40
6312.55300	8.02176e+40
6313.16560	2.51532e+40
6313.77820	2.81379e+40
6314.39080	-3.85543e+40
6315.00340	-7.90996e+40
6315.61600	-9.67797e+40
6316.22860	-1.19206e+41
6316.84120	4.71055e+40
6317.45380	4.35125e+40
6318.06640	4.65588e+40
6318.67900	4.70877e+40
6319.29160	-1.80480e+40
6319.90420	2.36759e+39
6320.51680	1.11971e+41
6321.12940	2.44145e+40
6321.74200	6.33983e+40
6322.35460	9.26928e+40
6322.96720	1.50135e+40
6323.57980	-2.83862e+39
6324.19240	-5.39286e+39
6324.80500	6.85215e+40
6325.41760	5.28401e+40
6326.03020	4.29359e+40
6326.64280	5.38440e+40
6327.25540	9.24749e+40
6327.86800	2.07429e+40
6328.48060	-4.87025e+40
6329.09320	5.97284e+40
6329.70580	1.44625e+41
6330.31840	7.26840e+40
6330.93100	1.39278e+40
6331.54360	-5.81854e+40
6332.15620	3.83943e+40
6332.76880	8.40122e+40
6333.38140	-3.87179e+40
6333.99400	7.03138e+40
6334.60660	8.45093e+40
6335.21920	3.91001e+40
6335.83180	-3.03062e+40
6336.44440	-5.39460e+40
6337.05700	-3.02221e+40
6337.66960	-1.08728e+41
6338.28220	-1.80831e+41
6338.89480	-1.03984e+41
6339.50740	-3.28788e+40
6340.12000	4.15118e+39
6340.73260	5.30123e+40
6341.34520	6.59544e+40
6341.95780	-5.27431e+40
6342.57040	-5.47188e+40
6343.18300	-5.09451e+40
6343.79560	8.90634e+40
6344.40820	1.17271e+41
6345.02080	1.15030e+41
6345.63340	1.81094e+41
6346.24600	1.44514e+41
6346.85860	2.91077e+40
6347.47120	-9.76371e+40
6348.08380	-5.05331e+40
6348.69640	8.38186e+39
6349.30900	4.06469e+40
6349.92160	1.46461e+40
6350.53420	-4.26558e+39
6351.14680	4.53678e+40
6351.75940	-1.57155e+40
6352.37200	-2.15605e+40
6352.98460	-1.91295e+40
6353.59720	-3.36977e+40
6354.20980	-2.46332e+40
6354.82240	-8.60819e+40
6355.43500	-4.73930e+39
6356.04760	6.20561e+40
6356.66020	-1.89947e+40
6357.27280	-1.29100e+41
6357.88540	-2.56650e+40
6358.49800	4.67573e+39
6359.11060	-7.50532e+40
6359.72320	-1.23357e+41
6360.33580	4.11343e+40
6360.94840	1.17022e+41
6361.56100	1.19291e+41
6362.17360	1.56929e+41
6362.78620	9.24872e+40
6363.39880	7.49676e+39
6364.01140	1.71629e+40
6364.62400	8.28302e+40
6365.23660	7.14631e+39
6365.84920	1.72386e+40
6366.46180	5.31289e+40
6367.07440	-5.09177e+39
6367.68700	3.44311e+39
6368.29960	-1.84830e+40
6368.91220	1.66057e+40
6369.52480	5.49984e+40
6370.13740	-3.79791e+40
6370.75000	-1.98071e+40
6371.36260	1.08724e+40
6371.97520	-4.72999e+39
6372.58780	3.34069e+40
6373.20040	5.07597e+40
6373.81300	3.29594e+40
6374.42560	-5.35069e+40
6375.03820	-8.87459e+40
6375.65080	-2.62414e+40
6376.26340	-4.96064e+40
6376.87600	-5.26778e+38
6377.48860	-2.61052e+40
6378.10120	-2.02162e+40
6378.71380	2.05383e+40
6379.32640	2.49384e+39
6379.93900	7.97230e+40
6380.55160	2.15329e+41
6381.16420	4.01477e+40
6381.77680	-1.83334e+40
6382.38940	-3.90216e+39
6383.00200	-6.68239e+40
6383.61460	-8.85195e+40
6384.22720	1.95293e+39
6384.83980	3.17760e+40
6385.45240	5.13340e+40
6386.06500	5.15643e+40
6386.67760	1.36617e+40
6387.29020	4.82861e+40
6387.90280	5.14857e+40
6388.51540	3.54018e+40
6389.12800	2.60056e+40
6389.74060	-3.07511e+40
6390.35320	2.50275e+40
6390.96580	3.88371e+40
6391.57840	7.50636e+40
6392.19100	4.68837e+40
6392.80360	5.64635e+40
6393.41620	1.57858e+41
6394.02880	8.49649e+40
6394.64140	7.90605e+39
6395.25400	7.10002e+40
6395.86660	9.66011e+40
6396.47920	3.70475e+40
6397.09180	-4.42138e+40
6397.70440	3.39789e+40
6398.31700	1.29345e+41
6398.92960	7.20148e+40
6399.54220	1.37477e+41
6400.15480	4.45292e+39
6400.76740	3.15628e+40
6401.38000	-1.51857e+40
6401.99260	-3.52750e+40
6402.60520	-1.98878e+40
6403.21780	-2.15141e+39
6403.83040	-3.09161e+40
6404.44300	3.35662e+40
6405.05560	8.71225e+40
6405.66820	3.01765e+39
6406.28080	3.85347e+40
6406.89340	1.31917e+41
6407.50600	1.01235e+41
6408.11860	7.52522e+40
6408.73120	2.44287e+41
6409.34380	1.00064e+41
6409.95640	9.47667e+40
6410.56900	8.65631e+40
6411.18160	9.54313e+40
6411.79420	-3.55039e+40
6412.40680	3.83101e+40
6413.01940	-1.58062e+40
6413.63200	1.08813e+41
6414.24460	-2.74811e+40
6414.85720	-4.81155e+40
6415.46980	-6.77461e+39
6416.08240	-8.74132e+40
6416.69500	-7.54732e+40
6417.30760	-4.40552e+40
6417.92020	5.44682e+40
6418.53280	6.17847e+40
6419.14540	4.14987e+40
6419.75800	1.27302e+41
6420.37060	1.26919e+41
6420.98320	1.31077e+41
6421.59580	6.47139e+40
6422.20840	4.66114e+40
6422.82100	-3.87818e+39
6423.43360	-1.19115e+41
6424.04620	-1.13796e+40
6424.65880	2.56859e+41
6425.27140	6.60378e+40
6425.88400	6.63704e+40
6426.49660	8.61862e+40
6427.10920	1.21827e+41
6427.72180	-2.12832e+40
6428.33440	7.31802e+40
6428.94700	1.03674e+41
6429.55960	4.60110e+40
6430.17220	6.41410e+40
6430.78480	1.02851e+41
6431.39740	6.58851e+40
6432.01000	-8.25902e+39
6432.62260	-2.06849e+40
6433.23520	-7.62802e+40
6433.84780	-1.17113e+41
6434.46040	6.05964e+40
6435.07300	2.25135e+40
6435.68560	-5.69011e+40
6436.29820	1.84525e+40
6436.91080	1.80685e+40
6437.52340	1.39205e+41
6438.13600	5.27778e+40
6438.74860	-7.32964e+40
6439.36120	-4.79984e+40
6439.97380	-6.80114e+40
6440.58640	-1.58716e+40
6441.19900	9.62744e+39
6441.81160	8.27876e+40
6442.42420	-3.91332e+39
6443.03680	-6.88951e+40
6443.64940	-1.18255e+41
6444.26200	-7.03815e+40
6444.87460	6.42437e+40
6445.48720	5.03487e+40
6446.09980	-3.21560e+40
6446.71240	-1.43188e+40
6447.32500	-9.58255e+40
6447.93760	5.41972e+40
6448.55020	1.26780e+41
6449.16280	5.28908e+40
6449.77540	-4.37773e+40
6450.38800	3.27914e+40
6451.00060	4.38386e+40
6451.61320	-1.61868e+40
6452.22580	-1.86792e+40
6452.83840	-1.28820e+41
6453.45100	7.41760e+40
6454.06360	-6.08566e+39
6454.67620	9.19206e+39
6455.28880	5.92447e+39
6455.90140	9.03319e+40
6456.51400	-4.50878e+40
6457.12660	-7.72778e+40
6457.73920	2.22041e+40
6458.35180	7.97135e+40
6458.96440	1.22105e+41
6459.57700	1.78643e+41
6460.18960	-5.36896e+39
6460.80220	-8.12135e+40
6461.41480	-1.41448e+41
6462.02740	-4.64004e+40
6462.64000	4.54903e+40
6463.25260	1.93027e+40
6463.86520	-1.49426e+41
6464.47780	-3.82446e+40
6465.09040	-7.60756e+40
6465.70300	-6.91700e+40
6466.31560	-3.89450e+40
6466.92820	5.80842e+40
6467.54080	1.82303e+41
6468.15340	1.47346e+41
6468.76600	1.93753e+41
6469.37860	5.88657e+39
6469.99120	1.24240e+40
6470.60380	-1.55191e+41
6471.21640	-3.30140e+40
6471.82900	4.38290e+40
6472.44160	4.15531e+39
6473.05420	-8.78659e+39
6473.66680	3.60246e+40
6474.27940	2.09953e+41
6474.89200	8.50820e+40
6475.50460	1.06030e+41
6476.11720	-1.25928e+41
6476.72980	-5.55011e+40
6477.34240	-1.34363e+41
6477.95500	-1.30887e+41
6478.56760	-7.37636e+40
6479.18020	-1.15557e+39
6479.79280	9.35582e+40
6480.40540	-6.48243e+40
6481.01800	-2.46923e+40
6481.63060	-1.04982e+41
6482.24320	-9.01423e+40
6482.85580	-1.91290e+41
6483.46840	-2.51651e+40
6484.08100	2.94392e+40
6484.69360	-8.16403e+40
6485.30620	2.08526e+40
6485.91880	8.84765e+40
6486.53140	2.44541e+40
6487.14400	1.35591e+40
6487.75660	-1.22146e+41
6488.36920	-4.59611e+40
6488.98180	-2.10730e+41
6489.59440	-1.06437e+41
6490.20700	-8.46164e+40
6490.81960	4.55019e+40
6491.43220	-1.44015e+40
6492.04480	-2.66924e+40
6492.65740	1.17783e+41
6493.27000	2.61086e+39
6493.88260	-7.50062e+40
6494.49520	5.03645e+40
6495.10780	1.27169e+41
6495.72040	-1.84369e+41
6496.33300	-4.45964e+40
6496.94560	-2.50185e+40
6497.55820	-5.53381e+40
6498.17080	-1.40577e+41
6498.78340	-4.38865e+39
6499.39600	-2.12816e+40
6500.00860	-8.90966e+40
6500.62120	-7.22444e+40
6501.23380	1.40176e+41
6501.84640	-9.20199e+40
6502.45900	-4.77233e+38
6503.07160	1.36209e+41
6503.68420	-7.51959e+39
6504.29680	8.08692e+40
6504.90940	-1.30587e+40
6505.52200	3.10256e+40
6506.13460	-1.81145e+41
6506.74720	-8.90760e+40
6507.35980	1.80102e+40
6507.97240	-7.07466e+40
6508.58500	-3.76565e+40
6509.19760	2.67019e+39
6509.81020	6.28544e+40
6510.42280	-8.96849e+40
6511.03540	1.11653e+40
6511.64800	2.33691e+40
6512.26060	-6.28351e+40
6512.87320	-1.21421e+41
6513.48580	8.61967e+40
6514.09840	7.76613e+40
6514.71100	-2.27348e+40
6515.32360	-1.87176e+41
6515.93620	-9.79810e+40
6516.54880	-4.64530e+40
6517.16140	8.36004e+40
6517.77400	7.32100e+39
6518.38660	1.23178e+41
6518.99920	6.02782e+40
6519.61180	1.46445e+41
6520.22440	2.40230e+40
6520.83700	7.37634e+40
6521.44960	4.95391e+40
6522.06220	-9.99813e+39
6522.67480	-1.70302e+40
6523.28740	-2.40782e+40
6523.90000	-7.35103e+40
6524.51260	-2.94618e+40
6525.12520	-2.19631e+38
6525.73780	-4.40108e+40
6526.35040	4.70701e+40
6526.96300	4.95101e+40
6527.57560	2.14987e+41
6528.18820	1.76254e+40
6528.80080	1.66739e+40
6529.41340	2.51669e+40
6530.02600	1.96253e+41
6530.63860	-3.61450e+40
6531.25120	7.34578e+40
6531.86380	1.23652e+41
6532.47640	1.38020e+41
6533.08900	1.10638e+41
6533.70160	1.23741e+41
6534.31420	2.65085e+40
6534.92680	-2.81698e+40
6535.53940	-5.45294e+40
6536.15200	-6.98986e+40
6536.76460	-8.39673e+40
6537.37720	-8.65345e+40
6537.98980	2.41372e+40
6538.60240	-1.68031e+40
6539.21500	-6.99899e+39
6539.82760	-1.19882e+40
6540.44020	7.12075e+40
6541.05280	1.04434e+41
6541.66540	1.37875e+40
6542.27800	4.91083e+40
6542.89060	7.62188e+40
6543.50320	6.70189e+39
6544.11580	-8.82885e+40
6544.72840	-1.10360e+40
6545.34100	5.50393e+40
6545.95360	4.31306e+40
6546.56620	7.96976e+40
6547.17880	1.44988e+41
6547.79140	1.10391e+41
6548.40400	2.01874e+41
6549.01660	1.01720e+40
6549.62920	-2.49735e+39
6550.24180	5.07992e+40
6550.85440	4.21049e+40
6551.46700	3.09759e+39
6552.07960	-7.88203e+40
6552.69220	-1.07302e+40
6553.30480	-9.84979e+40
6553.91740	-5.93985e+40
6554.53000	4.82830e+40
6555.14260	1.34953e+41
6555.75520	3.07650e+40
6556.36780	3.82266e+39
6556.98040	1.47959e+41
6557.59300	3.57028e+40
6558.20560	-1.82551e+40
6558.81820	-7.10711e+40
6559.43080	1.83313e+40
6560.04340	1.56555e+41
6560.65600	1.56044e+41
6561.26860	2.86505e+41
6561.88120	3.86321e+41
6562.49380	5.05496e+41
6563.10640	5.65316e+41
6563.71900	5.58485e+41
6564.33160	3.44017e+41
6564.94420	1.83826e+41
6565.55680	1.11396e+41
6566.16940	2.45393e+41
6566.78200	1.51729e+41
6567.39460	1.15508e+40
6568.00720	2.77853e+40
6568.61980	3.57915e+40
6569.23240	5.07928e+40
6569.84500	-4.58225e+40
6570.45760	2.85495e+40
6571.07020	2.03671e+40
6571.68280	-1.40728e+41
6572.29540	-9.30338e+40
6572.90800	2.26840e+38
6573.52060	3.18574e+40
6574.13320	-6.42799e+40
6574.74580	-3.50312e+40
6575.35840	-7.56639e+40
6575.97100	-1.07478e+40
6576.58360	1.04483e+41
6577.19620	4.99923e+40
6577.80880	-6.50958e+40
6578.42140	-6.50715e+40
6579.03400	5.27348e+40
6579.64660	8.17763e+40
6580.25920	1.66615e+41
6580.87180	1.23427e+41
6581.48440	4.68650e+40
6582.09700	4.29963e+40
6582.70960	-6.91360e+39
6583.32220	1.15916e+41
6583.93480	2.12737e+41
6584.54740	1.29708e+41
6585.16000	1.46949e+41
6585.77260	3.25838e+40
6586.38520	9.26238e+40
6586.99780	6.04347e+40
6587.61040	-1.06854e+41
6588.22300	-4.03629e+40
6588.83560	5.77487e+40
6589.44820	1.44510e+41
6590.06080	8.41858e+39
6590.67340	-9.49878e+40
6591.28600	5.14392e+40
6591.89860	2.95032e+40
6592.51120	1.06199e+40
6593.12380	6.11974e+40
6593.73640	9.73677e+40
6594.34900	7.25407e+40
6594.96160	-6.94372e+40
6595.57420	-1.07463e+41
6596.18680	7.27426e+39
6596.79940	1.66801e+40
6597.41200	1.85928e+40
6598.02460	-1.01939e+40
6598.63720	-3.46883e+40
6599.24980	4.41285e+40
6599.86240	4.49958e+40
6600.47500	7.54050e+40
6601.08760	-2.21339e+40
6601.70020	-2.25527e+40
6602.31280	-3.63124e+40
6602.92540	9.96540e+40
6603.53800	-1.34028e+39
6604.15060	4.41387e+40
6604.76320	6.96691e+38
6605.37580	7.56224e+40
6605.98840	-1.90353e+40
6606.60100	1.76653e+41
6607.21360	3.42754e+41
6607.82620	6.54733e+40
6608.43880	9.74715e+40
6609.05140	1.20627e+41
6609.66400	-3.68028e+39
6610.27660	-2.25545e+41
6610.88920	-1.47139e+41
6611.50180	-8.08278e+40
6612.11440	-1.07204e+41
6612.72700	1.76895e+41
6613.33960	1.05025e+41
6613.95220	3.18412e+39
6614.56480	-4.46089e+40
6615.17740	2.09824e+39
6615.79000	6.92555e+40
6616.40260	-1.99436e+40
6617.01520	-6.33522e+40
6617.62780	2.55467e+40
6618.24040	-6.22004e+39
6618.85300	-4.11173e+40
6619.46560	1.10398e+41
6620.07820	1.16690e+41
6620.69080	-5.44098e+40
6621.30340	-1.25513e+41
6621.91600	2.39816e+40
6622.52860	8.45779e+40
6623.14120	1.43648e+41
6623.75380	1.17765e+41
6624.36640	-1.35608e+41
6624.97900	3.31522e+39
6625.59160	-3.64527e+40
6626.20420	-1.69466e+41
6626.81680	-8.43041e+40
6627.42940	1.87031e+40
6628.04200	1.55953e+41
6628.65460	-3.62138e+40
6629.26720	5.69215e+40
6629.87980	2.18981e+39
6630.49240	0.00000e+00
