#stacked_spectrum_YJ-bands_median_H-alpha_noDC_final_step-stacked.txt
#median Redshift: 2.54064
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
3611.80800	-5.61987e-02
3612.17600	8.98412e-02
3612.54400	3.01763e-02
3612.91200	2.84492e-02
3613.28000	3.97356e-02
3613.64800	-7.99887e-02
3614.01600	4.47121e-02
3614.38400	1.22938e-01
3614.75200	-3.02142e-02
3615.12000	-3.78717e-03
3615.48800	5.45100e-02
3615.85600	1.24785e-01
3616.22400	-4.78584e-02
3616.59200	-2.76597e-01
3616.96000	1.46450e-01
3617.32800	1.42615e-01
3617.69600	-1.02849e-01
3618.06400	1.90057e-02
3618.43200	5.27472e-02
3618.80000	3.31302e-02
3619.16800	2.89473e-02
3619.53600	7.60502e-02
3619.90400	9.58437e-02
3620.27200	2.93499e-02
3620.64000	-2.51061e-02
3621.00800	4.40142e-02
3621.37600	6.93926e-02
3621.74400	3.52852e-02
3622.11200	-2.84143e-01
3622.48000	-2.08105e-01
3622.84800	4.96276e-02
3623.21600	1.23976e-01
3623.58400	7.44996e-02
3623.95200	4.60906e-02
3624.32000	-4.90706e-02
3624.68800	-6.75452e-03
3625.05600	6.54767e-02
3625.42400	-2.01923e-02
3625.79200	-5.31804e-02
3626.16000	1.16054e-02
3626.52800	-1.01962e-02
3626.89600	5.13777e-02
3627.26400	-4.42054e-03
3627.63200	-1.06243e-01
3628.00000	3.51823e-02
3628.36800	-3.01948e-02
3628.73600	9.50401e-02
3629.10400	5.92994e-02
3629.47200	-8.19815e-02
3629.84000	-1.21252e-01
3630.20800	-9.63424e-02
3630.57600	2.64566e-02
3630.94400	1.16903e-02
3631.31200	1.47178e-02
3631.68000	3.99854e-02
3632.04800	1.16479e-02
3632.41600	5.20293e-02
3632.78400	2.40680e-02
3633.15200	3.15226e-02
3633.52000	2.81391e-02
3633.88800	-4.60939e-02
3634.25600	-9.96732e-04
3634.62400	-6.74764e-02
3634.99200	3.81206e-02
3635.36000	3.80570e-02
3635.72800	-2.62600e-02
3636.09600	1.09329e-01
3636.46400	5.56263e-02
3636.83200	8.02579e-02
3637.20000	7.03348e-02
3637.56800	6.04333e-02
3637.93600	1.37563e-02
3638.30400	-4.90056e-02
3638.67200	-2.73987e-02
3639.04000	8.38701e-02
3639.40800	1.03278e-01
3639.77600	5.06234e-02
3640.14400	8.31100e-04
3640.51200	3.28220e-03
3640.88000	-7.05110e-02
3641.24800	2.78061e-02
3641.61600	6.55841e-02
3641.98400	-3.38195e-02
3642.35200	3.30796e-02
3642.72000	6.36585e-02
3643.08800	9.51026e-02
3643.45600	4.42465e-02
3643.82400	1.63617e-02
3644.19200	4.96588e-01
3644.56000	5.48602e-01
3644.92800	-4.59265e-02
3645.29600	1.08123e-01
3645.66400	3.52047e-01
3646.03200	1.40973e-01
3646.40000	6.17852e-02
3646.76800	7.73906e-02
3647.13600	5.20322e-02
3647.50400	-4.85465e-02
3647.87200	-6.88476e-03
3648.24000	4.03179e-02
3648.60800	3.85364e-02
3648.97600	-1.63358e-03
3649.34400	-3.81371e-02
3649.71200	-6.80544e-02
3650.08000	-1.31032e-01
3650.44800	-4.13816e-02
3650.81600	-1.38855e-02
3651.18400	1.60244e-02
3651.55200	3.76723e-02
3651.92000	7.86536e-02
3652.28800	-3.82478e-02
3652.65600	-7.95893e-02
3653.02400	-1.87889e-02
3653.39200	8.66767e-02
3653.76000	7.20217e-02
3654.12800	2.91785e-02
3654.49600	-2.82825e-02
3654.86400	-5.84286e-02
3655.23200	-8.45533e-02
3655.60000	7.71803e-02
3655.96800	5.75720e-02
3656.33600	4.19620e-02
3656.70400	1.48497e-02
3657.07200	-2.66239e-02
3657.44000	1.72965e-02
3657.80800	1.95149e-02
3658.17600	3.67953e-02
3658.54400	-2.50146e-02
3658.91200	-3.69871e-02
3659.28000	-5.70638e-02
3659.64800	-7.23197e-02
3660.01600	-2.68033e-02
3660.38400	3.27777e-02
3660.75200	2.90939e-02
3661.12000	-2.11555e-03
3661.48800	-3.58569e-02
3661.85600	1.19821e-02
3662.22400	-1.35280e-02
3662.59200	-5.56132e-02
3662.96000	-2.11352e-02
3663.32800	2.97238e-02
3663.69600	-8.80677e-03
3664.06400	7.31265e-02
3664.43200	-2.73955e-02
3664.80000	-2.50346e-02
3665.16800	4.54345e-02
3665.53600	3.73362e-02
3665.90400	1.50107e-02
3666.27200	1.17239e-02
3666.64000	-2.75823e-02
3667.00800	1.57896e-01
3667.37600	7.23209e-02
3667.74400	1.62124e-01
3668.11200	1.11964e-01
3668.48000	9.31399e-02
3668.84800	3.97115e-02
3669.21600	-3.96477e-02
3669.58400	-7.50313e-03
3669.95200	-4.68277e-02
3670.32000	-4.40603e-02
3670.68800	5.69656e-02
3671.05600	3.93758e-02
3671.42400	2.59057e-02
3671.79200	-4.22959e-02
3672.16000	3.19329e-02
3672.52800	3.67528e-02
3672.89600	-2.97458e-02
3673.26400	-4.12574e-02
3673.63200	-4.57086e-02
3674.00000	-9.68364e-03
3674.36800	5.14014e-02
3674.73600	2.23864e-02
3675.10400	-7.75559e-03
3675.47200	1.31078e-01
3675.84000	1.88423e-02
3676.20800	-2.84385e-02
3676.57600	-1.82541e-02
3676.94400	-1.06282e-01
3677.31200	2.59898e-01
3677.68000	-3.73707e-01
3678.04800	-7.46191e-02
3678.41600	-7.58838e-02
3678.78400	2.22593e-02
3679.15200	3.49158e-02
3679.52000	-8.88455e-03
3679.88800	-2.56945e-02
3680.25600	-3.14949e-02
3680.62400	6.78432e-02
3680.99200	-2.27112e-02
3681.36000	4.21172e-03
3681.72800	-1.11276e-02
3682.09600	2.69257e-02
3682.46400	1.43316e-02
3682.83200	6.97185e-02
3683.20000	5.89954e-02
3683.56800	-7.53456e-02
3683.93600	-1.71570e-03
3684.30400	2.26955e-02
3684.67200	1.06729e-02
3685.04000	-1.07586e-02
3685.40800	1.21496e-02
3685.77600	-2.61665e-02
3686.14400	-1.53534e-01
3686.51200	-1.84540e-01
3686.88000	-6.25646e-02
3687.24800	-8.40455e-02
3687.61600	6.96179e-02
3687.98400	3.74329e-02
3688.35200	4.62453e-02
3688.72000	5.07363e-02
3689.08800	4.97573e-02
3689.45600	5.35056e-02
3689.82400	-2.70305e-03
3690.19200	9.86125e-03
3690.56000	-2.55448e-02
3690.92800	-4.42180e-02
3691.29600	-6.11808e-03
3691.66400	4.32258e-03
3692.03200	4.44784e-02
3692.40000	-5.41270e-03
3692.76800	3.53567e-02
3693.13600	-7.30142e-03
3693.50400	-9.16167e-04
3693.87200	6.66866e-02
3694.24000	4.80120e-02
3694.60800	8.95668e-02
3694.97600	-5.73153e-02
3695.34400	4.49190e-03
3695.71200	-3.77531e-01
3696.08000	7.29284e-02
3696.44800	7.56844e-02
3696.81600	2.33857e-02
3697.18400	2.73630e-02
3697.55200	8.58290e-02
3697.92000	1.04561e-02
3698.28800	5.55508e-02
3698.65600	-2.09039e-03
3699.02400	4.34055e-02
3699.39200	9.24417e-02
3699.76000	4.41179e-02
3700.12800	-4.57236e-02
3700.49600	1.07108e-01
3700.86400	3.79283e-02
3701.23200	3.42417e-02
3701.60000	-3.37241e-02
3701.96800	2.65755e-02
3702.33600	-1.88123e-02
3702.70400	-8.42583e-02
3703.07200	3.19147e-02
3703.44000	-8.51740e-02
3703.80800	1.06073e-02
3704.17600	5.03027e-02
3704.54400	-4.02023e-02
3704.91200	-3.46371e-02
3705.28000	-1.67941e-02
3705.64800	-5.14317e-02
3706.01600	1.72079e-02
3706.38400	-1.78257e-03
3706.75200	7.04833e-02
3707.12000	1.41218e-01
3707.48800	6.66037e-02
3707.85600	2.56386e-01
3708.22400	2.19769e-01
3708.59200	4.99350e-02
3708.96000	-6.31852e-02
3709.32800	5.36327e-02
3709.69600	-1.23005e-02
3710.06400	6.89166e-02
3710.43200	2.65569e-02
3710.80000	-1.26524e-02
3711.16800	4.02737e-02
3711.53600	5.33458e-02
3711.90400	2.63862e-02
3712.27200	-2.77651e-02
3712.64000	-3.36433e-03
3713.00800	-1.51458e-02
3713.37600	-1.40557e-01
3713.74400	-9.66069e-02
3714.11200	3.23997e-02
3714.48000	-4.36968e-02
3714.84800	8.49115e-02
3715.21600	6.28871e-02
3715.58400	-9.07686e-02
3715.95200	3.35971e-01
3716.32000	-7.17708e-02
3716.68800	-1.44225e-01
3717.05600	-2.55712e-02
3717.42400	6.39620e-02
3717.79200	7.54968e-03
3718.16000	-1.23519e-02
3718.52800	-5.63177e-03
3718.89600	-1.72003e-02
3719.26400	3.94821e-02
3719.63200	5.55276e-02
3720.00000	1.12118e-02
3720.36800	-1.47154e-02
3720.73600	-3.39463e-02
3721.10400	3.66641e-02
3721.47200	-1.49646e-03
3721.84000	1.86590e-02
3722.20800	-2.95739e-03
3722.57600	3.81269e-02
3722.94400	4.57440e-02
3723.31200	-9.36004e-03
3723.68000	1.81251e-02
3724.04800	2.63237e-02
3724.41600	9.28325e-02
3724.78400	1.71956e-01
3725.15200	1.49552e-01
3725.52000	2.16372e-01
3725.88800	2.20445e-01
3726.25600	2.26966e-01
3726.62400	2.72439e-01
3726.99200	2.93465e-01
3727.36000	1.85820e-01
3727.72800	1.70415e-01
3728.09600	2.24705e-01
3728.46400	2.98875e-01
3728.83200	3.04203e-01
3729.20000	2.64485e-01
3729.56800	1.99924e-01
3729.93600	1.36477e-01
3730.30400	5.18719e-02
3730.67200	-1.87646e-03
3731.04000	-5.19296e-02
3731.40800	-2.15910e-01
3731.77600	-1.64256e-01
3732.14400	-5.86490e-02
3732.51200	1.05603e-01
3732.88000	5.29701e-02
3733.24800	-1.73534e-02
3733.61600	2.03150e-02
3733.98400	9.04049e-02
3734.35200	1.87013e-02
3734.72000	1.73234e-02
3735.08800	9.08494e-02
3735.45600	-1.58980e-02
3735.82400	4.83907e-02
3736.19200	4.61578e-02
3736.56000	-1.65628e-03
3736.92800	8.04065e-02
3737.29600	7.03513e-02
3737.66400	7.27237e-02
3738.03200	-8.92004e-02
3738.40000	-2.27019e-01
3738.76800	5.33248e-02
3739.13600	-9.94607e-02
3739.50400	1.96120e-02
3739.87200	5.05302e-02
3740.24000	7.56054e-02
3740.60800	8.34588e-02
3740.97600	5.48637e-02
3741.34400	2.48896e-02
3741.71200	9.08948e-02
3742.08000	3.26596e-02
3742.44800	1.29296e-03
3742.81600	3.11154e-02
3743.18400	9.39197e-02
3743.55200	-4.25197e-03
3743.92000	-4.99666e-02
3744.28800	-6.58274e-04
3744.65600	-1.28270e-03
3745.02400	1.25918e-02
3745.39200	3.18354e-02
3745.76000	1.63364e-03
3746.12800	3.47023e-02
3746.49600	-4.12211e-02
3746.86400	-7.78542e-03
3747.23200	-5.55002e-02
3747.60000	6.23268e-02
3747.96800	7.85494e-02
3748.33600	3.76441e-02
3748.70400	4.00085e-02
3749.07200	3.90741e-02
3749.44000	1.05032e-02
3749.80800	-3.78156e-02
3750.17600	-5.90156e-02
3750.54400	-4.20312e-03
3750.91200	1.56914e-02
3751.28000	-2.39400e-02
3751.64800	-3.68623e-02
3752.01600	1.13121e-02
3752.38400	4.00453e-02
3752.75200	5.14719e-02
3753.12000	7.37465e-02
3753.48800	-7.03468e-02
3753.85600	3.28120e-02
3754.22400	-1.77224e-02
3754.59200	-3.59034e-03
3754.96000	1.18198e-02
3755.32800	-5.69293e-02
3755.69600	-4.24333e-02
3756.06400	-5.47058e-03
3756.43200	6.77763e-02
3756.80000	-7.34342e-02
3757.16800	-7.34027e-02
3757.53600	-3.31988e-02
3757.90400	6.13013e-02
3758.27200	5.15350e-02
3758.64000	-7.16716e-03
3759.00800	-1.36332e-02
3759.37600	2.25037e-04
3759.74400	-2.55476e-02
3760.11200	-1.66111e-02
3760.48000	1.38747e-02
3760.84800	-2.42583e-02
3761.21600	-7.09961e-03
3761.58400	3.57352e-02
3761.95200	1.08822e-01
3762.32000	1.02425e-01
3762.68800	1.01318e-01
3763.05600	6.20070e-02
3763.42400	1.32866e-01
3763.79200	5.83733e-02
3764.16000	-1.46231e-02
3764.52800	-9.44627e-02
3764.89600	-2.18874e-02
3765.26400	-1.02847e-01
3765.63200	-1.85457e-02
3766.00000	2.62762e-02
3766.36800	5.34835e-02
3766.73600	1.77322e-02
3767.10400	2.55081e-02
3767.47200	4.08380e-02
3767.84000	2.55728e-02
3768.20800	3.47918e-02
3768.57600	7.87246e-02
3768.94400	6.48883e-02
3769.31200	4.14915e-02
3769.68000	1.30429e-02
3770.04800	1.63997e-02
3770.41600	-3.48481e-04
3770.78400	-8.88615e-03
3771.15200	-1.51185e-02
3771.52000	-3.86227e-02
3771.88800	3.99111e-02
3772.25600	1.23270e-01
3772.62400	9.03191e-02
3772.99200	-5.11988e-02
3773.36000	1.23157e-02
3773.72800	-1.94282e-02
3774.09600	8.17694e-02
3774.46400	8.96367e-02
3774.83200	-2.68170e-02
3775.20000	-3.75119e-02
3775.56800	-5.51531e-03
3775.93600	6.96184e-02
3776.30400	4.08260e-02
3776.67200	3.49900e-02
3777.04000	-2.78039e-02
3777.40800	-4.25167e-02
3777.77600	3.90357e-02
3778.14400	7.97217e-02
3778.51200	4.76679e-02
3778.88000	5.49256e-02
3779.24800	8.63869e-03
3779.61600	5.90288e-02
3779.98400	2.53196e-02
3780.35200	-4.94994e-03
3780.72000	8.15374e-03
3781.08800	-3.98091e-02
3781.45600	-4.14777e-02
3781.82400	-2.53215e-02
3782.19200	-4.78730e-02
3782.56000	9.17548e-03
3782.92800	7.84526e-02
3783.29600	7.03726e-02
3783.66400	4.24246e-02
3784.03200	4.24653e-02
3784.40000	1.74504e-01
3784.76800	4.93002e-02
3785.13600	5.21114e-03
3785.50400	-1.25448e-02
3785.87200	5.19071e-02
3786.24000	1.98108e-02
3786.60800	1.93582e-02
3786.97600	5.69638e-03
3787.34400	-4.66654e-02
3787.71200	-5.99628e-02
3788.08000	-9.34235e-02
3788.44800	2.75704e-02
3788.81600	3.20021e-02
3789.18400	-1.75839e-02
3789.55200	1.38857e-02
3789.92000	-5.63035e-02
3790.28800	-1.96906e-01
3790.65600	-3.88498e-02
3791.02400	8.01964e-02
3791.39200	1.09449e-01
3791.76000	9.34080e-03
3792.12800	-2.64940e-02
3792.49600	-4.18619e-02
3792.86400	4.35401e-02
3793.23200	7.11631e-02
3793.60000	7.94743e-02
3793.96800	6.96304e-02
3794.33600	6.05788e-02
3794.70400	4.98928e-02
3795.07200	8.03255e-02
3795.44000	4.55735e-03
3795.80800	1.06958e-01
3796.17600	-4.28612e-02
3796.54400	4.84035e-02
3796.91200	2.78060e-02
3797.28000	5.27248e-02
3797.64800	8.55624e-02
3798.01600	-4.81230e-02
3798.38400	1.31640e-01
3798.75200	2.62930e-02
3799.12000	4.16233e-02
3799.48800	-1.11010e-03
3799.85600	-8.47564e-02
3800.22400	1.52387e-03
3800.59200	1.09631e-01
3800.96000	1.13792e-01
3801.32800	1.20128e-01
3801.69600	3.94101e-02
3802.06400	-1.99271e-02
3802.43200	1.35275e-01
3802.80000	-4.51817e-02
3803.16800	-2.65035e-02
3803.53600	-1.13141e-01
3803.90400	-8.98039e-02
3804.27200	3.25580e-02
3804.64000	6.26952e-02
3805.00800	0.00000e+00
