#stacked_spectrum_JH-bands_median_H-alpha_noDC_final_step-stacked.txt
#median Redshift: 2.54064
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
4648.41750	-1.89634e-02
4648.87700	-4.04931e-03
4649.33650	-2.31291e-02
4649.79600	2.23140e-02
4650.25550	-7.36408e-03
4650.71500	6.42192e-03
4651.17450	-1.41336e-02
4651.63400	-2.08717e-03
4652.09350	-1.17913e-02
4652.55300	-1.07162e-03
4653.01250	-2.16188e-01
4653.47200	-2.69472e-01
4653.93150	-1.26031e-01
4654.39100	-2.14194e-03
4654.85050	5.28489e-02
4655.31000	1.90971e-02
4655.76950	3.78202e-02
4656.22900	2.01601e-02
4656.68850	-3.55773e-02
4657.14800	1.44206e-02
4657.60750	-1.60685e-02
4658.06700	-1.15860e-02
4658.52650	4.61022e-02
4658.98600	4.07236e-02
4659.44550	3.94555e-02
4659.90500	9.32094e-03
4660.36450	-7.35785e-02
4660.82400	-2.30913e-01
4661.28350	-3.06896e-02
4661.74300	5.63377e-02
4662.20250	-2.95404e-02
4662.66200	1.72288e-02
4663.12150	2.76461e-02
4663.58100	4.65377e-02
4664.04050	9.47814e-03
4664.50000	-3.19460e-02
4664.95950	-4.98355e-03
4665.41900	-5.89833e-03
4665.87850	-9.03633e-04
4666.33800	-9.58445e-03
4666.79750	-3.36308e-02
4667.25700	2.75277e-02
4667.71650	4.11549e-02
4668.17600	1.13633e-02
4668.63550	1.77208e-03
4669.09500	2.14336e-02
4669.55450	2.72253e-02
4670.01400	9.93684e-03
4670.47350	3.50367e-03
4670.93300	6.61675e-02
4671.39250	3.48739e-02
4671.85200	-9.73596e-03
4672.31150	1.33220e-03
4672.77100	2.86843e-02
4673.23050	-2.42842e-03
4673.69000	1.03972e-03
4674.14950	-1.33388e-02
4674.60900	-1.59904e-02
4675.06850	-1.11227e-01
4675.52800	2.52046e-02
4675.98750	4.74525e-02
4676.44700	-8.03131e-03
4676.90650	-2.70880e-02
4677.36600	-1.82417e-02
4677.82550	-1.60382e-02
4678.28500	1.17061e-02
4678.74450	-7.73532e-03
4679.20400	3.76885e-03
4679.66350	3.73843e-03
4680.12300	5.70601e-02
4680.58250	5.34967e-02
4681.04200	3.59704e-02
4681.50150	2.67971e-02
4681.96100	7.05176e-03
4682.42050	-4.15745e-02
4682.88000	-8.34149e-03
4683.33950	1.27011e-02
4683.79900	-4.64524e-02
4684.25850	-3.86774e-02
4684.71800	-3.49003e-02
4685.17750	-5.07861e-02
4685.63700	1.06726e-02
4686.09650	7.34706e-03
4686.55600	2.51716e-02
4687.01550	4.39509e-02
4687.47500	3.10757e-02
4687.93450	4.81045e-02
4688.39400	3.18339e-02
4688.85350	-2.69684e-02
4689.31300	-5.00112e-02
4689.77250	1.05999e-02
4690.23200	-5.03730e-03
4690.69150	2.25950e-02
4691.15100	2.21408e-02
4691.61050	1.99452e-02
4692.07000	5.36505e-02
4692.52950	2.57089e-02
4692.98900	-2.43986e-02
4693.44850	-2.24325e-02
4693.90800	2.76430e-02
4694.36750	1.29578e-02
4694.82700	-1.81886e-04
4695.28650	-1.10256e-02
4695.74600	-1.00828e-02
4696.20550	1.12609e-02
4696.66500	3.39394e-02
4697.12450	5.02825e-02
4697.58400	2.61351e-02
4698.04350	5.61805e-03
4698.50300	1.17668e-02
4698.96250	6.80108e-02
4699.42200	7.27264e-02
4699.88150	8.37052e-02
4700.34100	5.13246e-02
4700.80050	-1.68557e-02
4701.26000	1.12840e-03
4701.71950	1.75716e-02
4702.17900	2.75441e-02
4702.63850	3.93854e-02
4703.09800	1.75179e-02
4703.55750	6.60431e-03
4704.01700	-1.69537e-03
4704.47650	-1.03134e-02
4704.93600	-1.30287e-02
4705.39550	-4.48330e-03
4705.85500	-3.61073e-03
4706.31450	-2.87275e-02
4706.77400	2.33010e-02
4707.23350	5.03876e-02
4707.69300	-2.71335e-03
4708.15250	1.86282e-03
4708.61200	1.07014e-02
4709.07150	9.96072e-03
4709.53100	1.42669e-02
4709.99050	-5.47865e-03
4710.45000	2.48080e-02
4710.90950	2.67684e-02
4711.36900	-2.03992e-02
4711.82850	-3.90849e-02
4712.28800	2.90183e-02
4712.74750	-3.58931e-02
4713.20700	-1.53591e-01
4713.66650	-1.94763e-01
4714.12600	-3.75055e-02
4714.58550	1.37624e-01
4715.04500	4.86322e-01
4715.50450	1.66716e-01
4715.96400	3.25587e-02
4716.42350	3.93738e-02
4716.88300	4.50998e-02
4717.34250	2.45050e-02
4717.80200	-8.35032e-02
4718.26150	2.26267e-02
4718.72100	-5.73999e-02
4719.18050	-6.52388e-02
4719.64000	1.14418e-01
4720.09950	1.47049e-01
4720.55900	1.01083e-02
4721.01850	-1.94352e-02
4721.47800	2.61746e-02
4721.93750	2.77573e-02
4722.39700	-8.85983e-03
4722.85650	3.26378e-02
4723.31600	1.01306e-01
4723.77550	8.05573e-02
4724.23500	1.12240e-02
4724.69450	-6.95659e-02
4725.15400	-8.88877e-02
4725.61350	3.28573e-02
4726.07300	2.92443e-02
4726.53250	2.91481e-02
4726.99200	4.11500e-02
4727.45150	-5.26335e-03
4727.91100	-1.80440e-02
4728.37050	-2.04624e-02
4728.83000	1.01400e-02
4729.28950	3.10256e-02
4729.74900	1.04800e-02
4730.20850	2.19552e-02
4730.66800	3.21609e-02
4731.12750	2.49367e-02
4731.58700	2.90382e-02
4732.04650	-5.00583e-02
4732.50600	7.83835e-03
4732.96550	1.11523e-01
4733.42500	-1.20501e-02
4733.88450	-4.52748e-02
4734.34400	-6.60764e-02
4734.80350	-8.09164e-03
4735.26300	2.71954e-02
4735.72250	-5.03035e-02
4736.18200	1.21979e-02
4736.64150	2.82407e-03
4737.10100	-5.81612e-03
4737.56050	5.55562e-02
4738.02000	2.83681e-02
4738.47950	5.00803e-02
4738.93900	1.17642e-02
4739.39850	-7.62397e-03
4739.85800	-1.16560e-02
4740.31750	-1.14204e-02
4740.77700	5.74198e-03
4741.23650	2.60592e-02
4741.69600	2.78931e-02
4742.15550	5.19274e-02
4742.61500	4.30569e-02
4743.07450	-9.70368e-03
4743.53400	8.74792e-04
4743.99350	5.47985e-03
4744.45300	1.99778e-02
4744.91250	3.30652e-02
4745.37200	-7.99444e-03
4745.83150	-8.17282e-03
4746.29100	-1.23791e-02
4746.75050	1.95489e-02
4747.21000	-6.95013e-03
4747.66950	-4.73794e-03
4748.12900	1.34591e-02
4748.58850	5.43679e-03
4749.04800	9.09260e-03
4749.50750	2.93841e-02
4749.96700	3.50527e-02
4750.42650	-7.02054e-03
4750.88600	2.83767e-02
4751.34550	8.29076e-03
4751.80500	3.64027e-02
4752.26450	1.09167e-02
4752.72400	3.97865e-02
4753.18350	4.10614e-02
4753.64300	2.74087e-02
4754.10250	6.83105e-03
4754.56200	1.23752e-03
4755.02150	2.20928e-02
4755.48100	6.03484e-02
4755.94050	1.68474e-01
4756.40000	1.61983e-01
4756.85950	-2.67250e-03
4757.31900	-3.06152e-02
4757.77850	-2.03743e-02
4758.23800	-5.53338e-03
4758.69750	8.63856e-03
4759.15700	-6.84001e-03
4759.61650	8.49349e-03
4760.07600	5.41003e-03
4760.53550	6.11071e-02
4760.99500	2.71772e-02
4761.45450	1.45843e-02
4761.91400	1.51613e-02
4762.37350	1.46031e-02
4762.83300	2.55541e-02
4763.29250	-3.03971e-03
4763.75200	1.47822e-02
4764.21150	2.63959e-02
4764.67100	3.55119e-02
4765.13050	1.92559e-03
4765.59000	1.20045e-03
4766.04950	8.70829e-03
4766.50900	3.03971e-02
4766.96850	-1.65700e-02
4767.42800	-7.15910e-03
4767.88750	-3.00351e-02
4768.34700	-2.33852e-02
4768.80650	1.65148e-02
4769.26600	8.66555e-03
4769.72550	4.89912e-02
4770.18500	7.38763e-02
4770.64450	6.45764e-02
4771.10400	8.63339e-02
4771.56350	1.76035e-02
4772.02300	6.42460e-04
4772.48250	-4.17649e-02
4772.94200	8.02013e-02
4773.40150	-1.35485e-01
4773.86100	4.23141e-02
4774.32050	5.75075e-01
4774.78000	4.53897e-01
4775.23950	3.68496e-02
4775.69900	-6.24081e-02
4776.15850	-6.35686e-02
4776.61800	-1.74457e-02
4777.07750	-1.10808e-02
4777.53700	9.00042e-03
4777.99650	1.45199e-02
4778.45600	-3.75177e-04
4778.91550	1.64294e-02
4779.37500	3.90331e-02
4779.83450	2.73633e-02
4780.29400	2.98368e-02
4780.75350	3.90501e-02
4781.21300	-1.28922e-02
4781.67250	1.65856e-02
4782.13200	3.67559e-02
4782.59150	8.85399e-03
4783.05100	2.19849e-02
4783.51050	2.79395e-02
4783.97000	2.14472e-02
4784.42950	2.92581e-02
4784.88900	2.24581e-02
4785.34850	2.01744e-02
4785.80800	3.14327e-02
4786.26750	9.39342e-02
4786.72700	4.42648e-02
4787.18650	-6.19010e-03
4787.64600	6.44139e-02
4788.10550	4.34320e-02
4788.56500	1.02838e-02
4789.02450	2.63821e-01
4789.48400	-3.74948e-02
4789.94350	6.39243e-02
4790.40300	1.39206e-02
4790.86250	-1.38962e-02
4791.32200	-5.60818e-02
4791.78150	4.18640e-03
4792.24100	-2.71280e-02
4792.70050	-1.85300e-02
4793.16000	-1.61040e-03
4793.61950	1.48402e-02
4794.07900	1.43994e-02
4794.53850	2.89357e-02
4794.99800	3.84847e-02
4795.45750	5.23614e-02
4795.91700	2.30514e-02
4796.37650	2.78904e-02
4796.83600	5.58602e-03
4797.29550	1.97720e-02
4797.75500	4.35860e-02
4798.21450	1.38959e-03
4798.67400	2.26390e-02
4799.13350	3.53893e-02
4799.59300	-4.32101e-02
4800.05250	-1.75354e-02
4800.51200	-1.26391e-02
4800.97150	1.39832e-02
4801.43100	-1.81651e-02
4801.89050	-1.29933e-02
4802.35000	2.92823e-03
4802.80950	-1.16683e-01
4803.26900	-1.48928e-01
4803.72850	-6.34442e-02
4804.18800	1.81794e-01
4804.64750	6.15777e-02
4805.10700	-7.54397e-03
4805.56650	-4.05950e-02
4806.02600	1.52551e-02
4806.48550	1.74137e-02
4806.94500	2.45764e-02
4807.40450	2.76800e-02
4807.86400	3.28347e-02
4808.32350	4.65326e-02
4808.78300	1.19724e-02
4809.24250	1.61411e-02
4809.70200	3.08285e-02
4810.16150	9.20045e-03
4810.62100	1.27791e-02
4811.08050	4.97662e-03
4811.54000	3.96768e-02
4811.99950	3.21127e-02
4812.45900	4.16888e-02
4812.91850	7.65095e-02
4813.37800	4.91383e-02
4813.83750	1.65894e-02
4814.29700	2.22815e-02
4814.75650	1.69359e-02
4815.21600	2.00851e-02
4815.67550	2.48019e-02
4816.13500	4.83914e-02
4816.59450	2.52843e-03
4817.05400	-9.99939e-03
4817.51350	8.70207e-02
4817.97300	3.25573e-02
4818.43250	4.07378e-02
4818.89200	4.00446e-02
4819.35150	5.73199e-02
4819.81100	3.46120e-02
4820.27050	-1.00478e-02
4820.73000	-2.64935e-02
4821.18950	5.00916e-02
4821.64900	-5.21332e-02
4822.10850	3.67791e-02
4822.56800	2.88948e-02
4823.02750	9.21565e-02
4823.48700	-3.32159e-03
4823.94650	-2.49449e-02
4824.40600	3.73706e-03
4824.86550	8.20210e-02
4825.32500	5.69506e-02
4825.78450	1.78058e-03
4826.24400	-2.45842e-02
4826.70350	-3.67465e-02
4827.16300	5.74131e-03
4827.62250	2.87882e-02
4828.08200	2.42919e-02
4828.54150	-1.04449e-02
4829.00100	1.05859e-02
4829.46050	1.24182e-02
4829.92000	-8.97342e-03
4830.37950	2.64809e-02
4830.83900	-3.54934e-02
4831.29850	-1.92312e-02
4831.75800	-3.01369e-02
4832.21750	6.14630e-03
4832.67700	-1.84642e-02
4833.13650	9.46106e-02
4833.59600	-2.84779e-03
4834.05550	-5.08338e-03
4834.51500	-1.09560e-02
4834.97450	6.08949e-02
4835.43400	1.49818e-01
4835.89350	2.52036e-01
4836.35300	9.45907e-02
4836.81250	1.09171e-02
4837.27200	-9.88718e-02
4837.73150	2.19731e-02
4838.19100	2.41444e-02
4838.65050	-1.82437e-02
4839.11000	-1.62649e-02
4839.56950	9.61016e-03
4840.02900	3.70695e-02
4840.48850	-3.24075e-02
4840.94800	-2.34249e-02
4841.40750	-2.32776e-02
4841.86700	2.93980e-02
4842.32650	-2.77924e-02
4842.78600	4.46832e-03
4843.24550	4.07116e-02
4843.70500	1.17228e-02
4844.16450	1.48363e-02
4844.62400	2.71576e-02
4845.08350	1.16811e-02
4845.54300	3.71561e-03
4846.00250	4.20229e-02
4846.46200	3.07625e-02
4846.92150	6.24815e-02
4847.38100	9.42804e-04
4847.84050	-1.28739e-02
4848.30000	-1.17263e-02
4848.75950	5.86945e-03
4849.21900	-9.36131e-03
4849.67850	4.64281e-03
4850.13800	3.08913e-02
4850.59750	4.46819e-02
4851.05700	7.20099e-02
4851.51650	5.16547e-02
4851.97600	-1.44435e-02
4852.43550	1.59422e-02
4852.89500	-8.13531e-03
4853.35450	2.01964e-02
4853.81400	9.03687e-02
4854.27350	7.16223e-03
4854.73300	4.16968e-02
4855.19250	1.53386e-02
4855.65200	8.01136e-02
4856.11150	4.86400e-02
4856.57100	9.68870e-02
4857.03050	-3.62651e-02
4857.49000	-2.46970e-02
4857.94950	3.61576e-02
4858.40900	5.99665e-02
4858.86850	4.55172e-02
4859.32800	1.86274e-02
4859.78750	5.23453e-02
4860.24700	4.94972e-02
4860.70650	-1.70090e-01
4861.16600	1.07819e-01
4861.62550	1.88526e-01
4862.08500	1.25788e-01
4862.54450	7.62682e-02
4863.00400	5.23430e-02
4863.46350	1.91674e-02
4863.92300	1.45777e-02
4864.38250	7.70599e-03
4864.84200	2.51500e-02
4865.30150	2.44781e-02
4865.76100	3.19285e-02
4866.22050	2.61702e-02
4866.68000	-7.88097e-03
4867.13950	-1.13984e-02
4867.59900	4.77335e-02
4868.05850	4.58543e-02
4868.51800	3.32155e-02
4868.97750	5.75125e-03
4869.43700	1.04381e-02
4869.89650	-7.45838e-02
4870.35600	1.10296e-01
4870.81550	1.15670e-01
4871.27500	7.95199e-02
4871.73450	2.03228e-01
4872.19400	-5.86465e-02
4872.65350	-2.69644e-02
4873.11300	-6.35754e-02
4873.57250	6.04542e-03
4874.03200	4.84216e-02
4874.49150	-1.27896e-02
4874.95100	-3.21748e-03
4875.41050	2.41577e-02
4875.87000	2.19068e-02
4876.32950	1.28803e-02
4876.78900	-1.35740e-03
4877.24850	3.81615e-02
4877.70800	-1.94775e-02
4878.16750	4.07392e-03
4878.62700	3.43922e-02
4879.08650	2.49385e-02
4879.54600	3.18391e-02
4880.00550	-1.66460e-02
4880.46500	4.07936e-02
4880.92450	3.50393e-02
4881.38400	1.36716e-01
4881.84350	5.33598e-02
4882.30300	-4.14112e-02
4882.76250	9.95489e-03
4883.22200	1.33506e-02
4883.68150	8.60790e-03
4884.14100	7.16937e-03
4884.60050	-2.64877e-02
4885.06000	-2.46001e-02
4885.51950	3.32775e-02
4885.97900	4.69773e-02
4886.43850	7.73764e-02
4886.89800	4.49977e-02
4887.35750	9.19055e-04
4887.81700	5.45108e-02
4888.27650	1.22099e-02
4888.73600	1.65818e-02
4889.19550	2.66496e-02
4889.65500	-1.34438e-02
4890.11450	5.02705e-02
4890.57400	5.61775e-02
4891.03350	3.04926e-02
4891.49300	1.00393e-02
4891.95250	-1.73057e-02
4892.41200	-3.80421e-02
4892.87150	1.64379e-02
4893.33100	3.17528e-02
4893.79050	3.87391e-02
4894.25000	9.17533e-02
4894.70950	-4.36059e-02
4895.16900	2.68953e-01
4895.62850	1.09771e-01
4896.08800	-2.37820e-02
4896.54750	1.29596e-02
4897.00700	9.57961e-02
4897.46650	8.10400e-02
4897.92600	2.85576e-02
4898.38550	-1.37659e-02
4898.84500	4.10246e-03
4899.30450	5.03078e-02
4899.76400	1.82785e-01
4900.22350	1.15737e-01
4900.68300	-7.82964e-02
4901.14250	8.01246e-02
4901.60200	8.68758e-02
4902.06150	3.47268e-02
4902.52100	-2.39897e-02
4902.98050	-7.60159e-02
4903.44000	3.52934e-02
4903.89950	4.29882e-02
4904.35900	-2.89363e-02
4904.81850	1.44000e-03
4905.27800	4.71322e-03
4905.73750	9.43437e-03
4906.19700	1.99096e-02
4906.65650	1.17728e-02
4907.11600	3.27948e-02
4907.57550	9.79421e-03
4908.03500	3.21306e-02
4908.49450	6.02715e-02
4908.95400	2.63309e-02
4909.41350	-1.64684e-01
4909.87300	6.31572e-02
4910.33250	3.34439e-01
4910.79200	3.66251e-01
4911.25150	-2.19212e-02
4911.71100	-5.14379e-02
4912.17050	2.72838e-02
4912.63000	-2.00020e-02
4913.08950	-1.05137e-02
4913.54900	1.85329e-02
4914.00850	-4.61254e-03
4914.46800	-1.75517e-02
4914.92750	-1.97640e-02
4915.38700	-9.33479e-03
4915.84650	4.76281e-02
4916.30600	3.93092e-02
4916.76550	-3.49057e-02
4917.22500	-1.57194e-02
4917.68450	1.53009e-02
4918.14400	3.93432e-02
4918.60350	2.12686e-03
4919.06300	4.18813e-03
4919.52250	1.05599e-02
4919.98200	1.22773e-02
4920.44150	-5.36162e-02
4920.90100	-7.59357e-03
4921.36050	-1.13190e-01
4921.82000	-2.04164e-01
4922.27950	-2.55993e-02
4922.73900	8.86914e-02
4923.19850	-2.22842e-02
4923.65800	-1.52100e-02
4924.11750	6.19478e-02
4924.57700	1.65563e-02
4925.03650	1.65989e-02
4925.49600	-1.85515e-02
4925.95550	-8.63745e-03
4926.41500	-1.65839e-02
4926.87450	3.50537e-02
4927.33400	-6.07419e-03
4927.79350	2.53743e-02
4928.25300	2.80080e-01
4928.71250	5.14903e-03
4929.17200	-2.23426e-01
4929.63150	-7.51788e-02
4930.09100	2.33197e-02
4930.55050	4.47591e-02
4931.01000	-1.53773e-02
4931.46950	-3.55950e-02
4931.92900	-2.72817e-02
4932.38850	1.90428e-02
4932.84800	4.16900e-02
4933.30750	-1.88799e-02
4933.76700	-2.35238e-02
4934.22650	-1.00896e-03
4934.68600	1.42713e-02
4935.14550	4.36834e-02
4935.60500	-7.17077e-03
4936.06450	4.52911e-03
4936.52400	2.50647e-02
4936.98350	-3.01234e-02
4937.44300	-2.20364e-02
4937.90250	6.35816e-04
4938.36200	4.44941e-02
4938.82150	6.33161e-02
4939.28100	-4.32861e-03
4939.74050	1.58449e-02
4940.20000	-2.61070e-03
4940.65950	2.12016e-02
4941.11900	5.31487e-02
4941.57850	5.57290e-02
4942.03800	-1.51718e-02
4942.49750	-5.89684e-02
4942.95700	1.40560e-01
4943.41650	1.56439e-02
4943.87600	4.00287e-02
4944.33550	1.01401e-01
4944.79500	-2.18205e-02
4945.25450	1.45427e-03
4945.71400	2.64850e-02
4946.17350	1.17999e-02
4946.63300	-1.66636e-03
4947.09250	1.70180e-02
4947.55200	3.65885e-02
4948.01150	5.14952e-02
4948.47100	1.17311e-02
4948.93050	2.09679e-02
4949.39000	2.91710e-02
4949.84950	2.20490e-02
4950.30900	5.82921e-02
4950.76850	1.01307e-01
4951.22800	-6.56425e-02
4951.68750	-2.15953e-03
4952.14700	6.15645e-02
4952.60650	1.53888e-02
4953.06600	1.35439e-02
4953.52550	2.58545e-02
4953.98500	1.32120e-02
4954.44450	-3.52049e-02
4954.90400	-3.02726e-02
4955.36350	5.34977e-02
4955.82300	3.40085e-02
4956.28250	3.79678e-02
4956.74200	7.88310e-02
4957.20150	1.35269e-01
4957.66100	1.57805e-01
4958.12050	1.75719e-01
4958.58000	1.54440e-01
4959.03950	1.46701e-01
4959.49900	1.87578e-01
4959.95850	1.15954e-01
4960.41800	5.35931e-02
4960.87750	4.33426e-02
4961.33700	3.25949e-02
4961.79650	4.80873e-02
4962.25600	3.26577e-02
4962.71550	6.73258e-02
4963.17500	5.11523e-02
4963.63450	4.18316e-02
4964.09400	4.30024e-02
4964.55350	1.58778e-02
4965.01300	2.82955e-02
4965.47250	2.70670e-02
4965.93200	4.26198e-02
4966.39150	4.24957e-02
4966.85100	-2.13564e-03
4967.31050	-8.27547e-03
4967.77000	2.65043e-02
4968.22950	4.31256e-02
4968.68900	1.00434e-02
4969.14850	1.03536e-02
4969.60800	2.29823e-02
4970.06750	0.00000e+00
