#stacked_spectrum_HK-bands_median_H-alpha_noDC_final_step-stacked.txt
#median Redshift: 2.54064
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
6192.48340	4.25579e-02
6193.09600	1.47014e-02
6193.70860	-9.85222e-03
6194.32120	-2.60887e-02
6194.93380	2.88972e-03
6195.54640	3.47444e-02
6196.15900	1.17445e-02
6196.77160	-2.58294e-03
6197.38420	-1.59071e-03
6197.99680	-5.11608e-03
6198.60940	5.91083e-02
6199.22200	7.63613e-02
6199.83460	2.89095e-03
6200.44720	7.20661e-02
6201.05980	1.45771e-01
6201.67240	2.18286e-01
6202.28500	5.28075e-02
6202.89760	3.67397e-02
6203.51020	4.03933e-02
6204.12280	3.78074e-02
6204.73540	-1.15407e-03
6205.34800	2.02304e-03
6205.96060	1.18704e-02
6206.57320	4.46564e-03
6207.18580	-2.79943e-02
6207.79840	2.17807e-02
6208.41100	2.27670e-02
6209.02360	2.68388e-02
6209.63620	5.93605e-03
6210.24880	1.85935e-02
6210.86140	7.69524e-02
6211.47400	3.72950e-02
6212.08660	-3.71021e-03
6212.69920	-5.69582e-02
6213.31180	-4.50279e-02
6213.92440	1.78228e-02
6214.53700	-1.81324e-02
6215.14960	-2.68499e-02
6215.76220	7.28127e-03
6216.37480	2.59268e-02
6216.98740	1.66259e-02
6217.60000	3.44049e-02
6218.21260	5.60696e-03
6218.82520	-7.09558e-03
6219.43780	1.99127e-04
6220.05040	1.55670e-02
6220.66300	-1.16664e-02
6221.27560	1.81709e-02
6221.88820	2.25729e-02
6222.50080	-1.65697e-02
6223.11340	1.07634e-02
6223.72600	-4.32896e-02
6224.33860	-3.33145e-02
6224.95120	7.44452e-03
6225.56380	6.28223e-03
6226.17640	4.02864e-02
6226.78900	4.93411e-02
6227.40160	2.34419e-02
6228.01420	1.83693e-02
6228.62680	-4.62137e-02
6229.23940	2.83645e-02
6229.85200	3.41625e-02
6230.46460	9.29941e-02
6231.07720	5.08532e-02
6231.68980	2.38437e-02
6232.30240	6.72925e-03
6232.91500	-3.69316e-03
6233.52760	2.06340e-04
6234.14020	1.93305e-02
6234.75280	3.64521e-02
6235.36540	2.63064e-02
6235.97800	2.14990e-02
6236.59060	2.04844e-02
6237.20320	7.71293e-03
6237.81580	6.90491e-03
6238.42840	3.96595e-02
6239.04100	3.03896e-02
6239.65360	1.37584e-02
6240.26620	3.65626e-02
6240.87880	9.62524e-03
6241.49140	-3.74779e-03
6242.10400	3.06664e-02
6242.71660	4.24960e-03
6243.32920	-2.85633e-02
6243.94180	3.34196e-03
6244.55440	3.32676e-02
6245.16700	1.85637e-02
6245.77960	1.82080e-02
6246.39220	7.68895e-03
6247.00480	2.77295e-03
6247.61740	3.83096e-02
6248.23000	3.32933e-02
6248.84260	3.54217e-02
6249.45520	5.54109e-02
6250.06780	1.18733e-01
6250.68040	6.85006e-02
6251.29300	9.97450e-03
6251.90560	-2.76033e-04
6252.51820	-1.58392e-02
6253.13080	3.00879e-02
6253.74340	2.24669e-02
6254.35600	5.90568e-02
6254.96860	6.17573e-02
6255.58120	4.62698e-02
6256.19380	4.01199e-02
6256.80640	1.33059e-02
6257.41900	1.77153e-03
6258.03160	-8.88558e-03
6258.64420	2.07558e-03
6259.25680	-8.82032e-03
6259.86940	2.66158e-02
6260.48200	1.18518e-02
6261.09460	-2.03832e-02
6261.70720	1.44465e-02
6262.31980	1.46093e-02
6262.93240	9.07215e-04
6263.54500	5.69662e-03
6264.15760	4.03407e-02
6264.77020	3.26116e-02
6265.38280	-3.28956e-02
6265.99540	1.54208e-02
6266.60800	4.06537e-02
6267.22060	2.19730e-02
6267.83320	-1.41623e-02
6268.44580	7.17899e-03
6269.05840	-2.25697e-02
6269.67100	8.30663e-03
6270.28360	1.76615e-02
6270.89620	2.96590e-02
6271.50880	1.61794e-02
6272.12140	-9.43140e-03
6272.73400	-7.49010e-03
6273.34660	-3.37707e-03
6273.95920	7.55450e-03
6274.57180	4.60582e-02
6275.18440	4.86942e-02
6275.79700	2.08467e-02
6276.40960	-2.80600e-02
6277.02220	-3.23432e-02
6277.63480	-3.29917e-02
6278.24740	-2.98500e-02
6278.86000	1.39903e-02
6279.47260	3.00901e-02
6280.08520	3.00850e-03
6280.69780	-4.94006e-03
6281.31040	1.60228e-03
6281.92300	3.73546e-02
6282.53560	2.82381e-02
6283.14820	2.37971e-02
6283.76080	-7.25264e-03
6284.37340	4.39546e-02
6284.98600	5.82249e-03
6285.59860	-2.83706e-02
6286.21120	2.99685e-02
6286.82380	-9.80425e-03
6287.43640	7.99274e-03
6288.04900	4.75725e-02
6288.66160	3.61558e-02
6289.27420	-2.21686e-03
6289.88680	-1.08976e-02
6290.49940	1.76584e-02
6291.11200	2.43494e-02
6291.72460	4.17478e-02
6292.33720	2.57628e-02
6292.94980	-2.31101e-02
6293.56240	4.76600e-02
6294.17500	7.39056e-02
6294.78760	1.38860e-02
6295.40020	2.30174e-02
6296.01280	6.92001e-03
6296.62540	-1.27881e-02
6297.23800	-7.10148e-02
6297.85060	-2.39580e-02
6298.46320	1.34005e-02
6299.07580	4.38625e-03
6299.68840	-2.91636e-02
6300.30100	1.26789e-03
6300.91360	8.61411e-03
6301.52620	4.40194e-03
6302.13880	-1.08311e-01
6302.75140	7.20313e-03
6303.36400	7.62097e-03
6303.97660	2.58006e-02
6304.58920	3.49548e-02
6305.20180	1.97054e-02
6305.81440	2.99571e-02
6306.42700	4.50806e-02
6307.03960	1.65880e-02
6307.65220	1.87728e-02
6308.26480	2.60701e-02
6308.87740	4.74883e-02
6309.49000	5.47263e-02
6310.10260	3.08248e-02
6310.71520	-3.61472e-02
6311.32780	-5.00790e-02
6311.94040	2.23706e-02
6312.55300	4.24668e-02
6313.16560	1.33160e-02
6313.77820	1.48961e-02
6314.39080	-2.04105e-02
6315.00340	-4.18749e-02
6315.61600	-5.12347e-02
6316.22860	-6.31068e-02
6316.84120	2.49374e-02
6317.45380	2.30353e-02
6318.06640	2.46480e-02
6318.67900	2.49280e-02
6319.29160	-9.55451e-03
6319.90420	1.25339e-03
6320.51680	5.92769e-02
6321.12940	1.29249e-02
6321.74200	3.35627e-02
6322.35460	4.90711e-02
6322.96720	7.94808e-03
6323.57980	-1.50275e-03
6324.19240	-2.85495e-03
6324.80500	3.62750e-02
6325.41760	2.79733e-02
6326.03020	2.27301e-02
6326.64280	2.85047e-02
6327.25540	4.89558e-02
6327.86800	1.09812e-02
6328.48060	-2.57829e-02
6329.09320	3.16199e-02
6329.70580	7.65638e-02
6330.31840	3.84785e-02
6330.93100	7.37330e-03
6331.54360	-3.08031e-02
6332.15620	2.03258e-02
6332.76880	4.44757e-02
6333.38140	-2.04971e-02
6333.99400	3.72238e-02
6334.60660	4.47388e-02
6335.21920	2.06994e-02
6335.83180	-1.60440e-02
6336.44440	-2.85588e-02
6337.05700	-1.59995e-02
6337.66960	-5.75602e-02
6338.28220	-9.57311e-02
6338.89480	-5.50487e-02
6339.50740	-1.74059e-02
6340.12000	2.19761e-03
6340.73260	2.80644e-02
6341.34520	3.49160e-02
6341.95780	-2.79219e-02
6342.57040	-2.89679e-02
6343.18300	-2.69701e-02
6343.79560	4.71497e-02
6344.40820	6.20826e-02
6345.02080	6.08964e-02
6345.63340	9.58703e-02
6346.24600	7.65049e-02
6346.85860	1.54095e-02
6347.47120	-5.16886e-02
6348.08380	-2.67520e-02
6348.69640	4.43732e-03
6349.30900	2.15183e-02
6349.92160	7.75357e-03
6350.53420	-2.25818e-03
6351.14680	2.40175e-02
6351.75940	-8.31971e-03
6352.37200	-1.14140e-02
6352.98460	-1.01271e-02
6353.59720	-1.78394e-02
6354.20980	-1.30407e-02
6354.82240	-4.55714e-02
6355.43500	-2.50896e-03
6356.04760	3.28522e-02
6356.66020	-1.00557e-02
6357.27280	-6.83451e-02
6357.88540	-1.35869e-02
6358.49800	2.47531e-03
6359.11060	-3.97328e-02
6359.72320	-6.53047e-02
6360.33580	2.17763e-02
6360.94840	6.19511e-02
6361.56100	6.31523e-02
6362.17360	8.30775e-02
6362.78620	4.89623e-02
6363.39880	3.96875e-03
6364.01140	9.08596e-03
6364.62400	4.38499e-02
6365.23660	3.78322e-03
6365.84920	9.12601e-03
6366.46180	2.81262e-02
6367.07440	-2.69556e-03
6367.68700	1.82276e-03
6368.29960	-9.78484e-03
6368.91220	8.79095e-03
6369.52480	2.91159e-02
6370.13740	-2.01059e-02
6370.75000	-1.04858e-02
6371.36260	5.75579e-03
6371.97520	-2.50404e-03
6372.58780	1.76855e-02
6373.20040	2.68719e-02
6373.81300	1.74486e-02
6374.42560	-2.83263e-02
6375.03820	-4.69816e-02
6375.65080	-1.38921e-02
6376.26340	-2.62614e-02
6376.87600	-2.78874e-04
6377.48860	-1.38200e-02
6378.10120	-1.07024e-02
6378.71380	1.08729e-02
6379.32640	1.32023e-03
6379.93900	4.22049e-02
6380.55160	1.13994e-01
6381.16420	2.12540e-02
6381.77680	-9.70559e-03
6382.38940	-2.06578e-03
6383.00200	-3.53762e-02
6383.61460	-4.68618e-02
6384.22720	1.03387e-03
6384.83980	1.68220e-02
6385.45240	2.71760e-02
6386.06500	2.72979e-02
6386.67760	7.23243e-03
6387.29020	2.55624e-02
6387.90280	2.72563e-02
6388.51540	1.87415e-02
6389.12800	1.37673e-02
6389.74060	-1.62795e-02
6390.35320	1.32494e-02
6390.96580	2.05602e-02
6391.57840	3.97383e-02
6392.19100	2.48200e-02
6392.80360	2.98915e-02
6393.41620	8.35692e-02
6394.02880	4.49800e-02
6394.64140	4.18543e-03
6395.25400	3.75872e-02
6395.86660	5.11402e-02
6396.47920	1.96128e-02
6397.09180	-2.34066e-02
6397.70440	1.79883e-02
6398.31700	6.84748e-02
6398.92960	3.81243e-02
6399.54220	7.27795e-02
6400.15480	2.35735e-03
6400.76740	1.67092e-02
6401.38000	-8.03922e-03
6401.99260	-1.86744e-02
6402.60520	-1.05285e-02
6403.21780	-1.13895e-03
6403.83040	-1.63669e-02
6404.44300	1.77698e-02
6405.05560	4.61222e-02
6405.66820	1.59753e-03
6406.28080	2.04001e-02
6406.89340	6.98361e-02
6407.50600	5.35934e-02
6408.11860	3.98382e-02
6408.73120	1.29324e-01
6409.34380	5.29735e-02
6409.95640	5.01691e-02
6410.56900	4.58261e-02
6411.18160	5.05209e-02
6411.79420	-1.87956e-02
6412.40680	2.02812e-02
6413.01940	-8.36772e-03
6413.63200	5.76049e-02
6414.24460	-1.45483e-02
6414.85720	-2.54721e-02
6415.46980	-3.58645e-03
6416.08240	-4.62761e-02
6416.69500	-3.99551e-02
6417.30760	-2.33226e-02
6417.92020	2.88352e-02
6418.53280	3.27085e-02
6419.14540	2.19692e-02
6419.75800	6.73931e-02
6420.37060	6.71901e-02
6420.98320	6.93914e-02
6421.59580	3.42592e-02
6422.20840	2.46758e-02
6422.82100	-2.05309e-03
6423.43360	-6.30588e-02
6424.04620	-6.02432e-03
6424.65880	1.35980e-01
6425.27140	3.49601e-02
6425.88400	3.51362e-02
6426.49660	4.56265e-02
6427.10920	6.44944e-02
6427.72180	-1.12672e-02
6428.33440	3.87413e-02
6428.94700	5.48848e-02
6429.55960	2.43580e-02
6430.17220	3.39559e-02
6430.78480	5.44490e-02
6431.39740	3.48793e-02
6432.01000	-4.37229e-03
6432.62260	-1.09505e-02
6433.23520	-4.03824e-02
6433.84780	-6.19990e-02
6434.46040	3.20794e-02
6435.07300	1.19185e-02
6435.68560	-3.01231e-02
6436.29820	9.76867e-03
6436.91080	9.56536e-03
6437.52340	7.36946e-02
6438.13600	2.79403e-02
6438.74860	-3.88028e-02
6439.36120	-2.54101e-02
6439.97380	-3.60049e-02
6440.58640	-8.40232e-03
6441.19900	5.09672e-03
6441.81160	4.38273e-02
6442.42420	-2.07169e-03
6443.03680	-3.64728e-02
6443.64940	-6.26034e-02
6444.26200	-3.72596e-02
6444.87460	3.40103e-02
6445.48720	2.66544e-02
6446.09980	-1.70233e-02
6446.71240	-7.58032e-03
6447.32500	-5.07296e-02
6447.93760	2.86918e-02
6448.55020	6.71168e-02
6449.16280	2.80001e-02
6449.77540	-2.31755e-02
6450.38800	1.73596e-02
6451.00060	2.32080e-02
6451.61320	-8.56922e-03
6452.22580	-9.88868e-03
6452.83840	-6.81967e-02
6453.45100	3.92684e-02
6454.06360	-3.22172e-03
6454.67620	4.86623e-03
6455.28880	3.13638e-03
6455.90140	4.78213e-02
6456.51400	-2.38693e-02
6457.12660	-4.09105e-02
6457.73920	1.17547e-02
6458.35180	4.22000e-02
6458.96440	6.46417e-02
6459.57700	9.45729e-02
6460.18960	-2.84230e-03
6460.80220	-4.29941e-02
6461.41480	-7.48819e-02
6462.02740	-2.45641e-02
6462.64000	2.40824e-02
6463.25260	1.02188e-02
6463.86520	-7.91054e-02
6464.47780	-2.02465e-02
6465.09040	-4.02741e-02
6465.70300	-3.66183e-02
6466.31560	-2.06173e-02
6466.92820	3.07495e-02
6467.54080	9.65104e-02
6468.15340	7.80045e-02
6468.76600	1.02572e-01
6469.37860	3.11632e-03
6469.99120	6.57722e-03
6470.60380	-8.21575e-02
6471.21640	-1.74775e-02
6471.82900	2.32029e-02
6472.44160	2.19980e-03
6473.05420	-4.65158e-03
6473.66680	1.90712e-02
6474.27940	1.11148e-01
6474.89200	4.50420e-02
6475.50460	5.61318e-02
6476.11720	-6.66657e-02
6476.72980	-2.93820e-02
6477.34240	-7.11309e-02
6477.95500	-6.92909e-02
6478.56760	-3.90501e-02
6479.18020	-6.11751e-04
6479.79280	4.95292e-02
6480.40540	-3.43177e-02
6481.01800	-1.30720e-02
6481.63060	-5.55769e-02
6482.24320	-4.77209e-02
6482.85580	-1.01268e-01
6483.46840	-1.33223e-02
6484.08100	1.55850e-02
6484.69360	-4.32200e-02
6485.30620	1.10393e-02
6485.91880	4.68390e-02
6486.53140	1.29459e-02
6487.14400	7.17811e-03
6487.75660	-6.46636e-02
6488.36920	-2.43316e-02
6488.98180	-1.11559e-01
6489.59440	-5.63471e-02
6490.20700	-4.47955e-02
6490.81960	2.40885e-02
6491.43220	-7.62410e-03
6492.04480	-1.41308e-02
6492.65740	6.23538e-02
6493.27000	1.38218e-03
6493.88260	-3.97079e-02
6494.49520	2.66627e-02
6495.10780	6.73228e-02
6495.72040	-9.76040e-02
6496.33300	-2.36091e-02
6496.94560	-1.32447e-02
6497.55820	-2.92957e-02
6498.17080	-7.44207e-02
6498.78340	-2.32333e-03
6499.39600	-1.12664e-02
6500.00860	-4.71673e-02
6500.62120	-3.82458e-02
6501.23380	7.42085e-02
6501.84640	-4.87149e-02
6502.45900	-2.52645e-04
6503.07160	7.21086e-02
6503.68420	-3.98083e-03
6504.29680	4.28118e-02
6504.90940	-6.91320e-03
6505.52200	1.64248e-02
6506.13460	-9.58975e-02
6506.74720	-4.71564e-02
6507.35980	9.53454e-03
6507.97240	-3.74529e-02
6508.58500	-1.99352e-02
6509.19760	1.41359e-03
6509.81020	3.32748e-02
6510.42280	-4.74787e-02
6511.03540	5.91087e-03
6511.64800	1.23715e-02
6512.26060	-3.32646e-02
6512.87320	-6.42797e-02
6513.48580	4.56321e-02
6514.09840	4.11135e-02
6514.71100	-1.20357e-02
6515.32360	-9.90900e-02
6515.93620	-5.18707e-02
6516.54880	-2.45920e-02
6517.16140	4.42576e-02
6517.77400	3.87570e-03
6518.38660	6.52098e-02
6518.99920	3.19110e-02
6519.61180	7.75275e-02
6520.22440	1.27177e-02
6520.83700	3.90500e-02
6521.44960	2.62258e-02
6522.06220	-5.29296e-03
6522.67480	-9.01573e-03
6523.28740	-1.27469e-02
6523.90000	-3.89160e-02
6524.51260	-1.55969e-02
6525.12520	-1.16272e-04
6525.73780	-2.32991e-02
6526.35040	2.49187e-02
6526.96300	2.62104e-02
6527.57560	1.13813e-01
6528.18820	9.33082e-03
6528.80080	8.82706e-03
6529.41340	1.33232e-02
6530.02600	1.03896e-01
6530.63860	-1.91350e-02
6531.25120	3.88882e-02
6531.86380	6.54606e-02
6532.47640	7.30670e-02
6533.08900	5.85712e-02
6533.70160	6.55076e-02
6534.31420	1.40335e-02
6534.92680	-1.49129e-02
6535.53940	-2.88676e-02
6536.15200	-3.70040e-02
6536.76460	-4.44519e-02
6537.37720	-4.58110e-02
6537.98980	1.27781e-02
6538.60240	-8.89551e-03
6539.21500	-3.70523e-03
6539.82760	-6.34652e-03
6540.44020	3.76969e-02
6541.05280	5.52871e-02
6541.66540	7.29904e-03
6542.27800	2.59977e-02
6542.89060	4.03499e-02
6543.50320	3.54795e-03
6544.11580	-4.67395e-02
6544.72840	-5.84238e-03
6545.34100	2.91375e-02
6545.95360	2.28332e-02
6546.56620	4.21915e-02
6547.17880	7.67560e-02
6547.79140	5.84407e-02
6548.40400	1.06871e-01
6549.01660	5.38500e-03
6549.62920	-1.32208e-03
6550.24180	2.68928e-02
6550.85440	2.22901e-02
6551.46700	1.63985e-03
6552.07960	-4.17271e-02
6552.69220	-5.68050e-03
6553.30480	-5.21443e-02
6553.91740	-3.14453e-02
6554.53000	2.55608e-02
6555.14260	7.14437e-02
6555.75520	1.62869e-02
6556.36780	2.02370e-03
6556.98040	7.83288e-02
6557.59300	1.89009e-02
6558.20560	-9.66417e-03
6558.81820	-3.76247e-02
6559.43080	9.70449e-03
6560.04340	8.28796e-02
6560.65600	8.26091e-02
6561.26860	1.51674e-01
6561.88120	2.04516e-01
6562.49380	2.67607e-01
6563.10640	2.99276e-01
6563.71900	2.95659e-01
6564.33160	1.82121e-01
6564.94420	9.73164e-02
6565.55680	5.89725e-02
6566.16940	1.29910e-01
6566.78200	8.03246e-02
6567.39460	6.11494e-03
6568.00720	1.47094e-02
6568.61980	1.89479e-02
6569.23240	2.68895e-02
6569.84500	-2.42582e-02
6570.45760	1.51140e-02
6571.07020	1.07822e-02
6571.68280	-7.45005e-02
6572.29540	-4.92516e-02
6572.90800	1.20088e-04
6573.52060	1.68651e-02
6574.13320	-3.40295e-02
6574.74580	-1.85453e-02
6575.35840	-4.00561e-02
6575.97100	-5.68984e-03
6576.58360	5.53130e-02
6577.19620	2.64657e-02
6577.80880	-3.44614e-02
6578.42140	-3.44485e-02
6579.03400	2.79175e-02
6579.64660	4.32920e-02
6580.25920	8.82051e-02
6580.87180	6.53419e-02
6581.48440	2.48101e-02
6582.09700	2.27620e-02
6582.70960	-3.66003e-03
6583.32220	6.13651e-02
6583.93480	1.12622e-01
6584.54740	6.86667e-02
6585.16000	7.77939e-02
6585.77260	1.72497e-02
6586.38520	4.90346e-02
6586.99780	3.19938e-02
6587.61040	-5.65679e-02
6588.22300	-2.13679e-02
6588.83560	3.05719e-02
6589.44820	7.65028e-02
6590.06080	4.45676e-03
6590.67340	-5.02861e-02
6591.28600	2.72317e-02
6591.89860	1.56188e-02
6592.51120	5.62212e-03
6593.12380	3.23976e-02
6593.73640	5.15460e-02
6594.34900	3.84027e-02
6594.96160	-3.67597e-02
6595.57420	-5.68904e-02
6596.18680	3.85096e-03
6596.79940	8.83035e-03
6597.41200	9.84295e-03
6598.02460	-5.39658e-03
6598.63720	-1.83638e-02
6599.24980	2.33614e-02
6599.86240	2.38205e-02
6600.47500	3.99190e-02
6601.08760	-1.17176e-02
6601.70020	-1.19393e-02
6602.31280	-1.92236e-02
6602.92540	5.27564e-02
6603.53800	-7.09540e-04
6604.15060	2.33668e-02
6604.76320	3.68825e-04
6605.37580	4.00341e-02
6605.98840	-1.00772e-02
6606.60100	9.35190e-02
6607.21360	1.81453e-01
6607.82620	3.46613e-02
6608.43880	5.16009e-02
6609.05140	6.38594e-02
6609.66400	-1.94832e-03
6610.27660	-1.19402e-01
6610.88920	-7.78945e-02
6611.50180	-4.27898e-02
6612.11440	-5.67533e-02
6612.72700	9.36473e-02
6613.33960	5.55998e-02
6613.95220	1.68566e-03
6614.56480	-2.36157e-02
6615.17740	1.11080e-03
6615.79000	3.66635e-02
6616.40260	-1.05581e-02
6617.01520	-3.35384e-02
6617.62780	1.35243e-02
6618.24040	-3.29286e-03
6618.85300	-2.17673e-02
6619.46560	5.84442e-02
6620.07820	6.17750e-02
6620.69080	-2.88043e-02
6621.30340	-6.64458e-02
6621.91600	1.26957e-02
6622.52860	4.47751e-02
6623.14120	7.60467e-02
6623.75380	6.23444e-02
6624.36640	-7.17902e-02
6624.97900	1.75506e-03
6625.59160	-1.92979e-02
6626.20420	-8.97147e-02
6626.81680	-4.46302e-02
6627.42940	9.90133e-03
6628.04200	8.25606e-02
6628.65460	-1.91714e-02
6629.26720	3.01340e-02
6629.87980	1.15928e-03
6630.49240	0.00000e+00
