#stacked_spectrum_YJ-bands_median_H-alpha_noDC.txt
#median Redshift: 2.54064
#median Lum of Sample: 1.88895e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
3611.44000	-3.30618e+41
3611.80800	-1.06156e+41
3612.17600	1.69705e+41
3612.54400	5.70014e+40
3612.91200	5.37390e+40
3613.28000	7.50584e+40
3613.64800	-1.51095e+41
3614.01600	8.44588e+40
3614.38400	2.32223e+41
3614.75200	-5.70730e+40
3615.12000	-7.15377e+39
3615.48800	1.02966e+41
3615.85600	2.35713e+41
3616.22400	-9.04020e+40
3616.59200	-5.22477e+41
3616.96000	2.76636e+41
3617.32800	2.69392e+41
3617.69600	-1.94277e+41
3618.06400	3.59009e+40
3618.43200	9.96367e+40
3618.80000	6.25812e+40
3619.16800	5.46800e+40
3619.53600	1.43655e+41
3619.90400	1.81044e+41
3620.27200	5.54404e+40
3620.64000	-4.74241e+40
3621.00800	8.31406e+40
3621.37600	1.31079e+41
3621.74400	6.66519e+40
3622.11200	-5.36731e+41
3622.48000	-3.93099e+41
3622.84800	9.37440e+40
3623.21600	2.34184e+41
3623.58400	1.40726e+41
3623.95200	8.70628e+40
3624.32000	-9.26919e+40
3624.68800	-1.27589e+40
3625.05600	1.23682e+41
3625.42400	-3.81422e+40
3625.79200	-1.00455e+41
3626.16000	2.19220e+40
3626.52800	-1.92600e+40
3626.89600	9.70499e+40
3627.26400	-8.35017e+39
3627.63200	-2.00688e+41
3628.00000	6.64576e+40
3628.36800	-5.70364e+40
3628.73600	1.79526e+41
3629.10400	1.12014e+41
3629.47200	-1.54859e+41
3629.84000	-2.29038e+41
3630.20800	-1.81986e+41
3630.57600	4.99751e+40
3630.94400	2.20823e+40
3631.31200	2.78012e+40
3631.68000	7.55303e+40
3632.04800	2.20022e+40
3632.41600	9.82807e+40
3632.78400	4.54632e+40
3633.15200	5.95445e+40
3633.52000	5.31534e+40
3633.88800	-8.70689e+40
3634.25600	-1.88277e+39
3634.62400	-1.27459e+41
3634.99200	7.20078e+40
3635.36000	7.18876e+40
3635.72800	-4.96037e+40
3636.09600	2.06516e+41
3636.46400	1.05075e+41
3636.83200	1.51603e+41
3637.20000	1.32859e+41
3637.56800	1.14155e+41
3637.93600	2.59850e+40
3638.30400	-9.25690e+40
3638.67200	-5.17547e+40
3639.04000	1.58426e+41
3639.40800	1.95087e+41
3639.77600	9.56251e+40
3640.14400	1.56990e+39
3640.51200	6.19991e+39
3640.88000	-1.33192e+41
3641.24800	5.25243e+40
3641.61600	1.23885e+41
3641.98400	-6.38832e+40
3642.35200	6.24857e+40
3642.72000	1.20248e+41
3643.08800	1.79644e+41
3643.45600	8.35794e+40
3643.82400	3.09064e+40
3644.19200	9.38030e+41
3644.56000	1.03628e+42
3644.92800	-8.67528e+40
3645.29600	2.04239e+41
3645.66400	6.64998e+41
3646.03200	2.66291e+41
3646.40000	1.16709e+41
3646.76800	1.46187e+41
3647.13600	9.82862e+40
3647.50400	-9.17019e+40
3647.87200	-1.30050e+40
3648.24000	7.61584e+40
3648.60800	7.27933e+40
3648.97600	-3.08574e+39
3649.34400	-7.20390e+40
3649.71200	-1.28551e+41
3650.08000	-2.47513e+41
3650.44800	-7.81678e+40
3650.81600	-2.62290e+40
3651.18400	3.02692e+40
3651.55200	7.11610e+40
3651.92000	1.48573e+41
3652.28800	-7.22481e+40
3652.65600	-1.50340e+41
3653.02400	-3.54913e+40
3653.39200	1.63728e+41
3653.76000	1.36045e+41
3654.12800	5.51168e+40
3654.49600	-5.34241e+40
3654.86400	-1.10369e+41
3655.23200	-1.59717e+41
3655.60000	1.45790e+41
3655.96800	1.08750e+41
3656.33600	7.92640e+40
3656.70400	2.80504e+40
3657.07200	-5.02911e+40
3657.44000	3.26721e+40
3657.80800	3.68627e+40
3658.17600	6.95043e+40
3658.54400	-4.72512e+40
3658.91200	-6.98668e+40
3659.28000	-1.07790e+41
3659.64800	-1.36608e+41
3660.01600	-5.06301e+40
3660.38400	6.19153e+40
3660.75200	5.49569e+40
3661.12000	-3.99616e+39
3661.48800	-6.77318e+40
3661.85600	2.26335e+40
3662.22400	-2.55536e+40
3662.59200	-1.05050e+41
3662.96000	-3.99233e+40
3663.32800	5.61468e+40
3663.69600	-1.66355e+40
3664.06400	1.38132e+41
3664.43200	-5.17487e+40
3664.80000	-4.72890e+40
3665.16800	8.58234e+40
3665.53600	7.05261e+40
3665.90400	2.83545e+40
3666.27200	2.21459e+40
3666.64000	-5.21016e+40
3667.00800	2.98258e+41
3667.37600	1.36610e+41
3667.74400	3.06244e+41
3668.11200	2.11495e+41
3668.48000	1.75936e+41
3668.84800	7.50130e+40
3669.21600	-7.48925e+40
3669.58400	-1.41730e+40
3669.95200	-8.84551e+40
3670.32000	-8.32277e+40
3670.68800	1.07605e+41
3671.05600	7.43789e+40
3671.42400	4.89346e+40
3671.79200	-7.98947e+40
3672.16000	6.03196e+40
3672.52800	6.94242e+40
3672.89600	-5.61882e+40
3673.26400	-7.79332e+40
3673.63200	-8.63412e+40
3674.00000	-1.82919e+40
3674.36800	9.70946e+40
3674.73600	4.22867e+40
3675.10400	-1.46499e+40
3675.47200	2.47600e+41
3675.84000	3.55922e+40
3676.20800	-5.37188e+40
3676.57600	-3.44811e+40
3676.94400	-2.00761e+41
3677.31200	4.90933e+41
3677.68000	-7.05913e+41
3678.04800	-1.40952e+41
3678.41600	-1.43341e+41
3678.78400	4.20466e+40
3679.15200	6.59540e+40
3679.52000	-1.67825e+40
3679.88800	-4.85356e+40
3680.25600	-5.94922e+40
3680.62400	1.28152e+41
3680.99200	-4.29003e+40
3681.36000	7.95573e+39
3681.72800	-2.10194e+40
3682.09600	5.08612e+40
3682.46400	2.70717e+40
3682.83200	1.31695e+41
3683.20000	1.11439e+41
3683.56800	-1.42324e+41
3683.93600	-3.24087e+39
3684.30400	4.28707e+40
3684.67200	2.01606e+40
3685.04000	-2.03225e+40
3685.40800	2.29500e+40
3685.77600	-4.94272e+40
3686.14400	-2.90018e+41
3686.51200	-3.48587e+41
3686.88000	-1.18181e+41
3687.24800	-1.58758e+41
3687.61600	1.31505e+41
3687.98400	7.07089e+40
3688.35200	8.73550e+40
3688.72000	9.58382e+40
3689.08800	9.39890e+40
3689.45600	1.01069e+41
3689.82400	-5.10592e+39
3690.19200	1.86274e+40
3690.56000	-4.82528e+40
3690.92800	-8.35255e+40
3691.29600	-1.15567e+40
3691.66400	8.16512e+39
3692.03200	8.40173e+40
3692.40000	-1.02243e+40
3692.76800	6.67870e+40
3693.13600	-1.37920e+40
3693.50400	-1.73059e+39
3693.87200	1.25967e+41
3694.24000	9.06922e+40
3694.60800	1.69187e+41
3694.97600	-1.08266e+41
3695.34400	8.48497e+39
3695.71200	-7.13136e+41
3696.08000	1.37758e+41
3696.44800	1.42964e+41
3696.81600	4.41743e+40
3697.18400	5.16873e+40
3697.55200	1.62127e+41
3697.92000	1.97511e+40
3698.28800	1.04933e+41
3698.65600	-3.94864e+39
3699.02400	8.19908e+40
3699.39200	1.74618e+41
3699.76000	8.33364e+40
3700.12800	-8.63695e+40
3700.49600	2.02321e+41
3700.86400	7.16445e+40
3701.23200	6.46807e+40
3701.60000	-6.37031e+40
3701.96800	5.01998e+40
3702.33600	-3.55355e+40
3702.70400	-1.59159e+41
3703.07200	6.02852e+40
3703.44000	-1.60889e+41
3703.80800	2.00367e+40
3704.17600	9.50193e+40
3704.54400	-7.59401e+40
3704.91200	-6.54277e+40
3705.28000	-3.17232e+40
3705.64800	-9.71517e+40
3706.01600	3.25049e+40
3706.38400	-3.36718e+39
3706.75200	1.33139e+41
3707.12000	2.66754e+41
3707.48800	1.25811e+41
3707.85600	4.84299e+41
3708.22400	4.15131e+41
3708.59200	9.43246e+40
3708.96000	-1.19354e+41
3709.32800	1.01309e+41
3709.69600	-2.32350e+40
3710.06400	1.30180e+41
3710.43200	5.01646e+40
3710.80000	-2.38997e+40
3711.16800	7.60750e+40
3711.53600	1.00767e+41
3711.90400	4.98421e+40
3712.27200	-5.24469e+40
3712.64000	-6.35505e+39
3713.00800	-2.86097e+40
3713.37600	-2.65506e+41
3713.74400	-1.82486e+41
3714.11200	6.12013e+40
3714.48000	-8.25410e+40
3714.84800	1.60394e+41
3715.21600	1.18791e+41
3715.58400	-1.71457e+41
3715.95200	6.34631e+41
3716.32000	-1.35571e+41
3716.68800	-2.72433e+41
3717.05600	-4.83026e+40
3717.42400	1.20821e+41
3717.79200	1.42610e+40
3718.16000	-2.33321e+40
3718.52800	-1.06381e+40
3718.89600	-3.24905e+40
3719.26400	7.45797e+40
3719.63200	1.04889e+41
3720.00000	2.11786e+40
3720.36800	-2.77966e+40
3720.73600	-6.41228e+40
3721.10400	6.92566e+40
3721.47200	-2.82673e+39
3721.84000	3.52459e+40
3722.20800	-5.58636e+39
3722.57600	7.20197e+40
3722.94400	8.64081e+40
3723.31200	-1.76806e+40
3723.68000	3.42374e+40
3724.04800	4.97241e+40
3724.41600	1.75356e+41
3724.78400	3.24816e+41
3725.15200	2.82495e+41
3725.52000	4.08715e+41
3725.88800	4.16409e+41
3726.25600	4.28726e+41
3726.62400	5.14623e+41
3726.99200	5.54340e+41
3727.36000	3.51004e+41
3727.72800	3.21905e+41
3728.09600	4.24456e+41
3728.46400	5.64560e+41
3728.83200	5.74623e+41
3729.20000	4.99599e+41
3729.56800	3.77645e+41
3729.93600	2.57798e+41
3730.30400	9.79833e+40
3730.67200	-3.54454e+39
3731.04000	-9.80923e+40
3731.40800	-4.07843e+41
3731.77600	-3.10272e+41
3732.14400	-1.10785e+41
3732.51200	1.99479e+41
3732.88000	1.00058e+41
3733.24800	-3.27797e+40
3733.61600	3.83739e+40
3733.98400	1.70770e+41
3734.35200	3.53258e+40
3734.72000	3.27230e+40
3735.08800	1.71610e+41
3735.45600	-3.00306e+40
3735.82400	9.14075e+40
3736.19200	8.71898e+40
3736.56000	-3.12863e+39
3736.92800	1.51884e+41
3737.29600	1.32890e+41
3737.66400	1.37371e+41
3738.03200	-1.68495e+41
3738.40000	-4.28828e+41
3738.76800	1.00728e+41
3739.13600	-1.87876e+41
3739.50400	3.70461e+40
3739.87200	9.54489e+40
3740.24000	1.42815e+41
3740.60800	1.57649e+41
3740.97600	1.03635e+41
3741.34400	4.70151e+40
3741.71200	1.71696e+41
3742.08000	6.16923e+40
3742.44800	2.44233e+39
3742.81600	5.87754e+40
3743.18400	1.77410e+41
3743.55200	-8.03175e+39
3743.92000	-9.43844e+40
3744.28800	-1.24345e+39
3744.65600	-2.42295e+39
3745.02400	2.37853e+40
3745.39200	6.01355e+40
3745.76000	3.08586e+39
3746.12800	6.55508e+40
3746.49600	-7.78646e+40
3746.86400	-1.47063e+40
3747.23200	-1.04837e+41
3747.60000	1.17732e+41
3747.96800	1.48376e+41
3748.33600	7.11077e+40
3748.70400	7.55740e+40
3749.07200	7.38089e+40
3749.44000	1.98400e+40
3749.80800	-7.14317e+40
3750.17600	-1.11477e+41
3750.54400	-7.93948e+39
3750.91200	2.96402e+40
3751.28000	-4.52214e+40
3751.64800	-6.96310e+40
3752.01600	2.13680e+40
3752.38400	7.56434e+40
3752.75200	9.72277e+40
3753.12000	1.39303e+41
3753.48800	-1.32881e+41
3753.85600	6.19802e+40
3754.22400	-3.34767e+40
3754.59200	-6.78197e+39
3754.96000	2.23270e+40
3755.32800	-1.07536e+41
3755.69600	-8.01544e+40
3756.06400	-1.03336e+40
3756.43200	1.28026e+41
3756.80000	-1.38713e+41
3757.16800	-1.38654e+41
3757.53600	-6.27108e+40
3757.90400	1.15795e+41
3758.27200	9.73470e+40
3758.64000	-1.35384e+40
3759.00800	-2.57523e+40
3759.37600	4.25084e+38
3759.74400	-4.82580e+40
3760.11200	-3.13775e+40
3760.48000	2.62085e+40
3760.84800	-4.58228e+40
3761.21600	-1.34108e+40
3761.58400	6.75020e+40
3761.95200	2.05559e+41
3762.32000	1.93475e+41
3762.68800	1.91384e+41
3763.05600	1.17128e+41
3763.42400	2.50976e+41
3763.79200	1.10264e+41
3764.16000	-2.76222e+40
3764.52800	-1.78435e+41
3764.89600	-4.13441e+40
3765.26400	-1.94272e+41
3765.63200	-3.50320e+40
3766.00000	4.96343e+40
3766.36800	1.01028e+41
3766.73600	3.34953e+40
3767.10400	4.81835e+40
3767.47200	7.71409e+40
3767.84000	4.83057e+40
3768.20800	6.57198e+40
3768.57600	1.48707e+41
3768.94400	1.22571e+41
3769.31200	7.83753e+40
3769.68000	2.46374e+40
3770.04800	3.09781e+40
3770.41600	-6.58262e+38
3770.78400	-1.67855e+40
3771.15200	-2.85581e+40
3771.52000	-7.29562e+40
3771.88800	7.53901e+40
3772.25600	2.32850e+41
3772.62400	1.70608e+41
3772.99200	-9.67119e+40
3773.36000	2.32636e+40
3773.72800	-3.66989e+40
3774.09600	1.54458e+41
3774.46400	1.69319e+41
3774.83200	-5.06559e+40
3775.20000	-7.08581e+40
3775.56800	-1.04181e+40
3775.93600	1.31506e+41
3776.30400	7.71181e+40
3776.67200	6.60942e+40
3777.04000	-5.25201e+40
3777.40800	-8.03118e+40
3777.77600	7.37365e+40
3778.14400	1.50590e+41
3778.51200	9.00421e+40
3778.88000	1.03752e+41
3779.24800	1.63180e+40
3779.61600	1.11502e+41
3779.98400	4.78275e+40
3780.35200	-9.35019e+39
3780.72000	1.54020e+40
3781.08800	-7.51973e+40
3781.45600	-7.83493e+40
3781.82400	-4.78310e+40
3782.19200	-9.04295e+40
3782.56000	1.73320e+40
3782.92800	1.48193e+41
3783.29600	1.32930e+41
3783.66400	8.01380e+40
3784.03200	8.02148e+40
3784.40000	3.29629e+41
3784.76800	9.31255e+40
3785.13600	9.84357e+39
3785.50400	-2.36965e+40
3785.87200	9.80499e+40
3786.24000	3.74216e+40
3786.60800	3.65667e+40
3786.97600	1.07602e+40
3787.34400	-8.81485e+40
3787.71200	-1.13267e+41
3788.08000	-1.76472e+41
3788.44800	5.20790e+40
3788.81600	6.04503e+40
3789.18400	-3.32150e+40
3789.55200	2.62294e+40
3789.92000	-1.06354e+41
3790.28800	-3.71946e+41
3790.65600	-7.33853e+40
3791.02400	1.51487e+41
3791.39200	2.06743e+41
3791.76000	1.76443e+40
3792.12800	-5.00458e+40
3792.49600	-7.90749e+40
3792.86400	8.22450e+40
3793.23200	1.34423e+41
3793.60000	1.50123e+41
3793.96800	1.31528e+41
3794.33600	1.14430e+41
3794.70400	9.42449e+40
3795.07200	1.51731e+41
3795.44000	8.60859e+39
3795.80800	2.02038e+41
3796.17600	-8.09627e+40
3796.54400	9.14318e+40
3796.91200	5.25241e+40
3797.28000	9.95944e+40
3797.64800	1.61623e+41
3798.01600	-9.09019e+40
3798.38400	2.48662e+41
3798.75200	4.96661e+40
3799.12000	7.86243e+40
3799.48800	-2.09693e+39
3799.85600	-1.60100e+41
3800.22400	2.87852e+39
3800.59200	2.07088e+41
3800.96000	2.14946e+41
3801.32800	2.26916e+41
3801.69600	7.44436e+40
3802.06400	-3.76413e+40
3802.43200	2.55527e+41
3802.80000	-8.53460e+40
3803.16800	-5.00637e+40
3803.53600	-2.13717e+41
3803.90400	-1.69635e+41
3804.27200	6.15005e+40
3804.64000	1.18428e+41
3805.00800	0.00000e+00
