#stacked_spectrum_LRIS-bands_median_H-alpha_noDC.txt
#median Redshift: 1.70355
#median Lum of Sample: 1.69658e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
1901.78660	1.64335e+57
1902.59290	2.86855e+57
1903.39920	3.53655e+57
1904.20550	2.01089e+57
1905.01180	7.15468e+56
1905.81810	9.43540e+56
1906.62440	2.73156e+57
1907.43070	3.61189e+57
1908.23700	3.64939e+57
1909.04330	3.05843e+57
1909.84960	9.60397e+56
1910.65590	7.73882e+56
1911.46220	1.68242e+57
1912.26850	2.64155e+57
1913.07480	3.00346e+57
1913.88110	3.22944e+57
1914.68740	1.26829e+57
1915.49370	5.76753e+56
1916.30000	1.87866e+57
1917.10630	1.64989e+57
1917.91260	1.74170e+57
1918.71890	1.60799e+57
1919.52520	1.74933e+57
1920.33150	2.18316e+57
1921.13780	3.31417e+57
1921.94410	3.85181e+57
1922.75040	4.05260e+57
1923.55670	4.52023e+57
1924.36300	3.38893e+57
1925.16930	1.71145e+57
1925.97560	1.46173e+57
1926.78190	1.99924e+57
1927.58820	1.81823e+57
1928.39450	1.86737e+57
1929.20080	2.23435e+57
1930.00710	1.13965e+57
1930.81340	1.49088e+57
1931.61970	2.12458e+57
1932.42600	1.72665e+57
1933.23230	2.52139e+57
1934.03860	4.48753e+57
1934.84490	5.38396e+57
1935.65120	5.92784e+57
1936.45750	6.03807e+57
1937.26380	5.88298e+57
1938.07010	5.01914e+57
1938.87640	3.78959e+57
1939.68270	4.64592e+57
1940.48900	2.96670e+57
1941.29530	2.16616e+57
1942.10160	1.68950e+57
1942.90790	2.98802e+56
1943.71420	-1.41273e+57
1944.52050	-8.02110e+56
1945.32680	6.65786e+56
1946.13310	2.05558e+57
1946.93940	3.82414e+57
1947.74570	4.08400e+57
1948.55200	2.84107e+57
1949.35830	2.25519e+57
1950.16460	2.64763e+57
1950.97090	2.99335e+57
1951.77720	2.13448e+57
1952.58350	1.69061e+57
1953.38980	2.01837e+57
1954.19610	2.41972e+57
1955.00240	2.94089e+57
1955.80870	2.91013e+57
1956.61500	1.80515e+57
1957.42130	1.56972e+57
1958.22760	2.18868e+57
1959.03390	2.56821e+57
1959.84020	3.46627e+57
1960.64650	2.02371e+57
1961.45280	1.74338e+57
1962.25910	1.36821e+57
1963.06540	6.92698e+56
1963.87170	1.28831e+57
1964.67800	1.22055e+57
1965.48430	1.95745e+57
1966.29060	2.57169e+57
1967.09690	2.80463e+57
1967.90320	2.79372e+57
1968.70950	1.98837e+57
1969.51580	2.19865e+57
1970.32210	2.53278e+57
1971.12840	3.61410e+57
1971.93470	4.14523e+57
1972.74100	3.99363e+57
1973.54730	3.84601e+57
1974.35360	2.55036e+57
1975.15990	2.43543e+57
1975.96620	3.31592e+57
1976.77250	2.80387e+57
1977.57880	2.31880e+57
1978.38510	3.84289e+57
1979.19140	4.04584e+57
1979.99770	2.43592e+57
1980.80400	1.64590e+57
1981.61030	1.66078e+57
1982.41660	2.12481e+57
1983.22290	7.78210e+56
1984.02920	1.58807e+57
1984.83550	1.89509e+57
1985.64180	1.50236e+57
1986.44810	1.75128e+57
1987.25440	2.02198e+57
1988.06070	2.92049e+57
1988.86700	2.30565e+57
1989.67330	1.42495e+57
1990.47960	1.66435e+57
1991.28590	2.03928e+57
1992.09220	1.98464e+57
1992.89850	3.26174e+57
1993.70480	2.07190e+57
1994.51110	1.14637e+56
1995.31740	-1.04714e+57
1996.12370	1.23245e+55
1996.93000	1.15481e+57
1997.73630	1.99543e+57
1998.54260	3.01341e+57
1999.34890	3.43585e+57
2000.15520	2.21393e+57
2000.96150	2.24604e+57
2001.76780	3.53697e+57
2002.57410	2.33522e+57
2003.38040	2.95085e+56
2004.18670	1.52391e+57
2004.99300	2.21017e+57
2005.79930	2.00922e+56
2006.60560	-7.95362e+56
2007.41190	1.91025e+57
2008.21820	1.47278e+57
2009.02450	2.70030e+57
2009.83080	2.77248e+57
2010.63710	3.20478e+57
2011.44340	3.11313e+57
2012.24970	3.15587e+57
2013.05600	2.92429e+57
2013.86230	2.13259e+57
2014.66860	2.06948e+57
2015.47490	1.38527e+57
2016.28120	9.34056e+56
2017.08750	1.25055e+57
2017.89380	1.93606e+57
2018.70010	2.17253e+57
2019.50640	2.17972e+57
2020.31270	1.92334e+57
2021.11900	8.69428e+56
2021.92530	-4.98416e+55
2022.73160	1.31983e+57
2023.53790	2.48026e+57
2024.34420	2.06011e+57
2025.15050	1.65172e+57
2025.95680	1.72993e+57
2026.76310	2.46293e+57
2027.56940	3.19810e+57
2028.37570	2.66598e+57
2029.18200	1.85356e+56
2029.98830	9.49531e+56
2030.79460	2.58287e+57
2031.60090	2.99083e+57
2032.40720	3.67532e+57
2033.21350	3.05112e+57
2034.01980	2.40660e+57
2034.82610	1.20268e+57
2035.63240	1.86166e+57
2036.43870	2.44611e+57
2037.24500	1.41374e+57
2038.05130	3.88235e+56
2038.85760	8.84588e+56
2039.66390	2.95689e+56
2040.47020	6.37683e+56
2041.27650	2.58502e+57
2042.08280	3.37937e+57
2042.88910	1.66444e+57
2043.69540	6.96912e+56
2044.50170	1.69760e+57
2045.30800	2.24280e+57
2046.11430	2.01982e+57
2046.92060	8.44189e+56
2047.72690	4.76239e+56
2048.53320	6.79701e+56
2049.33950	1.64785e+57
2050.14580	2.59011e+57
2050.95210	5.76539e+56
2051.75840	-1.05859e+57
2052.56470	5.64849e+56
2053.37100	3.64448e+57
2054.17730	3.97620e+57
2054.98360	1.98213e+57
2055.78990	1.32568e+56
2056.59620	1.62351e+57
2057.40250	3.63613e+57
2058.20880	4.06571e+57
2059.01510	3.12055e+57
2059.82140	2.77583e+57
2060.62770	4.23512e+57
2061.43400	9.80866e+57
2062.24030	1.05265e+58
2063.04660	4.35236e+57
2063.85290	1.73055e+57
2064.65920	-1.77154e+57
2065.46550	-7.76641e+57
2066.27180	-8.82531e+57
2067.07810	-1.40323e+57
2067.88440	4.26361e+57
2068.69070	5.72720e+57
2069.49700	5.47354e+57
2070.30330	4.14189e+57
2071.10960	2.44075e+57
2071.91590	3.35354e+57
2072.72220	3.00934e+57
2073.52850	1.37599e+56
2074.33480	-1.52838e+56
2075.14110	2.07785e+57
2075.94740	-1.41889e+57
2076.75370	-2.37797e+57
2077.56000	-7.89170e+56
2078.36630	9.68838e+56
2079.17260	3.24560e+57
2079.97890	4.64915e+57
2080.78520	5.60244e+57
2081.59150	3.86468e+57
2082.39780	2.57187e+57
2083.20410	1.45794e+57
2084.01040	6.76813e+56
2084.81670	8.73419e+56
2085.62300	2.69502e+57
2086.42930	2.74990e+57
2087.23560	1.93513e+57
2088.04190	1.76585e+57
2088.84820	-2.23435e+57
2089.65450	-4.93407e+57
2090.46080	-2.28760e+57
2091.26710	-6.35825e+56
2092.07340	-1.95897e+56
2092.87970	-4.34703e+57
2093.68600	-5.92893e+57
2094.49230	1.04076e+57
2095.29860	5.18193e+57
2096.10490	2.42711e+57
2096.91120	1.59034e+57
2097.71750	9.49255e+56
2098.52380	-8.48657e+56
2099.33010	-1.79986e+57
2100.13640	-2.53916e+57
2100.94270	-1.89752e+57
2101.74900	-4.41146e+57
2102.55530	-6.79259e+57
2103.36160	-5.89711e+57
2104.16790	-1.25895e+57
2104.97420	-2.70207e+57
2105.78050	-6.51699e+57
2106.58680	-8.84771e+57
2107.39310	-5.95093e+57
2108.19940	-2.75799e+57
2109.00570	-8.60993e+57
2109.81200	-9.13578e+57
2110.61830	-3.18783e+57
2111.42460	-5.72180e+57
2112.23090	-8.13577e+57
2113.03720	-6.88991e+57
2113.84350	-1.22315e+57
2114.64980	2.80713e+57
2115.45610	-5.60537e+57
2116.26240	-1.08368e+58
2117.06870	-2.83826e+57
2117.87500	4.85379e+57
2118.68130	9.22987e+57
2119.48760	8.02346e+56
2120.29390	-1.63354e+56
2121.10020	-2.40094e+57
2121.90650	-1.88329e+57
2122.71280	2.61507e+55
2123.51910	4.65249e+56
2124.32540	-2.91055e+57
2125.13170	-1.47055e+57
2125.93800	2.97027e+57
2126.74430	-5.68290e+55
2127.55060	-3.66659e+57
2128.35690	-3.82424e+57
2129.16320	-1.10562e+58
2129.96950	-2.02298e+58
2130.77580	-7.13432e+57
2131.58210	1.14741e+58
2132.38840	-1.46184e+57
2133.19470	-7.63557e+57
2134.00100	-1.15818e+58
2134.80730	-6.62482e+57
2135.61360	2.14008e+57
2136.41990	8.41403e+57
2137.22620	5.39099e+57
2138.03250	1.26891e+58
2138.83880	-7.28420e+57
2139.64510	-3.44291e+57
2140.45140	-8.52584e+56
2141.25770	-1.06633e+58
2142.06400	-1.28114e+58
2142.87030	-1.48657e+58
2143.67660	-1.39602e+58
2144.48290	-9.41751e+57
2145.28920	-7.42834e+57
2146.09550	-1.13491e+58
2146.90180	-9.45653e+57
2147.70810	-1.27564e+58
2148.51440	-2.45909e+58
2149.32070	-2.68938e+58
2150.12700	-1.47698e+58
2150.93330	6.60622e+57
2151.73960	7.14163e+57
2152.54590	-1.33236e+57
2153.35220	-8.21723e+56
2154.15850	-1.13708e+58
2154.96480	-1.35638e+58
2155.77110	-5.39660e+57
2156.57740	-5.92891e+57
2157.38370	4.89476e+56
2158.19000	1.10094e+58
2158.99630	-1.81083e+57
2159.80260	-1.38549e+58
2160.60890	-9.36793e+57
2161.41520	-1.64803e+58
2162.22150	-6.37200e+57
2163.02780	3.40506e+57
2163.83410	-2.52752e+57
2164.64040	-5.36930e+57
2165.44670	-1.42444e+58
2166.25300	-8.80364e+57
2167.05930	-4.87920e+57
2167.86560	-1.05638e+58
2168.67190	-8.13290e+57
2169.47820	-5.79489e+57
2170.28450	-5.46046e+57
2171.09080	1.32234e+58
2171.89710	3.08263e+58
2172.70340	5.09870e+57
2173.50970	5.95742e+57
2174.31600	1.08076e+58
2175.12230	4.63099e+57
2175.92860	8.83736e+57
2176.73490	-4.71754e+57
2177.54120	-9.14743e+57
2178.34750	-9.12428e+57
2179.15380	-2.57227e+58
2179.96010	-2.88241e+57
2180.76640	1.20575e+58
2181.57270	2.17608e+58
2182.37900	1.88419e+57
2183.18530	7.40191e+56
2183.99160	-7.28451e+56
2184.79790	1.58572e+57
2185.60420	6.62558e+57
2186.41050	1.01184e+57
2187.21680	-5.96764e+57
2188.02310	-5.07751e+57
2188.82940	-6.93902e+57
2189.63570	-1.08825e+58
2190.44200	-2.08558e+58
2191.24830	-2.33627e+58
2192.05460	-8.59691e+57
2192.86090	6.71809e+57
2193.66720	-5.40729e+57
2194.47350	-1.34599e+58
2195.27980	-1.23296e+58
2196.08610	-2.95363e+58
2196.89240	-3.66477e+58
2197.69870	-1.48596e+58
2198.50500	-1.90652e+58
2199.31130	-2.34401e+58
2200.11760	-4.24865e+58
2200.92390	-3.42232e+58
2201.73020	-5.57794e+57
2202.53650	-3.02520e+57
2203.34280	2.25795e+57
2204.14910	1.29569e+58
2204.95540	1.91874e+58
2205.76170	2.90215e+58
2206.56800	2.13413e+58
2207.37430	-9.11596e+57
2208.18060	-4.86763e+58
2208.98690	-4.47947e+58
2209.79320	-2.03484e+58
2210.59950	1.19884e+58
2211.40580	1.81131e+58
2212.21210	-1.10228e+58
2213.01840	2.03054e+57
2213.82470	1.22483e+58
2214.63100	5.81577e+57
2215.43730	0.00000e+00
