#stacked_spectrum_LRIS-bands_weighted-average_Lum_Density_noDC_final_step-stacked.txt
#Weighted Redshift: 1.70522 +/- 3.14032e-06
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
1613.62500	6.39727e-02	3.14929e-02
1614.43080	4.76191e-02	3.13716e-02
1615.23660	1.48520e-01	2.97087e-02
1616.04240	8.80581e-02	2.67206e-02
1616.84820	9.88604e-03	2.42656e-02
1617.65400	7.80687e-02	2.33450e-02
1618.45980	1.22780e-01	2.31931e-02
1619.26560	5.97882e-02	2.33654e-02
1620.07140	1.66538e-02	2.45451e-02
1620.87720	6.39291e-03	2.63959e-02
1621.68300	1.40890e-02	2.87129e-02
1622.48880	6.15141e-02	2.96039e-02
1623.29460	5.67718e-02	2.78740e-02
1624.10040	4.82021e-02	2.68082e-02
1624.90620	1.16265e-02	2.52371e-02
1625.71200	3.85482e-02	2.34514e-02
1626.51780	6.75145e-02	2.42629e-02
1627.32360	7.13257e-02	2.41540e-02
1628.12940	9.42346e-02	2.51292e-02
1628.93520	5.00373e-02	2.68985e-02
1629.74100	-9.06563e-03	2.92239e-02
1630.54680	6.58556e-02	3.07344e-02
1631.35260	7.00135e-02	2.95276e-02
1632.15840	5.24441e-02	2.72648e-02
1632.96420	6.87081e-02	2.58553e-02
1633.77000	3.85934e-02	2.47031e-02
1634.57580	5.47661e-03	2.44985e-02
1635.38160	3.37660e-02	2.53474e-02
1636.18740	6.64633e-02	2.70144e-02
1636.99320	8.42748e-02	2.99885e-02
1637.79900	1.05116e-01	3.66954e-02
1638.60480	8.29851e-02	3.43039e-02
1639.41060	9.24356e-02	3.24055e-02
1640.21640	9.79383e-02	2.93243e-02
1641.02220	1.17470e-01	2.74147e-02
1641.82800	7.30932e-02	2.56896e-02
1642.63380	4.24812e-02	2.48214e-02
1643.43960	8.94757e-02	2.49551e-02
1644.24540	1.32859e-01	2.57171e-02
1645.05120	9.61018e-02	2.66305e-02
1645.85700	3.42855e-02	2.83935e-02
1646.66280	1.07743e-01	3.03494e-02
1647.46860	9.70173e-02	2.92751e-02
1648.27440	9.46566e-02	2.67113e-02
1649.08020	9.17616e-02	2.47589e-02
1649.88600	4.56902e-02	2.31453e-02
1650.69180	7.65593e-02	2.30376e-02
1651.49760	9.99940e-02	2.33499e-02
1652.30340	1.00805e-01	2.40761e-02
1653.10920	1.08922e-01	2.55376e-02
1653.91500	1.18921e-01	2.75943e-02
1654.72080	4.08226e-02	2.88139e-02
1655.52660	6.69287e-02	2.82961e-02
1656.33240	8.71140e-02	2.62694e-02
1657.13820	5.04857e-02	2.44282e-02
1657.94400	4.92328e-02	2.37851e-02
1658.74980	7.28357e-02	2.37693e-02
1659.55560	2.46045e-02	2.40509e-02
1660.36140	-6.40054e-03	2.50671e-02
1661.16720	4.10348e-02	2.71477e-02
1661.97300	8.98087e-02	2.98700e-02
1662.77880	8.76643e-02	3.29676e-02
1663.58460	9.40839e-02	3.35056e-02
1664.39040	7.91602e-02	3.13297e-02
1665.19620	1.51571e-01	3.03176e-02
1666.00200	8.57704e-03	2.81932e-02
1666.80780	-1.30005e-05	2.68479e-02
1667.61360	5.71063e-02	2.62058e-02
1668.41940	1.15311e-01	2.67986e-02
1669.22520	8.04128e-02	2.76247e-02
1670.03100	1.47771e-02	2.90988e-02
1670.83680	1.10006e-01	3.20180e-02
1671.64260	1.37188e-01	3.20134e-02
1672.44840	1.10588e-01	2.90844e-02
1673.25420	1.14857e-01	2.67326e-02
1674.06000	6.99670e-02	2.45606e-02
1674.86580	5.81738e-02	2.31364e-02
1675.67160	7.26314e-02	2.26074e-02
1676.47740	1.03134e-01	2.30883e-02
1677.28320	1.07334e-01	2.41063e-02
1678.08900	8.03150e-02	2.59191e-02
1678.89480	8.71336e-02	2.85348e-02
1679.70060	6.93535e-02	2.92939e-02
1680.50640	1.42577e-01	2.79792e-02
1681.31220	1.57992e-01	2.60173e-02
1682.11800	8.15995e-02	2.39846e-02
1682.92380	4.11600e-02	2.29352e-02
1683.72960	1.82068e-02	2.29337e-02
1684.53540	3.23984e-02	2.38091e-02
1685.34120	1.23283e-01	2.58023e-02
1686.14700	8.49631e-02	2.75954e-02
1686.95280	4.95965e-02	3.03313e-02
1687.75860	1.69651e-02	3.13671e-02
1688.56440	3.78935e-02	3.05050e-02
1689.37020	8.33699e-02	2.90034e-02
1690.17600	4.67830e-03	2.72279e-02
1690.98180	1.57719e-02	2.67293e-02
1691.78760	3.19653e-02	2.69480e-02
1692.59340	-3.56413e-02	2.71949e-02
1693.39920	-1.68821e-02	2.79075e-02
1694.20500	3.87443e-02	2.93527e-02
1695.01080	1.01066e-02	3.07574e-02
1695.81660	6.51087e-03	3.15463e-02
1696.62240	6.67258e-02	3.00695e-02
1697.42820	5.83611e-02	2.73549e-02
1698.23400	6.10102e-02	2.52023e-02
1699.03980	7.72191e-02	2.38259e-02
1699.84560	8.56868e-02	2.31113e-02
1700.65140	8.99528e-02	2.32158e-02
1701.45720	3.33007e-02	2.38956e-02
1702.26300	-2.15503e-02	2.53538e-02
1703.06880	1.50241e-02	2.74911e-02
1703.87460	1.04240e-02	2.94063e-02
1704.68040	-1.43251e-02	2.85319e-02
1705.48620	-4.58070e-03	2.61667e-02
1706.29200	4.77110e-02	2.43661e-02
1707.09780	5.13440e-02	2.32092e-02
1707.90360	4.42103e-02	2.27038e-02
1708.70940	9.86728e-02	2.33511e-02
1709.51520	8.82312e-02	2.45457e-02
1710.32100	5.20852e-02	2.65885e-02
1711.12680	2.17149e-02	2.91241e-02
1711.93260	4.42336e-02	3.20750e-02
1712.73840	8.63641e-02	3.24930e-02
1713.54420	2.18109e-02	3.00336e-02
1714.35000	6.86206e-03	2.83346e-02
1715.15580	-2.09042e-02	2.71767e-02
1715.96160	-1.04873e-03	2.70013e-02
1716.76740	-6.23732e-03	2.72991e-02
1717.57320	3.03619e-02	2.79663e-02
1718.37900	3.99550e-02	2.89625e-02
1719.18480	9.00986e-02	3.10119e-02
1719.99060	2.33947e-02	3.26390e-02
1720.79640	-2.21518e-02	3.18667e-02
1721.60220	5.39659e-03	2.90069e-02
1722.40800	6.74909e-02	2.66570e-02
1723.21380	4.78443e-02	2.45924e-02
1724.01960	4.05566e-02	2.32926e-02
1724.82540	8.58249e-03	2.28289e-02
1725.63120	5.62785e-03	2.33482e-02
1726.43700	7.76022e-02	2.50323e-02
1727.24280	1.06912e-01	2.70843e-02
1728.04860	7.21785e-02	2.92798e-02
1728.85440	7.19660e-02	2.95160e-02
1729.66020	5.73778e-02	2.74129e-02
1730.46600	8.33428e-02	2.56842e-02
1731.27180	9.98929e-02	2.45251e-02
1732.07760	5.69038e-02	2.38245e-02
1732.88340	4.53359e-03	2.38646e-02
1733.68920	1.65897e-02	2.49392e-02
1734.49500	5.28221e-02	2.68677e-02
1735.30080	8.94747e-02	2.95821e-02
1736.10660	1.33744e-01	3.28863e-02
1736.91240	4.96086e-02	3.33440e-02
1737.71820	-1.57207e-02	3.10071e-02
1738.52400	2.28055e-02	2.86809e-02
1739.32980	4.14927e-02	2.71328e-02
1740.13560	9.18440e-02	2.66032e-02
1740.94140	1.59526e-01	2.69607e-02
1741.74720	7.74667e-02	2.69376e-02
1742.55300	3.59986e-02	2.77756e-02
1743.35880	-2.00506e-03	2.89541e-02
1744.16460	5.45557e-02	3.10251e-02
1744.97040	8.11909e-02	3.16679e-02
1745.77620	3.89084e-02	2.95085e-02
1746.58200	3.21905e-02	2.73418e-02
1747.38780	8.59029e-02	2.56620e-02
1748.19360	8.61142e-02	2.46368e-02
1748.99940	1.07888e-01	2.45825e-02
1749.80520	1.11923e-01	2.51684e-02
1750.61100	4.84233e-02	2.58142e-02
1751.41680	4.00591e-02	2.70919e-02
1752.22260	5.70809e-02	2.90930e-02
1753.02840	5.35765e-02	3.02052e-02
1753.83420	8.73496e-02	2.91763e-02
1754.64000	8.26978e-02	2.72860e-02
1755.44580	3.08133e-02	2.57113e-02
1756.25160	6.73947e-02	2.51430e-02
1757.05740	8.07692e-02	2.54335e-02
1757.86320	6.26988e-02	2.61446e-02
1758.66900	1.20942e-01	2.80809e-02
1759.47480	2.04020e-01	3.10791e-02
1760.28060	2.64275e-01	3.46548e-02
1761.08640	3.25703e-01	3.83378e-02
1761.89220	2.31250e-01	3.70171e-02
1762.69800	2.03516e-01	3.43803e-02
1763.50380	1.53941e-01	3.15393e-02
1764.30960	1.42227e-01	2.94908e-02
1765.11540	8.19054e-02	2.74490e-02
1765.92120	4.85866e-02	2.69419e-02
1766.72700	4.01244e-02	2.76217e-02
1767.53280	-2.39364e-02	2.89993e-02
1768.33860	-4.84627e-02	3.08365e-02
1769.14440	-3.20017e-02	3.22595e-02
1769.95020	9.27692e-03	3.05776e-02
1770.75600	6.66591e-02	2.74422e-02
1771.56180	7.52353e-02	2.47915e-02
1772.36760	5.96447e-02	2.31160e-02
1773.17340	5.28524e-02	2.25963e-02
1773.97920	6.13047e-02	2.32412e-02
1774.78500	5.64696e-02	2.46293e-02
1775.59080	6.67591e-02	2.67382e-02
1776.39660	7.44724e-02	2.91967e-02
1777.20240	8.60648e-02	3.17785e-02
1778.00820	8.56956e-02	3.16488e-02
1778.81400	1.12616e-01	2.95598e-02
1779.61980	6.21642e-02	2.81243e-02
1780.42560	-2.42706e-02	2.79920e-02
1781.23140	5.56593e-03	2.75617e-02
1782.03720	9.39386e-02	2.64238e-02
1782.84300	1.50549e-01	2.90806e-02
1783.64880	7.43486e-02	3.12177e-02
1784.45460	4.58647e-02	3.44256e-02
1785.26040	6.38792e-02	3.80367e-02
1786.06620	5.80559e-02	3.76615e-02
1786.87200	3.19237e-02	3.38326e-02
1787.67780	6.11060e-02	3.05179e-02
1788.48360	1.05198e-01	2.82010e-02
1789.28940	1.06978e-01	2.66879e-02
1790.09520	4.89107e-02	2.57306e-02
1790.90100	1.25685e-02	2.58095e-02
1791.70680	1.78273e-02	2.67099e-02
1792.51260	6.26713e-02	2.85805e-02
1793.31840	1.22027e-01	3.11252e-02
1794.12420	1.06688e-01	3.12498e-02
1794.93000	1.10629e-01	2.91707e-02
1795.73580	4.71686e-02	2.66467e-02
1796.54160	1.35788e-02	2.50581e-02
1797.34740	8.39413e-02	2.46333e-02
1798.15320	8.42319e-02	2.47363e-02
1798.95900	9.56249e-02	2.59636e-02
1799.76480	1.82460e-01	2.86638e-02
1800.57060	1.14566e-01	3.06709e-02
1801.37640	4.84866e-02	3.37917e-02
1802.18220	7.98696e-03	3.50908e-02
1802.98800	4.89400e-02	3.38835e-02
1803.79380	7.15161e-03	3.17104e-02
1804.59960	1.79743e-02	3.02346e-02
1805.40540	2.87286e-02	2.95710e-02
1806.21120	-1.27713e-02	2.94296e-02
1807.01700	1.08110e-02	3.00901e-02
1807.82280	5.69712e-02	3.09924e-02
1808.62860	8.21176e-02	3.24856e-02
1809.43440	4.29394e-02	3.41091e-02
1810.24020	7.41908e-03	3.46305e-02
1811.04600	2.25963e-02	3.22863e-02
1811.85180	-4.69595e-03	2.90894e-02
1812.65760	5.80259e-02	2.69910e-02
1813.46340	1.96456e-02	2.51384e-02
1814.26920	-1.67443e-02	2.41939e-02
1815.07500	4.46971e-03	2.43172e-02
1815.88080	3.72379e-02	2.55630e-02
1816.68660	3.50224e-02	2.73206e-02
1817.49240	6.23388e-02	2.96471e-02
1818.29820	1.09208e-01	3.15251e-02
1819.10400	9.10159e-02	3.08522e-02
1819.90980	6.17695e-02	2.88309e-02
1820.71560	9.42708e-02	2.77649e-02
1821.52140	6.88730e-02	2.72677e-02
1822.32720	4.49192e-02	2.73253e-02
1823.13300	2.35643e-02	2.83321e-02
1823.93880	-5.53875e-03	3.02885e-02
1824.74460	-1.17396e-01	3.31104e-02
1825.55040	-7.17103e-03	3.64435e-02
1826.35620	-4.34759e-02	3.90592e-02
1827.16200	5.75262e-02	3.90823e-02
1827.96780	-4.11801e-02	3.48097e-02
1828.77360	-2.49339e-02	3.22570e-02
1829.57940	3.95114e-02	3.00046e-02
1830.38520	1.19633e-01	2.88191e-02
1831.19100	1.21049e-01	2.90233e-02
1831.99680	7.28998e-02	2.84197e-02
1832.80260	-9.91064e-04	2.92549e-02
1833.60840	-4.94736e-02	3.08961e-02
1834.41420	-2.84172e-02	3.27927e-02
1835.22000	1.82698e-02	3.21530e-02
1836.02580	2.78745e-02	2.95037e-02
1836.83160	3.03288e-02	2.74707e-02
1837.63740	3.10660e-02	2.62273e-02
1838.44320	-9.90276e-03	2.56318e-02
1839.24900	-1.68235e-02	2.60310e-02
1840.05480	4.68045e-02	2.76336e-02
1840.86060	6.10232e-02	2.98436e-02
1841.66640	6.18414e-02	3.31155e-02
1842.47220	3.81399e-02	3.66344e-02
1843.27800	1.27556e-01	3.78548e-02
1844.08380	6.72097e-02	3.54913e-02
1844.88960	6.41865e-02	3.38304e-02
1845.69540	-2.58349e-02	3.25198e-02
1846.50120	-6.22326e-04	3.22502e-02
1847.30700	8.96990e-03	3.30492e-02
1848.11280	4.91714e-02	3.43984e-02
1848.91860	-1.91214e-02	3.54034e-02
1849.72440	-2.57669e-02	3.73859e-02
1850.53020	5.67149e-02	3.98667e-02
1851.33600	1.16490e-01	3.90423e-02
1852.14180	1.12857e-01	3.46036e-02
1852.94760	3.72940e-02	3.08153e-02
1853.75340	-2.69264e-02	2.83344e-02
1854.55920	-4.07674e-02	2.67837e-02
1855.36500	-6.58131e-02	2.63442e-02
1856.17080	-3.09503e-02	2.68119e-02
1856.97660	6.57000e-02	2.84890e-02
1857.78240	1.10236e-01	3.09436e-02
1858.58820	6.71153e-02	3.36095e-02
1859.39400	3.79390e-02	3.45645e-02
1860.19980	1.17251e-01	3.33434e-02
1861.00560	1.25080e-01	3.17324e-02
1861.81140	2.65461e-02	3.03569e-02
1862.61720	-2.67978e-03	3.03966e-02
1863.42300	3.10277e-02	3.15634e-02
1864.22880	6.22696e-02	3.40663e-02
1865.03460	3.47950e-02	3.72714e-02
1865.84040	-1.95796e-02	4.12272e-02
1866.64620	-6.03753e-02	4.57346e-02
1867.45200	1.82284e-01	4.86845e-02
1868.25780	1.11283e-01	4.49001e-02
1869.06360	6.95720e-02	4.02535e-02
1869.86940	-1.65848e-03	3.69991e-02
1870.67520	8.76361e-02	3.61433e-02
1871.48100	1.43308e-01	3.36066e-02
1872.28680	9.26622e-02	3.25348e-02
1873.09260	6.85067e-02	3.62207e-02
1873.89840	8.08612e-02	3.71590e-02
1874.70420	5.64422e-01	8.18198e-02
1875.51000	1.05456e+00	1.26285e-01
1876.31580	1.26614e-01	1.04470e-01
1877.12160	-2.12942e-01	9.76614e-02
1877.92740	-5.25852e-01	8.93262e-02
1878.73320	-8.52963e-01	7.83958e-02
1879.53900	-5.04621e-01	5.18189e-02
1880.34480	2.19603e-03	3.48630e-02
1881.15060	1.83855e-01	3.59758e-02
1881.95640	2.28678e-01	4.01649e-02
1882.76220	2.24457e-01	4.50405e-02
1883.56800	1.66493e-01	4.89169e-02
1884.37380	1.27159e-01	4.92324e-02
1885.17960	9.73871e-02	4.75202e-02
1885.98540	4.60463e-02	4.56569e-02
1886.79120	1.02314e-01	4.46212e-02
1887.59700	1.48974e-01	4.36687e-02
1888.40280	-3.26685e-02	4.14050e-02
1889.20860	-1.90576e-02	4.13108e-02
1890.01440	5.42477e-02	4.29939e-02
1890.82020	1.34578e-01	4.59716e-02
1891.62600	1.28319e-01	4.85171e-02
1892.43180	1.41400e-01	4.64596e-02
1893.23760	6.91578e-02	4.16309e-02
1894.04340	8.87757e-02	3.84267e-02
1894.84920	-1.24047e-02	3.53876e-02
1895.65500	-3.20036e-02	3.42924e-02
1896.46080	-7.01331e-03	3.47924e-02
1897.26660	3.84764e-02	3.66918e-02
1898.07240	2.63794e-02	4.00781e-02
1898.87820	9.70997e-03	4.50263e-02
1899.68400	-5.14908e-02	5.06130e-02
1900.48980	-1.62367e-01	5.25862e-02
1901.29560	-7.99360e-02	5.04697e-02
1902.10140	1.84537e-02	4.92974e-02
1902.90720	2.69236e-02	4.93194e-02
1903.71300	-1.02069e-01	5.02203e-02
1904.51880	-1.01792e-01	5.38805e-02
1905.32460	1.25222e-01	6.09652e-02
1906.13040	1.81466e-01	6.74347e-02
1906.93620	6.39237e-02	7.26011e-02
1907.74200	5.45562e-03	7.75701e-02
1908.54780	-2.44620e-02	7.70975e-02
1909.35360	-2.23194e-01	6.99101e-02
1910.15940	-1.50114e-01	6.41218e-02
1910.96520	-7.02158e-02	5.91541e-02
1911.77100	-2.08174e-01	5.66153e-02
1912.57680	-1.63828e-01	5.60506e-02
1913.38260	-1.25685e-01	5.78865e-02
1914.18840	-9.40710e-02	6.21594e-02
1914.99420	-1.90304e-01	6.85087e-02
1915.80000	-3.18564e-01	7.96172e-02
1916.60580	-2.50149e-01	8.49446e-02
1917.41160	-7.67456e-03	7.80203e-02
1918.21740	-1.13784e-01	7.57318e-02
1919.02320	-1.66794e-01	7.49871e-02
1919.82900	1.54139e-02	7.70752e-02
1920.63480	-9.03402e-02	8.19918e-02
1921.44060	-2.40360e-01	8.97598e-02
1922.24640	-1.75731e-01	1.01916e-01
1923.05220	1.62465e-01	1.20324e-01
1923.85800	3.78306e-02	1.39118e-01
1924.66380	-4.28200e-01	1.54288e-01
1925.46960	-2.34306e-01	1.51267e-01
1926.27540	3.17953e-02	1.41671e-01
1927.08120	1.71457e-01	1.33358e-01
1927.88700	7.74330e-02	1.26126e-01
1928.69280	1.80225e-03	1.22646e-01
1929.49860	-1.54827e-01	1.23103e-01
1930.30440	-9.52640e-02	1.28838e-01
1931.11020	9.58492e-02	1.37336e-01
1931.91600	-6.20135e-02	1.47908e-01
1932.72180	7.93189e-02	1.53859e-01
1933.52760	4.19586e-01	1.56481e-01
1934.33340	1.98694e-01	1.45355e-01
1935.13920	-6.06772e-02	1.32515e-01
1935.94500	-1.87407e-01	1.29480e-01
1936.75080	-3.00586e-01	1.32748e-01
1937.55660	-4.24256e-01	1.47351e-01
1938.36240	2.90751e-01	1.56047e-01
1939.16820	2.78365e-01	1.72496e-01
1939.97400	7.34435e-02	1.96029e-01
1940.77980	6.17774e-02	2.15526e-01
1941.58560	5.63926e-01	2.25865e-01
1942.39140	4.13369e-01	2.20359e-01
1943.19720	7.45329e-01	2.19430e-01
1944.00300	7.83717e-01	2.14188e-01
1944.80880	3.70173e-01	2.05108e-01
1945.61460	2.01205e-02	2.02458e-01
1946.42040	3.30701e-01	2.21766e-01
1947.22620	4.38874e-01	2.30184e-01
1948.03200	-4.72299e-02	2.41136e-01
1948.83780	-3.72537e-01	2.51268e-01
1949.64360	-1.79488e-01	2.40270e-01
1950.44940	1.41603e-01	2.18092e-01
1951.25520	1.34164e-01	2.00953e-01
1952.06100	-2.49010e-01	1.88811e-01
1952.86680	-1.32856e-01	1.84794e-01
1953.67260	-3.60439e-01	1.87897e-01
1954.47840	-6.61373e-01	1.99198e-01
1955.28420	-4.70217e-01	2.19200e-01
1956.09000	3.79242e-01	2.46552e-01
1956.89580	9.10504e-01	2.75925e-01
1957.70160	3.06119e-01	2.76728e-01
1958.50740	4.64306e-01	2.62416e-01
1959.31320	4.33366e-01	2.54900e-01
1960.11900	4.23646e-01	2.52108e-01
1960.92480	4.60324e-01	2.54592e-01
1961.73060	6.20225e-01	2.63606e-01
1962.53640	1.12019e+00	2.74790e-01
1963.34220	9.89938e-01	2.83468e-01
1964.14800	1.83876e-02	2.96548e-01
1964.95380	2.41382e-01	3.22632e-01
1965.75960	-4.84495e-01	3.13198e-01
1966.56540	-2.13110e-01	2.87347e-01
1967.37120	6.33512e-01	2.65510e-01
1968.17700	4.17824e-01	2.49929e-01
1968.98280	6.06342e-02	2.39886e-01
1969.78860	-1.89791e-01	2.39641e-01
1970.59440	1.56680e-01	2.49492e-01
1971.40020	-1.12017e-01	2.66080e-01
1972.20600	1.11431e-01	2.91207e-01
1973.01180	2.02031e-01	3.24832e-01
1973.81760	4.67454e-02	3.35854e-01
1974.62340	4.54122e-01	3.17714e-01
1975.42920	1.83595e+00	3.25180e-01
1976.23500	1.31428e+00	3.13068e-01
1977.04080	1.48371e+00	3.13905e-01
1977.84660	1.75327e+00	3.23103e-01
1978.65240	1.72419e+00	3.40208e-01
1979.45820	1.85754e+00	3.69632e-01
1980.26400	1.26422e+00	3.90182e-01
1981.06980	1.76430e+00	4.20582e-01
1981.87560	6.23365e-01	4.22148e-01
1982.68140	1.21168e+00	4.00126e-01
1983.48720	1.06890e+00	3.69749e-01
1984.29300	1.34036e+00	3.48207e-01
1985.09880	8.82962e-01	3.23367e-01
1985.90460	7.42387e-01	3.12152e-01
1986.71040	5.79083e-01	3.12858e-01
1987.51620	8.94041e-01	3.30249e-01
1988.32200	7.29081e-01	3.55507e-01
1989.12780	8.28242e-01	3.95481e-01
1989.93360	9.74689e-01	4.23011e-01
1990.73940	1.08155e+00	4.16510e-01
1991.54520	9.95459e-01	4.04832e-01
1992.35100	2.69540e-01	3.82848e-01
1993.15680	4.72893e-01	3.80120e-01
1993.96260	1.10120e+00	3.94165e-01
1994.76840	1.60114e+00	4.24168e-01
1995.57420	1.15382e+00	4.66413e-01
1996.38000	1.86897e+00	5.13802e-01
1997.18580	1.21266e+00	5.56897e-01
1997.99160	6.73333e-01	5.60663e-01
1998.79740	1.96172e+00	5.36830e-01
1999.60320	6.67032e-01	4.64404e-01
2000.40900	3.69142e-01	4.26228e-01
2001.21480	-1.18170e-02	3.95406e-01
2002.02060	9.13608e-01	3.85127e-01
2002.82640	1.12656e+00	3.90673e-01
2003.63220	1.06972e+00	4.04302e-01
2004.43800	1.52509e+00	4.37429e-01
2005.24380	1.45335e+00	4.74056e-01
2006.04960	2.32442e+00	5.12556e-01
2006.85540	2.19723e+00	5.09814e-01
2007.66120	1.00708e+00	4.80715e-01
2008.46700	-2.34279e-01	4.64046e-01
2009.27280	-2.42015e-02	4.63673e-01
2010.07860	8.19189e-01	4.75937e-01
2010.88440	1.79858e+00	5.16597e-01
2011.69020	4.42097e-01	5.58921e-01
2012.49600	2.18512e-01	6.25291e-01
2013.30180	1.69985e+00	7.23154e-01
2014.10760	1.49947e+00	7.77847e-01
2014.91340	7.47746e-01	7.40482e-01
2015.71920	   nan	0.00000e+00
