#stacked_spectrum_LRIS-bands_median_H-alpha_noDC_final_step-stacked.txt
#median Redshift: 1.70355
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
1902.59290	1.69078e+15
1903.39920	2.08452e+15
1904.20550	1.18526e+15
1905.01180	4.21712e+14
1905.81810	5.56142e+14
1906.62440	1.61004e+15
1907.43070	2.12892e+15
1908.23700	2.15103e+15
1909.04330	1.80270e+15
1909.84960	5.66078e+14
1910.65590	4.56142e+14
1911.46220	9.91653e+14
1912.26850	1.55698e+15
1913.07480	1.77030e+15
1913.88110	1.90350e+15
1914.68740	7.47555e+14
1915.49370	3.39950e+14
1916.30000	1.10732e+15
1917.10630	9.72478e+14
1917.91260	1.02660e+15
1918.71890	9.47782e+14
1919.52520	1.03109e+15
1920.33150	1.28680e+15
1921.13780	1.95344e+15
1921.94410	2.27034e+15
1922.75040	2.38869e+15
1923.55670	2.66432e+15
1924.36300	1.99751e+15
1925.16930	1.00876e+15
1925.97560	8.61576e+14
1926.78190	1.17839e+15
1927.58820	1.07170e+15
1928.39450	1.10067e+15
1929.20080	1.31697e+15
1930.00710	6.71733e+14
1930.81340	8.78753e+14
1931.61970	1.25227e+15
1932.42600	1.01772e+15
1933.23230	1.48616e+15
1934.03860	2.64504e+15
1934.84490	3.17342e+15
1935.65120	3.49400e+15
1936.45750	3.55897e+15
1937.26380	3.46755e+15
1938.07010	2.95839e+15
1938.87640	2.23366e+15
1939.68270	2.73840e+15
1940.48900	1.74864e+15
1941.29530	1.27678e+15
1942.10160	9.95826e+14
1942.90790	1.76120e+14
1943.71420	-8.32692e+14
1944.52050	-4.72780e+14
1945.32680	3.92428e+14
1946.13310	1.21160e+15
1946.93940	2.25403e+15
1947.74570	2.40720e+15
1948.55200	1.67459e+15
1949.35830	1.32925e+15
1950.16460	1.56057e+15
1950.97090	1.76434e+15
1951.77720	1.25811e+15
1952.58350	9.96482e+14
1953.38980	1.18967e+15
1954.19610	1.42623e+15
1955.00240	1.73342e+15
1955.80870	1.71529e+15
1956.61500	1.06399e+15
1957.42130	9.25225e+14
1958.22760	1.29006e+15
1959.03390	1.51376e+15
1959.84020	2.04310e+15
1960.64650	1.19281e+15
1961.45280	1.02758e+15
1962.25910	8.06450e+14
1963.06540	4.08291e+14
1963.87170	7.59358e+14
1964.67800	7.19421e+14
1965.48430	1.15376e+15
1966.29060	1.51581e+15
1967.09690	1.65311e+15
1967.90320	1.64668e+15
1968.70950	1.17199e+15
1969.51580	1.29593e+15
1970.32210	1.49287e+15
1971.12840	2.13023e+15
1971.93470	2.44329e+15
1972.74100	2.35393e+15
1973.54730	2.26692e+15
1974.35360	1.50324e+15
1975.15990	1.43550e+15
1975.96620	1.95447e+15
1976.77250	1.65266e+15
1977.57880	1.36675e+15
1978.38510	2.26508e+15
1979.19140	2.38470e+15
1979.99770	1.43578e+15
1980.80400	9.70127e+14
1981.61030	9.78900e+14
1982.41660	1.25241e+15
1983.22290	4.58694e+14
1984.02920	9.36042e+14
1984.83550	1.11701e+15
1985.64180	8.85525e+14
1986.44810	1.03224e+15
1987.25440	1.19180e+15
1988.06070	1.72140e+15
1988.86700	1.35900e+15
1989.67330	8.39898e+14
1990.47960	9.81002e+14
1991.28590	1.20200e+15
1992.09220	1.16979e+15
1992.89850	1.92254e+15
1993.70480	1.22122e+15
1994.51110	6.75693e+13
1995.31740	-6.17205e+14
1996.12370	7.26435e+12
1996.93000	6.80672e+14
1997.73630	1.17615e+15
1998.54260	1.77617e+15
1999.34890	2.02516e+15
2000.15520	1.30494e+15
2000.96150	1.32386e+15
2001.76780	2.08476e+15
2002.57410	1.37643e+15
2003.38040	1.73929e+14
2004.18670	8.98224e+14
2004.99300	1.30272e+15
2005.79930	1.18427e+14
2006.60560	-4.68803e+14
2007.41190	1.12594e+15
2008.21820	8.68089e+14
2009.02450	1.59161e+15
2009.83080	1.63416e+15
2010.63710	1.88896e+15
2011.44340	1.83494e+15
2012.24970	1.86013e+15
2013.05600	1.72364e+15
2013.86230	1.25699e+15
2014.66860	1.21979e+15
2015.47490	8.16505e+14
2016.28120	5.50552e+14
2017.08750	7.37098e+14
2017.89380	1.14115e+15
2018.70010	1.28054e+15
2019.50640	1.28478e+15
2020.31270	1.13366e+15
2021.11900	5.12459e+14
2021.92530	-2.93777e+13
2022.73160	7.77935e+14
2023.53790	1.46192e+15
2024.34420	1.21427e+15
2025.15050	9.73561e+14
2025.95680	1.01966e+15
2026.76310	1.45170e+15
2027.56940	1.88503e+15
2028.37570	1.57138e+15
2029.18200	1.09253e+14
2029.98830	5.59674e+14
2030.79460	1.52240e+15
2031.60090	1.76286e+15
2032.40720	2.16631e+15
2033.21350	1.79840e+15
2034.01980	1.41850e+15
2034.82610	7.08883e+14
2035.63240	1.09730e+15
2036.43870	1.44179e+15
2037.24500	8.33290e+14
2038.05130	2.28834e+14
2038.85760	5.21395e+14
2039.66390	1.74285e+14
2040.47020	3.75864e+14
2041.27650	1.52367e+15
2042.08280	1.99187e+15
2042.88910	9.81058e+14
2043.69540	4.10775e+14
2044.50170	1.00060e+15
2045.30800	1.32195e+15
2046.11430	1.19052e+15
2046.92060	4.97583e+14
2047.72690	2.80706e+14
2048.53320	4.00630e+14
2049.33950	9.71279e+14
2050.14580	1.52667e+15
2050.95210	3.39825e+14
2051.75840	-6.23957e+14
2052.56470	3.32934e+14
2053.37100	2.14813e+15
2054.17730	2.34366e+15
2054.98360	1.16831e+15
2055.78990	7.81382e+13
2056.59620	9.56933e+14
2057.40250	2.14321e+15
2058.20880	2.39642e+15
2059.01510	1.83932e+15
2059.82140	1.63613e+15
2060.62770	2.49627e+15
2061.43400	5.78143e+15
2062.24030	6.20456e+15
2063.04660	2.56537e+15
2063.85290	1.02002e+15
2064.65920	-1.04418e+15
2065.46550	-4.57768e+15
2066.27180	-5.20182e+15
2067.07810	-8.27096e+14
2067.88440	2.51306e+15
2068.69070	3.37574e+15
2069.49700	3.22622e+15
2070.30330	2.44132e+15
2071.10960	1.43863e+15
2071.91590	1.97665e+15
2072.72220	1.77377e+15
2073.52850	8.11038e+13
2074.33480	-9.00857e+13
2075.14110	1.22473e+15
2075.94740	-8.36321e+14
2076.75370	-1.40163e+15
2077.56000	-4.65154e+14
2078.36630	5.71054e+14
2079.17260	1.91303e+15
2079.97890	2.74031e+15
2080.78520	3.30219e+15
2081.59150	2.27792e+15
2082.39780	1.51591e+15
2083.20410	8.59340e+14
2084.01040	3.98928e+14
2084.81670	5.14811e+14
2085.62300	1.58850e+15
2086.42930	1.62085e+15
2087.23560	1.14061e+15
2088.04190	1.04083e+15
2088.84820	-1.31697e+15
2089.65450	-2.90824e+15
2090.46080	-1.34836e+15
2091.26710	-3.74769e+14
2092.07340	-1.15466e+14
2092.87970	-2.56223e+15
2093.68600	-3.49464e+15
2094.49230	6.13444e+14
2095.29860	3.05434e+15
2096.10490	1.43059e+15
2096.91120	9.37381e+14
2097.71750	5.59511e+14
2098.52380	-5.00216e+14
2099.33010	-1.06088e+15
2100.13640	-1.49664e+15
2100.94270	-1.11844e+15
2101.74900	-2.60021e+15
2102.55530	-4.00370e+15
2103.36160	-3.47588e+15
2104.16790	-7.42052e+14
2104.97420	-1.59266e+15
2105.78050	-3.84125e+15
2106.58680	-5.21503e+15
2107.39310	-3.50761e+15
2108.19940	-1.62562e+15
2109.00570	-5.07487e+15
2109.81200	-5.38482e+15
2110.61830	-1.87897e+15
2111.42460	-3.37255e+15
2112.23090	-4.79540e+15
2113.03720	-4.06106e+15
2113.84350	-7.20950e+14
2114.64980	1.65458e+15
2115.45610	-3.30393e+15
2116.26240	-6.38745e+15
2117.06870	-1.67293e+15
2117.87500	2.86093e+15
2118.68130	5.44028e+15
2119.48760	4.72920e+14
2120.29390	-9.62846e+13
2121.10020	-1.41516e+15
2121.90650	-1.11005e+15
2122.71280	1.54137e+13
2123.51910	2.74227e+14
2124.32540	-1.71554e+15
2125.13170	-8.66772e+14
2125.93800	1.75074e+15
2126.74430	-3.34962e+13
2127.55060	-2.16117e+15
2128.35690	-2.25409e+15
2129.16320	-6.51675e+15
2129.96950	-1.19239e+16
2130.77580	-4.20512e+15
2131.58210	6.76307e+15
2132.38840	-8.61639e+14
2133.19470	-4.50056e+15
2134.00100	-6.82655e+15
2134.80730	-3.90481e+15
2135.61360	1.26141e+15
2136.41990	4.95941e+15
2137.22620	3.17756e+15
2138.03250	7.47920e+15
2138.83880	-4.29346e+15
2139.64510	-2.02932e+15
2140.45140	-5.02531e+14
2141.25770	-6.28515e+15
2142.06400	-7.55133e+15
2142.87030	-8.76213e+15
2143.67660	-8.22845e+15
2144.48290	-5.55088e+15
2145.28920	-4.37842e+15
2146.09550	-6.68940e+15
2146.90180	-5.57388e+15
2147.70810	-7.51888e+15
2148.51440	-1.44944e+16
2149.32070	-1.58518e+16
2150.12700	-8.70566e+15
2150.93330	3.89384e+15
2151.73960	4.20942e+15
2152.54590	-7.85321e+14
2153.35220	-4.84341e+14
2154.15850	-6.70216e+15
2154.96480	-7.99477e+15
2155.77110	-3.18087e+15
2156.57740	-3.49463e+15
2157.38370	2.88507e+14
2158.19000	6.48916e+15
2158.99630	-1.06734e+15
2159.80260	-8.16636e+15
2160.60890	-5.52166e+15
2161.41520	-9.71386e+15
2162.22150	-3.75579e+15
2163.02780	2.00701e+15
2163.83410	-1.48977e+15
2164.64040	-3.16478e+15
2165.44670	-8.39593e+15
2166.25300	-5.18905e+15
2167.05930	-2.87590e+15
2167.86560	-6.22651e+15
2168.67190	-4.79370e+15
2169.47820	-3.41563e+15
2170.28450	-3.21851e+15
2171.09080	7.79414e+15
2171.89710	1.81697e+16
2172.70340	3.00528e+15
2173.50970	3.51143e+15
2174.31600	6.37025e+15
2175.12230	2.72960e+15
2175.92860	5.20893e+15
2176.73490	-2.78062e+15
2177.54120	-5.39169e+15
2178.34750	-5.37804e+15
2179.15380	-1.51615e+16
2179.96010	-1.69895e+15
2180.76640	7.10692e+15
2181.57270	1.28263e+16
2182.37900	1.11058e+15
2183.18530	4.36284e+14
2183.99160	-4.29364e+14
2184.79790	9.34659e+14
2185.60420	3.90526e+15
2186.41050	5.96399e+14
2187.21680	-3.51746e+15
2188.02310	-2.99279e+15
2188.82940	-4.09000e+15
2189.63570	-6.41437e+15
2190.44200	-1.22929e+16
2191.24830	-1.37705e+16
2192.05460	-5.06720e+15
2192.86090	3.95978e+15
2193.66720	-3.18717e+15
2194.47350	-7.93353e+15
2195.27980	-7.26732e+15
2196.08610	-1.74093e+16
2196.89240	-2.16009e+16
2197.69870	-8.75854e+15
2198.50500	-1.12374e+16
2199.31130	-1.38161e+16
2200.11760	-2.50424e+16
2200.92390	-2.01719e+16
2201.73020	-3.28776e+15
2202.53650	-1.78311e+15
2203.34280	1.33088e+15
2204.14910	7.63705e+15
2204.95540	1.13094e+16
2205.76170	1.71059e+16
2206.56800	1.25790e+16
2207.37430	-5.37314e+15
2208.18060	-2.86908e+16
2208.98690	-2.64029e+16
2209.79320	-1.19938e+16
2210.59950	7.06621e+15
2211.40580	1.06763e+16
2212.21210	-6.49709e+15
2213.01840	1.19684e+15
2213.82470	7.21938e+15
2214.63100	3.42794e+15
2215.43730	0.00000e+00
