#a1689_z2_2p.J.1835.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11593.90000	-2.48248e-20	2.10454e-18
11595.20000	-7.67564e-19	8.33161e-19
11596.50000	-2.39090e-19	5.04545e-19
11597.80000	3.12072e-19	4.27508e-19
11599.10000	4.59413e-19	4.05887e-19
11600.40000	3.63414e-19	3.91854e-19
11601.70000	1.45271e-19	3.96565e-19
11603.00000	1.85771e-20	3.83883e-19
11604.30000	6.78633e-19	4.03250e-19
11605.60000	5.73932e-19	3.95844e-19
11606.90000	8.59570e-19	4.12020e-19
11608.20000	5.09831e-19	4.73986e-19
11609.50000	-1.31663e-19	5.33287e-19
11610.80000	7.57776e-19	5.24301e-19
11612.10000	3.40751e-19	4.35282e-19
11613.40000	-1.12113e-19	3.60039e-19
11614.70000	1.79402e-19	3.41719e-19
11616.00000	-5.89468e-20	3.39577e-19
11617.30000	-1.55967e-19	5.15841e-19
11618.60000	-6.01586e-19	4.96512e-19
11619.90000	-1.64205e-19	4.12420e-19
11621.20000	-2.11104e-19	3.66034e-19
11622.50000	-2.93802e-19	3.67154e-19
11623.80000	-3.80025e-19	4.06754e-19
11625.10000	-4.23303e-19	7.11235e-19
11626.40000	-8.53417e-19	1.31019e-18
11627.70000	4.49885e-19	1.52718e-18
11629.00000	2.20327e-18	1.32337e-18
11630.30000	6.32213e-19	8.04581e-19
11631.60000	2.18714e-19	4.56400e-19
11633.00000	6.21050e-19	3.89543e-19
11634.30000	2.27697e-19	4.24372e-19
11635.60000	-2.20238e-19	4.50979e-19
11636.90000	3.01037e-20	4.47445e-19
11638.20000	-5.16436e-19	4.56973e-19
11639.50000	1.05782e-19	4.68859e-19
11640.80000	-1.65970e-19	4.72158e-19
11642.10000	-1.41055e-19	4.76765e-19
11643.40000	8.52540e-20	4.28610e-19
11644.70000	-1.04117e-19	3.79813e-19
11646.00000	1.37013e-19	3.82892e-19
11647.30000	-4.97433e-19	5.74471e-19
11648.60000	-1.05056e-18	1.35198e-18
11649.90000	1.12895e-19	2.20076e-18
11651.20000	-1.45499e-18	2.30470e-18
11652.50000	-1.74825e-18	1.65872e-18
11653.80000	-6.48387e-19	8.32080e-19
11655.10000	-5.60304e-20	4.40813e-19
11656.40000	-2.73897e-19	3.47563e-19
11657.70000	-1.32133e-19	3.63010e-19
11659.00000	5.69971e-19	3.67545e-19
11660.30000	-7.42190e-19	3.55730e-19
11661.60000	-6.44808e-20	3.48935e-19
11662.90000	6.30935e-19	3.49807e-19
11664.20000	-2.55802e-19	3.41685e-19
11665.50000	1.00481e-19	3.03580e-19
11666.80000	4.64856e-19	3.06663e-19
11668.10000	1.60465e-20	3.86282e-19
11669.40000	1.06538e-18	3.78435e-19
11670.70000	7.06289e-19	3.77052e-19
11672.00000	-2.32468e-19	4.34411e-19
11673.30000	1.26661e-19	4.55586e-19
11674.70000	-1.17684e-18	3.97373e-19
11676.00000	2.42849e-19	3.81152e-19
11677.30000	6.93719e-19	4.40762e-19
11678.60000	5.73313e-19	4.87538e-19
11679.90000	-5.21859e-19	5.50149e-19
11681.20000	1.18718e-19	5.72061e-19
11682.50000	3.08259e-19	5.80153e-19
11683.80000	6.18489e-20	5.30359e-19
11685.10000	5.57664e-19	4.29835e-19
11686.40000	3.59138e-19	3.51860e-19
11687.70000	1.54806e-19	3.17826e-19
11689.00000	2.10900e-19	3.00586e-19
11690.30000	-7.22186e-20	3.17927e-19
11691.60000	-6.85035e-19	3.18615e-19
11692.90000	-6.56650e-19	4.06400e-19
11694.20000	-4.39522e-19	7.46633e-19
11695.50000	5.80110e-19	1.09025e-18
11696.80000	4.40463e-19	1.13749e-18
11698.10000	2.18129e-20	8.58991e-19
11699.40000	9.15626e-19	4.78797e-19
11700.70000	1.15483e-19	3.28791e-19
11702.00000	-5.55936e-19	3.21847e-19
11703.30000	8.32990e-20	3.20266e-19
11704.60000	5.80223e-19	3.24655e-19
11705.90000	3.36984e-19	3.25475e-19
11707.20000	3.47729e-19	3.12939e-19
11708.50000	1.84203e-19	3.23785e-19
11709.80000	-1.83435e-19	3.22691e-19
11711.10000	8.92576e-20	3.56823e-19
11712.40000	3.42412e-19	4.91168e-19
11713.70000	1.31655e-18	9.58696e-19
11715.00000	4.37974e-19	1.51643e-18
11716.40000	-3.50368e-19	1.64468e-18
11717.70000	-9.01375e-19	1.29011e-18
11719.00000	7.44516e-19	7.03256e-19
11720.30000	4.86096e-19	3.87143e-19
11721.60000	7.04979e-19	3.32362e-19
11722.90000	4.00461e-19	3.06641e-19
11724.20000	-4.66324e-19	3.27196e-19
11725.50000	2.21612e-19	3.34597e-19
11726.80000	6.96176e-19	3.48694e-19
11728.10000	6.42259e-20	3.65986e-19
11729.40000	2.82842e-20	3.46119e-19
11730.70000	2.68200e-19	3.62724e-19
11732.00000	-8.40129e-21	3.43048e-19
11733.30000	-9.13929e-20	3.32752e-19
11734.60000	-5.86160e-19	3.25919e-19
11735.90000	2.43329e-19	3.46291e-19
11737.20000	-4.61764e-19	3.51081e-19
11738.50000	4.06293e-19	4.48271e-19
11739.80000	-1.24964e-19	4.73320e-19
11741.10000	-1.83982e-20	3.33340e-19
11742.40000	-2.66160e-19	3.06650e-19
11743.70000	1.63041e-19	3.02461e-19
11745.00000	5.76443e-19	3.21344e-19
11746.30000	1.86274e-19	3.24522e-19
11747.60000	-5.52941e-19	3.08536e-19
11748.90000	1.47584e-19	3.17047e-19
11750.20000	-4.13479e-20	3.13377e-19
11751.50000	2.99764e-19	3.25786e-19
11752.80000	-1.78958e-20	3.29594e-19
11754.10000	3.33852e-19	3.24144e-19
11755.40000	-1.23300e-19	3.51211e-19
11756.80000	-8.49364e-20	3.78809e-19
11758.10000	-3.51867e-19	3.89636e-19
11759.40000	6.78256e-20	3.65408e-19
11760.70000	6.85705e-19	3.22469e-19
11762.00000	1.59751e-20	3.12949e-19
11763.30000	-6.96650e-20	3.06781e-19
11764.60000	1.60986e-20	3.09353e-19
11765.90000	-6.46619e-19	3.13879e-19
11767.20000	-1.59040e-19	3.46272e-19
11768.50000	-1.58397e-19	5.38316e-19
11769.80000	3.43615e-19	7.65142e-19
11771.10000	3.82316e-19	8.59354e-19
11772.40000	3.31607e-19	7.27123e-19
11773.70000	2.12533e-19	5.27883e-19
11775.00000	-3.42589e-19	3.94376e-19
11776.30000	-5.55929e-19	3.46203e-19
11777.60000	3.20098e-20	2.92827e-19
11778.90000	2.41443e-19	3.24277e-19
11780.20000	5.47129e-20	3.60399e-19
11781.50000	-3.86836e-19	4.14248e-19
11782.80000	-4.04749e-20	6.25283e-19
11784.10000	4.61936e-19	5.18821e-19
11785.40000	8.95604e-19	6.66257e-19
11786.70000	-3.21792e-19	9.60962e-19
11788.00000	5.62951e-20	1.32820e-18
11789.30000	2.38970e-19	1.17913e-18
11790.60000	9.66236e-19	8.08942e-19
11791.90000	5.51825e-19	5.13672e-19
11793.20000	-2.77749e-19	4.25265e-19
11794.50000	-1.47359e-19	3.58063e-19
11795.80000	-7.31558e-20	3.15112e-19
11797.10000	-2.10435e-20	3.11362e-19
11798.50000	-2.45136e-19	3.14495e-19
11799.80000	-1.27671e-19	3.07015e-19
11801.10000	2.62707e-19	3.23999e-19
11802.40000	3.30954e-19	3.25232e-19
11803.70000	-9.21447e-20	3.38076e-19
11805.00000	4.52968e-19	3.70604e-19
11806.30000	-6.99875e-19	3.59892e-19
11807.60000	-1.15501e-18	3.51891e-19
11808.90000	5.50539e-19	3.62726e-19
11810.20000	7.39846e-20	3.68556e-19
11811.50000	1.20608e-19	3.49068e-19
11812.80000	1.54962e-19	3.29305e-19
11814.10000	1.92932e-19	3.20303e-19
11815.40000	2.22196e-19	3.14011e-19
11816.70000	2.40714e-19	3.12358e-19
11818.00000	8.01977e-19	3.22041e-19
11819.30000	3.15683e-19	3.11763e-19
11820.60000	2.90558e-21	3.25685e-19
11821.90000	-3.54821e-20	3.18236e-19
11823.20000	5.60630e-19	3.13963e-19
11824.50000	2.57595e-19	2.95279e-19
11825.80000	1.35593e-19	2.96071e-19
11827.10000	1.24766e-19	2.95349e-19
11828.40000	7.07944e-20	3.02444e-19
11829.70000	8.69339e-20	2.82187e-19
11831.00000	-1.90337e-19	2.88142e-19
11832.30000	-5.11605e-19	3.07506e-19
11833.60000	6.90444e-19	3.00471e-19
11834.90000	-2.18901e-19	3.06392e-19
11836.20000	-7.52007e-19	3.17452e-19
11837.50000	1.03155e-19	3.28345e-19
11838.90000	3.93369e-19	3.11968e-19
11840.20000	5.88432e-19	3.16960e-19
11841.50000	1.96317e-19	3.27939e-19
11842.80000	2.31217e-19	3.15757e-19
11844.10000	-1.37919e-19	2.95455e-19
11845.40000	3.63263e-19	3.04133e-19
11846.70000	2.05584e-19	3.00105e-19
11848.00000	-3.75641e-19	3.18782e-19
11849.30000	-5.11082e-19	4.47944e-19
11850.60000	1.52563e-19	6.13347e-19
11851.90000	3.43182e-19	6.40654e-19
11853.20000	1.67520e-20	5.22702e-19
11854.50000	-2.93081e-19	3.53762e-19
11855.80000	-4.53660e-19	3.04129e-19
11857.10000	-1.72790e-20	3.00969e-19
11858.40000	2.27437e-19	3.10019e-19
11859.70000	4.45947e-19	3.04843e-19
11861.00000	3.73360e-19	3.07982e-19
11862.30000	4.51997e-19	3.27367e-19
11863.60000	-4.09214e-19	5.28878e-19
11864.90000	5.19162e-20	6.49187e-19
11866.20000	6.71059e-19	7.14582e-19
11867.50000	4.89505e-19	6.54468e-19
11868.80000	5.87708e-21	4.93168e-19
11870.10000	2.10031e-19	4.08261e-19
11871.40000	6.06025e-19	3.86083e-19
11872.70000	1.28715e-19	3.57000e-19
11874.00000	-6.70055e-20	3.34993e-19
11875.30000	4.61345e-19	3.17947e-19
11876.60000	3.17618e-19	3.22011e-19
11877.90000	4.68986e-19	3.15766e-19
11879.20000	4.72401e-19	3.21340e-19
11880.60000	1.53100e-19	3.20848e-19
11881.90000	2.70205e-19	3.27344e-19
11883.20000	6.64677e-19	3.16202e-19
11884.50000	9.60952e-19	3.09830e-19
11885.80000	1.71618e-19	3.42058e-19
11887.10000	-2.85460e-19	3.72724e-19
11888.40000	2.56312e-19	3.70259e-19
11889.70000	8.88212e-20	3.46182e-19
11891.00000	2.93619e-19	3.27457e-19
11892.30000	3.94021e-19	3.11405e-19
11893.60000	1.46105e-19	3.02955e-19
11894.90000	6.14743e-21	3.14554e-19
11896.20000	1.60627e-19	3.23890e-19
11897.50000	-7.42898e-20	3.32738e-19
11898.80000	-1.59084e-19	3.76309e-19
11900.10000	5.03638e-19	4.19865e-19
11901.40000	-3.90807e-20	4.35233e-19
11902.70000	-6.08418e-19	4.04841e-19
11904.00000	-2.19255e-19	3.83089e-19
11905.30000	-9.07999e-20	4.07480e-19
11906.60000	6.92206e-20	4.22026e-19
11907.90000	-2.56631e-19	5.28115e-19
11909.20000	-1.25545e-18	8.37633e-19
11910.50000	-2.05650e-20	5.90110e-19
11911.80000	1.26701e-19	4.52553e-19
11913.10000	-8.12442e-20	3.76757e-19
11914.40000	4.13143e-19	3.76818e-19
11915.70000	5.25281e-19	3.86979e-19
11917.00000	6.67354e-20	3.68493e-19
11918.30000	7.44985e-20	3.41858e-19
11919.60000	5.55023e-19	3.24902e-19
11921.00000	1.60656e-19	3.33781e-19
11922.30000	1.57513e-19	3.02776e-19
11923.60000	1.84079e-19	2.87112e-19
11924.90000	6.05725e-19	2.92612e-19
11926.20000	-2.09277e-19	2.84920e-19
11927.50000	-3.07398e-19	2.87402e-19
11928.80000	1.82032e-19	2.96017e-19
11930.10000	4.71381e-19	3.26134e-19
11931.40000	8.08342e-19	3.27581e-19
11932.70000	7.10970e-19	4.36207e-19
11934.00000	-1.42680e-19	3.82787e-19
11935.30000	-2.54509e-19	3.85281e-19
11936.60000	-1.09845e-19	4.55585e-19
11937.90000	-2.36474e-19	5.14872e-19
11939.20000	8.74109e-20	4.78176e-19
11940.50000	-7.09594e-19	3.81042e-19
11941.80000	-7.03500e-19	3.32088e-19
11943.10000	-4.06536e-19	3.05455e-19
11944.40000	2.37475e-19	2.96162e-19
11945.70000	8.71075e-20	2.84259e-19
11947.00000	-3.22960e-19	3.02466e-19
11948.30000	1.56004e-19	3.46459e-19
11949.60000	-4.66732e-19	4.55533e-19
11950.90000	-2.93244e-19	5.70768e-19
11952.20000	-9.24723e-19	5.61743e-19
11953.50000	-4.52031e-19	4.83481e-19
11954.80000	-4.04295e-20	3.82045e-19
11956.10000	2.49516e-20	3.04540e-19
11957.40000	4.49213e-19	2.96215e-19
11958.70000	-3.53874e-20	2.92302e-19
11960.00000	-2.97246e-19	2.97601e-19
11961.30000	-1.53333e-19	2.76092e-19
11962.70000	-2.57578e-19	2.61558e-19
11964.00000	2.25746e-19	2.94114e-19
11965.30000	-8.68447e-20	3.65900e-19
11966.60000	-2.08847e-19	5.91662e-19
11967.90000	-1.75421e-19	8.14905e-19
11969.20000	-1.11020e-18	8.67121e-19
11970.50000	-5.50822e-19	7.91282e-19
11971.80000	-5.07222e-19	7.94424e-19
11973.10000	4.13268e-19	9.10942e-19
11974.40000	1.89845e-19	1.00132e-18
11975.70000	-2.59005e-19	8.95203e-19
11977.00000	-1.60800e-19	6.71446e-19
11978.30000	6.66865e-19	4.54293e-19
11979.60000	4.77834e-19	3.94387e-19
11980.90000	1.17017e-19	4.86596e-19
11982.20000	-1.00454e-20	6.82961e-19
11983.50000	1.40739e-19	8.30971e-19
11984.80000	-2.33754e-19	8.27256e-19
11986.10000	-1.13769e-19	9.17467e-19
11987.40000	2.91727e-19	1.24456e-18
11988.70000	-2.63217e-19	1.38662e-18
11990.00000	4.50061e-20	1.09833e-18
11991.30000	-1.91592e-20	5.48571e-19
11992.60000	1.06887e-19	3.36873e-19
11993.90000	-1.00325e-19	2.96016e-19
11995.20000	9.09342e-20	3.07057e-19
11996.50000	1.09289e-19	3.40841e-19
11997.80000	2.42475e-19	5.35017e-19
11999.10000	4.38448e-20	8.91587e-19
12000.40000	-9.14452e-19	1.08145e-18
12001.70000	2.73894e-19	1.16912e-18
12003.10000	6.06564e-19	7.80616e-19
12004.40000	-4.59420e-19	8.90706e-19
12005.70000	-6.88144e-19	1.47052e-18
12007.00000	-1.04925e-18	1.75032e-18
12008.30000	5.31534e-19	1.47237e-18
12009.60000	5.16004e-19	7.53927e-19
12010.90000	-2.24085e-19	3.79595e-19
12012.20000	6.87115e-20	3.13559e-19
12013.50000	5.01167e-19	3.33320e-19
12014.80000	-1.23766e-19	3.34822e-19
12016.10000	8.85661e-20	3.10588e-19
12017.40000	3.39018e-19	2.86244e-19
12018.70000	1.36490e-19	2.94691e-19
12020.00000	2.26310e-19	3.36286e-19
12021.30000	-4.28265e-19	4.57236e-19
12022.60000	1.18872e-19	8.50760e-19
12023.90000	-2.71582e-19	1.13602e-18
12025.20000	-1.71748e-19	1.10674e-18
12026.50000	4.05792e-20	8.64242e-19
12027.80000	3.20902e-19	8.77639e-19
12029.10000	3.27714e-20	1.40821e-18
12030.40000	5.43092e-19	1.87661e-18
12031.70000	-3.21826e-19	1.76933e-18
12033.00000	3.49225e-19	1.09073e-18
12034.30000	6.00182e-19	5.58292e-19
12035.60000	-3.91173e-19	3.98841e-19
12036.90000	-2.36947e-19	3.36012e-19
12038.20000	-1.23807e-19	3.08019e-19
12039.50000	1.80555e-19	3.06738e-19
12040.80000	-3.98438e-19	3.72675e-19
12042.10000	-1.07769e-18	7.65568e-19
12043.40000	-5.26711e-19	7.24184e-19
12044.80000	-1.45167e-19	4.92935e-19
12046.10000	-2.75987e-19	3.81012e-19
12047.40000	-1.84597e-19	3.17392e-19
12048.70000	6.03882e-19	2.91925e-19
12050.00000	9.86982e-20	2.92417e-19
12051.30000	-2.28880e-19	3.03582e-19
12052.60000	-3.24661e-19	3.79826e-19
12053.90000	5.07532e-19	7.29685e-19
12055.20000	-2.20068e-19	1.13002e-18
12056.50000	-9.19541e-19	1.16542e-18
12057.80000	-3.28891e-19	8.88568e-19
12059.10000	8.47351e-19	6.80697e-19
12060.40000	-2.90959e-20	5.33884e-19
12061.70000	6.04943e-20	3.91174e-19
12063.00000	3.42101e-20	3.65407e-19
12064.30000	1.94486e-20	3.67394e-19
12065.60000	-2.52177e-19	3.71017e-19
12066.90000	6.67443e-20	3.60911e-19
12068.20000	-8.68103e-22	3.30022e-19
12069.50000	-8.08096e-20	3.07719e-19
12070.80000	-6.31745e-20	3.09399e-19
12072.10000	3.21538e-19	3.05978e-19
12073.40000	-4.24084e-20	2.83495e-19
12074.70000	5.34127e-19	2.82769e-19
12076.00000	2.49502e-19	2.82683e-19
12077.30000	1.92986e-19	2.78213e-19
12078.60000	3.46922e-19	2.83429e-19
12079.90000	2.04737e-19	2.84947e-19
12081.20000	-1.62135e-19	2.95948e-19
12082.50000	2.27985e-19	3.09039e-19
12083.80000	2.52130e-19	2.96418e-19
12085.20000	2.09231e-19	2.95746e-19
12086.50000	9.47800e-19	2.79894e-19
12087.80000	4.00827e-19	3.15430e-19
12089.10000	-5.62121e-19	3.09224e-19
12090.40000	-5.57329e-19	3.64936e-19
12091.70000	-2.02858e-19	3.00374e-19
12093.00000	-1.13140e-19	2.96392e-19
12094.30000	5.72809e-19	3.50173e-19
12095.60000	3.07431e-19	4.18113e-19
12096.90000	7.03443e-20	4.66864e-19
12098.20000	-1.45216e-19	4.22710e-19
12099.50000	1.55340e-19	3.50255e-19
12100.80000	3.35676e-19	3.09833e-19
12102.10000	4.32236e-19	2.88890e-19
12103.40000	-6.62588e-19	2.78550e-19
12104.70000	-2.17565e-19	2.84259e-19
12106.00000	-2.29098e-19	2.89636e-19
12107.30000	3.09013e-19	3.10833e-19
12108.60000	-2.22295e-19	2.94742e-19
12109.90000	1.56041e-19	2.98725e-19
12111.20000	2.60903e-19	2.87853e-19
12112.50000	5.37936e-20	2.93155e-19
12113.80000	1.42950e-19	2.88891e-19
12115.10000	-3.84556e-19	3.07693e-19
12116.40000	-1.17276e-19	3.47527e-19
12117.70000	-7.78350e-20	5.08606e-19
12119.00000	-9.25945e-19	9.30599e-19
12120.30000	-1.50105e-18	1.72917e-18
12121.60000	-5.95883e-19	2.76348e-18
12122.90000	-1.51449e-18	2.87516e-18
12124.20000	-2.92261e-18	2.00108e-18
12125.50000	-4.89552e-19	7.74713e-19
12126.90000	-2.43191e-19	3.98559e-19
12128.20000	5.60670e-20	3.81799e-19
12129.50000	-1.03585e-19	5.12439e-19
12130.80000	8.38340e-19	6.45921e-19
12132.10000	4.58630e-19	6.89560e-19
12133.40000	3.06395e-19	9.25084e-19
12134.70000	8.55330e-20	1.50171e-18
12136.00000	-1.52157e-19	1.73058e-18
12137.30000	3.82059e-19	1.38060e-18
12138.60000	8.68217e-19	6.71224e-19
12139.90000	2.44291e-19	4.58472e-19
12141.20000	6.20975e-19	5.03109e-19
12142.50000	1.60628e-19	6.09593e-19
12143.80000	4.81560e-20	6.35460e-19
12145.10000	-2.58881e-19	4.74081e-19
12146.40000	-5.57675e-19	3.92210e-19
12147.70000	-2.19220e-19	4.28041e-19
12149.00000	-6.80286e-20	4.30596e-19
12150.30000	-1.79514e-19	3.74350e-19
12151.60000	-3.67362e-20	3.98517e-19
12152.90000	-4.94495e-19	6.53458e-19
12154.20000	-2.10299e-19	9.39959e-19
12155.50000	-2.68818e-19	9.55952e-19
12156.80000	-3.51388e-19	7.07503e-19
12158.10000	2.40975e-19	4.64264e-19
12159.40000	5.46207e-19	3.87055e-19
12160.70000	3.11226e-19	3.71019e-19
12162.00000	2.05780e-19	3.91790e-19
12163.30000	3.41576e-20	4.61124e-19
12164.60000	3.98669e-19	4.49708e-19
12165.90000	2.22065e-19	3.72264e-19
12167.20000	6.01067e-19	3.50616e-19
12168.60000	4.90109e-19	3.28454e-19
12169.90000	8.21787e-19	2.75654e-19
12171.20000	-3.01916e-20	5.24120e-19
12172.50000	2.01487e-19	4.35004e-19
12173.80000	-1.23179e-19	3.27177e-19
12175.10000	-1.60601e-21	3.19189e-19
12176.40000	-2.75344e-19	3.38180e-19
12177.70000	2.07727e-20	4.61494e-19
12179.00000	-2.24065e-19	5.87253e-19
12180.30000	1.01418e-19	6.08198e-19
12181.60000	3.89854e-19	5.03373e-19
12182.90000	6.57368e-20	3.60883e-19
12184.20000	6.99776e-20	2.96806e-19
12185.50000	-2.01092e-19	2.73166e-19
12186.80000	-7.91808e-20	2.71605e-19
12188.10000	1.73087e-19	2.77557e-19
12189.40000	-1.80011e-19	2.67116e-19
12190.70000	-1.89768e-19	2.80068e-19
12192.00000	-2.94736e-21	3.06284e-19
12193.30000	7.40532e-21	4.57258e-19
12194.60000	3.77392e-19	9.59558e-19
12195.90000	-7.62197e-19	1.33572e-18
12197.20000	3.63283e-19	1.24743e-18
12198.50000	-8.72656e-20	7.35049e-19
12199.80000	1.16215e-19	3.61216e-19
12201.10000	1.52950e-19	2.94084e-19
12202.40000	3.30038e-19	2.95245e-19
12203.70000	2.17898e-20	2.95441e-19
12205.00000	-2.90245e-21	2.88971e-19
12206.30000	4.38413e-19	2.80664e-19
12207.60000	3.40330e-19	3.04002e-19
12209.00000	-1.17220e-20	3.35264e-19
12210.30000	2.51119e-19	3.59124e-19
12211.60000	1.15874e-19	3.70764e-19
12212.90000	5.00323e-19	3.43145e-19
12214.20000	-5.35611e-20	3.11310e-19
12215.50000	-1.10537e-19	2.84993e-19
12216.80000	1.86308e-20	5.29848e-19
12218.10000	-1.04186e-19	3.22173e-19
12219.40000	1.41387e-19	2.75930e-19
12220.70000	9.08060e-21	2.90589e-19
12222.00000	1.96904e-19	3.07673e-19
12223.30000	1.85994e-19	3.26547e-19
12224.60000	-2.90754e-19	3.63789e-19
12225.90000	-1.64226e-19	5.59600e-19
12227.20000	9.26905e-19	1.45762e-18
12228.50000	7.25965e-19	2.51706e-18
12229.80000	-1.30240e-18	2.45500e-18
12231.10000	-1.29428e-19	1.59260e-18
12232.40000	-8.93380e-20	5.97920e-19
12233.70000	3.79919e-19	3.44711e-19
12235.00000	1.19047e-19	3.36028e-19
12236.30000	4.34206e-19	3.83447e-19
12237.60000	4.49009e-19	4.60656e-19
12238.90000	2.00020e-19	5.01420e-19
12240.20000	1.16200e-19	4.78624e-19
12241.50000	6.97897e-19	3.92659e-19
12242.80000	3.95886e-20	3.18116e-19
12244.10000	3.03529e-19	2.86453e-19
12245.40000	2.48601e-19	3.23028e-19
12246.70000	1.93737e-19	3.96594e-19
12248.00000	2.23356e-19	4.60893e-19
12249.30000	-4.14114e-19	4.87636e-19
12250.70000	-5.43694e-20	4.40724e-19
12252.00000	3.22812e-19	3.69591e-19
12253.30000	1.14357e-19	3.40999e-19
12254.60000	-3.05862e-19	4.55319e-19
12255.90000	4.76766e-19	1.00729e-18
12257.20000	6.72922e-19	1.44235e-18
12258.50000	7.21536e-19	1.39047e-18
12259.80000	1.28633e-18	8.57910e-19
12261.10000	4.36538e-19	3.71132e-19
12262.40000	8.18269e-20	2.72197e-19
12263.70000	8.10065e-20	2.73739e-19
12265.00000	-1.76241e-19	2.71426e-19
12266.30000	4.66195e-20	2.74434e-19
12267.60000	-3.75246e-20	2.75087e-19
12268.90000	1.99940e-19	2.63859e-19
12270.20000	5.43597e-19	2.61859e-19
12271.50000	-3.61478e-20	2.68816e-19
12272.80000	3.18057e-20	2.64216e-19
12274.10000	-1.90999e-19	2.58842e-19
12275.40000	1.63279e-19	2.58680e-19
12276.70000	-2.06840e-19	2.59485e-19
12278.00000	2.77856e-19	2.71427e-19
12279.30000	-2.56187e-19	2.89821e-19
12280.60000	-3.77426e-19	3.05929e-19
12281.90000	-1.88591e-19	3.20709e-19
12283.20000	-2.83009e-19	4.15147e-19
12284.50000	4.37045e-19	1.06904e-18
12285.80000	-1.30375e-18	2.20807e-18
12287.10000	-5.22996e-19	2.48977e-18
12288.40000	3.10313e-19	1.96237e-18
12289.70000	7.61522e-21	8.22162e-19
12291.10000	5.98682e-19	3.86803e-19
12292.40000	4.22699e-19	3.41392e-19
12293.70000	5.77715e-19	3.26724e-19
12295.00000	1.39097e-19	3.31284e-19
12296.30000	2.86220e-19	3.61876e-19
12297.60000	1.57767e-19	4.04368e-19
12298.90000	1.75930e-19	4.01769e-19
12300.20000	-2.52974e-20	3.82543e-19
12301.50000	2.69588e-19	3.75790e-19
12302.80000	6.30723e-20	4.00032e-19
12304.10000	-4.44428e-19	3.73096e-19
12305.40000	-5.07628e-20	3.29925e-19
12306.70000	3.82832e-19	3.27086e-19
12308.00000	2.16388e-19	3.27823e-19
12309.30000	5.65714e-19	3.12209e-19
12310.60000	1.02097e-19	2.93179e-19
12311.90000	-1.61388e-19	3.03832e-19
12313.20000	4.28915e-19	4.39366e-19
12314.50000	4.51137e-19	4.01005e-19
12315.80000	2.99263e-19	3.71888e-19
12317.10000	-1.42578e-19	3.10054e-19
12318.40000	4.50434e-19	2.65851e-19
12319.70000	2.50096e-20	3.15864e-19
12321.00000	-5.89351e-19	3.10493e-19
12322.30000	-3.77853e-19	3.34631e-19
12323.60000	3.84001e-19	6.96055e-19
12324.90000	-9.60462e-19	1.26498e-18
12326.20000	-1.09966e-18	1.33637e-18
12327.50000	-6.86032e-19	9.58860e-19
12328.80000	-1.64932e-19	4.52786e-19
12330.10000	1.64525e-19	2.91162e-19
12331.40000	2.85832e-19	2.70117e-19
12332.80000	-4.00015e-19	2.55251e-19
12334.10000	6.35660e-19	2.55304e-19
