#a1689_z2_2p.J.766.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11639.50000	-4.09760e-19	6.04637e-19
11640.80000	5.28129e-19	7.10129e-19
11642.10000	1.14777e-19	6.19279e-19
11643.40000	6.11321e-19	5.68138e-19
11644.70000	-2.45155e-19	5.18867e-19
11646.00000	-3.88871e-19	5.33453e-19
11647.30000	5.08139e-20	7.89792e-19
11648.60000	1.19470e-18	1.67350e-18
11649.90000	6.21033e-19	2.86867e-18
11651.20000	1.37314e-18	3.02290e-18
11652.50000	1.32682e-18	2.14519e-18
11653.80000	3.08423e-19	1.08464e-18
11655.10000	1.56170e-19	5.79165e-19
11656.40000	1.01735e-18	4.76579e-19
11657.70000	3.69989e-19	4.70853e-19
11659.00000	1.95852e-20	4.59670e-19
11660.30000	1.53335e-19	4.54867e-19
11661.60000	4.93666e-19	4.36901e-19
11662.90000	8.55676e-20	4.27516e-19
11664.20000	-7.94230e-19	4.19809e-19
11665.50000	-9.63703e-19	4.09084e-19
11666.80000	-5.57979e-19	4.36894e-19
11668.10000	-6.01058e-20	4.29167e-19
11669.40000	-2.19754e-19	4.39595e-19
11670.70000	9.30757e-19	4.92839e-19
11672.00000	1.43032e-18	5.58129e-19
11673.30000	-2.19940e-19	5.88633e-19
11674.70000	2.23694e-19	5.47082e-19
11676.00000	5.61254e-19	5.18275e-19
11677.30000	1.02116e-19	5.47486e-19
11678.60000	-1.87317e-19	6.25618e-19
11679.90000	8.33580e-19	7.00397e-19
11681.20000	4.27496e-19	7.57510e-19
11682.50000	3.57089e-19	7.63855e-19
11683.80000	9.22161e-19	6.72310e-19
11685.10000	-6.67862e-19	5.26386e-19
11686.40000	-3.91846e-19	4.34599e-19
11687.70000	6.88925e-19	4.11993e-19
11689.00000	4.46087e-19	4.62865e-19
11690.30000	1.07844e-19	4.53525e-19
11691.60000	-6.67337e-19	4.31258e-19
11692.90000	5.17716e-19	5.35634e-19
11694.20000	7.55661e-19	9.03890e-19
11695.50000	1.20374e-18	1.42396e-18
11696.80000	2.82631e-19	1.46543e-18
11698.10000	4.53271e-19	1.12151e-18
11699.40000	2.95115e-20	6.26153e-19
11700.70000	-3.13445e-19	4.59766e-19
11702.00000	-9.21458e-20	4.05863e-19
11703.30000	2.46266e-19	4.05373e-19
11704.60000	4.57046e-19	3.83111e-19
11705.90000	1.86102e-20	3.76051e-19
11707.20000	-4.95562e-19	4.04812e-19
11708.50000	-1.31271e-19	4.16121e-19
11709.80000	-1.85561e-19	4.31101e-19
11711.10000	-2.92142e-19	4.71758e-19
11712.40000	-7.11386e-19	6.41279e-19
11713.70000	-3.38427e-19	1.16960e-18
11715.00000	-3.68222e-19	1.93095e-18
11716.40000	-1.27458e-18	2.11805e-18
11717.70000	4.72219e-20	1.60661e-18
11719.00000	7.90126e-19	8.76973e-19
11720.30000	-2.32299e-19	5.21198e-19
11721.60000	-5.52594e-20	4.39942e-19
11722.90000	1.60756e-19	4.33983e-19
11724.20000	-3.15387e-19	4.19871e-19
11725.50000	-4.34819e-19	4.94998e-19
11726.80000	-1.75034e-20	5.13888e-19
11728.10000	-5.16455e-19	4.84325e-19
11729.40000	-5.53944e-19	4.50779e-19
11730.70000	1.36696e-19	4.62610e-19
11732.00000	3.39725e-19	4.67023e-19
11733.30000	1.11199e-18	4.51917e-19
11734.60000	8.21875e-19	4.52938e-19
11735.90000	-1.62801e-19	4.37332e-19
11737.20000	-3.76936e-19	4.26804e-19
11738.50000	-3.90746e-19	4.01847e-19
11739.80000	-1.05052e-18	4.14105e-19
11741.10000	-1.44339e-18	4.35616e-19
11742.40000	4.96105e-19	4.20819e-19
11743.70000	8.34823e-19	4.14317e-19
11745.00000	5.90425e-19	4.15032e-19
11746.30000	1.19483e-19	3.96598e-19
11747.60000	-2.10902e-20	4.03218e-19
11748.90000	-3.08118e-19	4.40566e-19
11750.20000	-5.93711e-19	4.76698e-19
11751.50000	-9.19124e-19	4.45446e-19
11752.80000	1.92402e-19	4.28967e-19
11754.10000	-8.30098e-20	4.27733e-19
11755.40000	-4.52842e-19	4.69023e-19
11756.80000	-3.20254e-19	5.28363e-19
11758.10000	-3.59534e-19	5.16806e-19
11759.40000	-4.62127e-19	5.19266e-19
11760.70000	3.68406e-20	4.17392e-19
11762.00000	1.01841e-18	3.71540e-19
11763.30000	6.32181e-19	4.22623e-19
11764.60000	-4.29145e-19	4.28588e-19
11765.90000	-1.47342e-18	4.32384e-19
11767.20000	-6.32398e-19	4.72306e-19
11768.50000	-2.67527e-19	6.67534e-19
11769.80000	-1.22899e-18	9.96718e-19
11771.10000	-1.82311e-18	1.21366e-18
11772.40000	-1.56506e-18	1.09637e-18
11773.70000	-3.58596e-19	7.47222e-19
11775.00000	4.41883e-19	5.39249e-19
11776.30000	1.02186e-18	4.63881e-19
11777.60000	2.56524e-19	4.32896e-19
11778.90000	-2.63794e-19	4.70639e-19
11780.20000	2.32969e-19	5.23841e-19
11781.50000	2.59846e-19	5.95329e-19
11782.80000	-6.67130e-20	6.41290e-19
11784.10000	2.59865e-20	6.75822e-19
11785.40000	4.24600e-19	8.65360e-19
11786.70000	8.27635e-19	1.26782e-18
11788.00000	7.18990e-19	1.45747e-18
11789.30000	2.33085e-19	1.26009e-18
11790.60000	4.20068e-19	9.00001e-19
11791.90000	6.15009e-20	6.88882e-19
11793.20000	4.14271e-19	5.77084e-19
11794.50000	1.44454e-19	5.11759e-19
11795.80000	-5.92856e-19	4.62825e-19
11797.10000	-4.60616e-19	4.21122e-19
11798.50000	-2.48527e-19	4.18340e-19
11799.80000	7.90070e-19	4.26408e-19
11801.10000	-4.29007e-21	4.26780e-19
11802.40000	-8.06045e-19	4.38658e-19
11803.70000	3.32654e-20	4.58739e-19
11805.00000	9.82592e-20	4.91810e-19
11806.30000	-2.72547e-19	4.94855e-19
11807.60000	6.55930e-20	4.78887e-19
11808.90000	-4.38760e-19	4.76871e-19
11810.20000	-5.21166e-19	4.76647e-19
11811.50000	2.20140e-19	4.53858e-19
11812.80000	-2.02746e-19	4.35126e-19
11814.10000	8.55597e-20	4.38472e-19
11815.40000	-1.09715e-19	4.46990e-19
11816.70000	9.14674e-19	4.30502e-19
11818.00000	1.34366e-18	4.04309e-19
11819.30000	2.47243e-19	4.22709e-19
11820.60000	-1.16909e-18	4.36010e-19
11821.90000	-6.98487e-19	4.24605e-19
11823.20000	-7.07748e-20	4.45361e-19
11824.50000	-5.41541e-20	4.71165e-19
11825.80000	2.03623e-19	4.15122e-19
11827.10000	4.83221e-19	4.00985e-19
11828.40000	2.49041e-19	4.00343e-19
11829.70000	-6.30534e-19	4.01111e-19
11831.00000	-3.31972e-19	4.05013e-19
11832.30000	6.86815e-19	4.07475e-19
11833.60000	3.90772e-19	4.09409e-19
11834.90000	3.17395e-19	4.15242e-19
11836.20000	5.34846e-19	4.54498e-19
11837.50000	5.27139e-19	4.78795e-19
11838.90000	5.98388e-19	5.41555e-19
11840.20000	2.44572e-19	4.99890e-19
11841.50000	1.27021e-19	4.12807e-19
11842.80000	1.05897e-19	4.03070e-19
11844.10000	2.29172e-19	4.10684e-19
11845.40000	3.02882e-19	4.10294e-19
11846.70000	-4.30557e-19	3.99419e-19
11848.00000	-3.61137e-19	4.36809e-19
11849.30000	4.52525e-19	5.94118e-19
11850.60000	-2.08839e-20	8.06875e-19
11851.90000	5.69906e-19	8.10349e-19
11853.20000	1.05521e-19	6.38044e-19
11854.50000	-2.77044e-20	4.85924e-19
11855.80000	-7.25045e-19	4.29866e-19
11857.10000	-1.39616e-19	4.23571e-19
11858.40000	-2.86548e-19	4.19155e-19
11859.70000	-6.15805e-19	4.59097e-19
11861.00000	-6.56950e-19	5.17831e-19
11862.30000	3.39257e-19	5.51040e-19
11863.60000	1.03548e-18	5.57023e-19
11864.90000	7.35446e-19	8.12840e-19
11866.20000	5.89940e-20	9.62553e-19
11867.50000	2.55693e-19	8.77821e-19
11868.80000	1.46840e-18	6.56745e-19
11870.10000	7.54473e-19	5.30839e-19
11871.40000	-3.00062e-19	4.97662e-19
11872.70000	2.41875e-19	4.90048e-19
11874.00000	-1.89921e-20	5.26325e-19
11875.30000	-1.15343e-18	5.48470e-19
11876.60000	-4.82831e-19	4.68798e-19
11877.90000	5.09583e-19	5.17694e-19
11879.20000	-4.10302e-19	4.80939e-19
11880.60000	-6.71659e-20	4.25643e-19
11881.90000	-6.44984e-19	4.22260e-19
11883.20000	-7.10795e-19	4.27672e-19
11884.50000	1.59672e-19	4.37076e-19
11885.80000	-6.97892e-19	4.86538e-19
11887.10000	-1.79458e-19	5.77936e-19
11888.40000	-1.53227e-19	5.67555e-19
11889.70000	3.57370e-19	5.84582e-19
11891.00000	6.23487e-21	4.30243e-19
11892.30000	-1.08681e-18	4.22235e-19
11893.60000	-3.52804e-19	4.27943e-19
11894.90000	6.94418e-19	4.20851e-19
11896.20000	-9.27804e-20	4.07798e-19
11897.50000	-6.19526e-19	4.56550e-19
11898.80000	-1.80583e-19	6.01963e-19
11900.10000	9.97805e-19	5.50473e-19
11901.40000	4.27237e-19	6.04792e-19
11902.70000	1.03823e-18	5.65080e-19
11904.00000	-1.29035e-19	5.22389e-19
11905.30000	-3.53626e-19	5.49254e-19
11906.60000	2.39615e-19	5.87022e-19
11907.90000	7.15665e-20	5.80037e-19
11909.20000	-2.24445e-19	5.54266e-19
11910.50000	7.09123e-20	5.29191e-19
11911.80000	6.21786e-19	4.90828e-19
11913.10000	1.99336e-19	4.82927e-19
11914.40000	-4.91898e-20	5.08486e-19
11915.70000	1.31678e-19	5.21325e-19
11917.00000	2.85692e-19	5.25627e-19
11918.30000	-1.12184e-19	4.84133e-19
11919.60000	-1.96688e-19	4.49129e-19
11921.00000	5.03137e-19	4.53152e-19
11922.30000	3.20574e-19	4.20003e-19
11923.60000	1.01157e-19	3.90602e-19
11924.90000	1.96606e-19	3.80762e-19
11926.20000	-6.27623e-19	3.94213e-19
11927.50000	-6.89708e-19	3.98082e-19
11928.80000	-3.39336e-19	4.05932e-19
11930.10000	9.29052e-19	4.20116e-19
11931.40000	5.11664e-19	5.22180e-19
11932.70000	1.06620e-18	5.74116e-19
11934.00000	8.49761e-20	4.89398e-19
11935.30000	1.41848e-19	5.31546e-19
11936.60000	2.01485e-19	6.88508e-19
11937.90000	4.49339e-19	8.99686e-19
11939.20000	1.52082e-19	7.31742e-19
11940.50000	-5.60719e-19	5.38013e-19
11941.80000	-3.86996e-19	4.51952e-19
11943.10000	3.46913e-19	4.12142e-19
11944.40000	2.62244e-19	3.98284e-19
11945.70000	-6.44344e-20	4.04029e-19
11947.00000	-5.61919e-19	4.02435e-19
11948.30000	-2.34658e-19	4.40956e-19
11949.60000	-3.39760e-19	6.09171e-19
11950.90000	1.87520e-19	7.48526e-19
11952.20000	4.60234e-19	7.50482e-19
11953.50000	-8.07398e-19	6.12612e-19
11954.80000	-1.37070e-19	4.73141e-19
11956.10000	9.54837e-19	4.36051e-19
11957.40000	5.89118e-19	4.44233e-19
11958.70000	2.34332e-19	4.06092e-19
11960.00000	1.01891e-18	4.19819e-19
11961.30000	7.17625e-19	3.93162e-19
11962.70000	-3.39173e-19	4.04242e-19
11964.00000	6.11786e-19	4.28383e-19
11965.30000	3.24924e-19	5.19946e-19
11966.60000	-7.97432e-19	8.76796e-19
11967.90000	-4.76204e-19	1.24197e-18
11969.20000	1.41968e-18	1.17054e-18
11970.50000	-2.46001e-19	1.07061e-18
11971.80000	-6.92837e-19	1.07907e-18
11973.10000	-3.28105e-19	1.23585e-18
11974.40000	-9.97599e-19	1.34246e-18
11975.70000	-6.36985e-19	1.19662e-18
11977.00000	-4.89589e-19	8.84287e-19
11978.30000	-1.19263e-19	6.08281e-19
11979.60000	-2.48731e-19	5.18036e-19
11980.90000	-7.87678e-20	6.28249e-19
11982.20000	-4.06997e-20	9.37538e-19
11983.50000	6.93662e-19	1.12717e-18
11984.80000	-1.80616e-19	1.12998e-18
11986.10000	1.02748e-19	1.21632e-18
11987.40000	3.83877e-19	1.70061e-18
11988.70000	2.07779e-19	1.88371e-18
11990.00000	1.75528e-18	1.41265e-18
11991.30000	3.60313e-19	7.16607e-19
11992.60000	1.87508e-19	4.57521e-19
11993.90000	-2.68446e-20	4.17773e-19
11995.20000	-3.90750e-21	4.16689e-19
11996.50000	5.75923e-20	4.63625e-19
11997.80000	-8.43132e-19	7.48915e-19
11999.10000	-6.07067e-19	1.22435e-18
12000.40000	7.07520e-19	1.36994e-18
12001.70000	6.47402e-19	1.26581e-18
12003.10000	-8.67122e-20	1.07632e-18
12004.40000	-5.05587e-19	1.14327e-18
12005.70000	-1.61910e-18	2.01869e-18
12007.00000	-2.16239e-18	2.38178e-18
12008.30000	8.86362e-19	1.91068e-18
12009.60000	2.94169e-19	9.39068e-19
12010.90000	-1.74313e-19	5.09693e-19
12012.20000	1.11459e-19	4.21677e-19
12013.50000	5.31682e-20	4.52803e-19
12014.80000	-4.57487e-19	4.59185e-19
12016.10000	2.69893e-19	4.45860e-19
12017.40000	-3.17459e-19	4.23351e-19
12018.70000	2.18469e-20	4.06442e-19
12020.00000	-1.67505e-19	4.33677e-19
12021.30000	-1.53883e-19	6.01128e-19
12022.60000	1.27303e-18	1.27101e-18
12023.90000	-2.55031e-19	1.86668e-18
12025.20000	-6.94966e-19	1.67102e-18
12026.50000	-9.08158e-19	1.18952e-18
12027.80000	-1.33629e-19	1.15626e-18
12029.10000	-1.97787e-18	1.90043e-18
12030.40000	-2.09076e-18	2.50568e-18
12031.70000	1.12273e-19	2.29001e-18
12033.00000	1.01165e-18	1.37336e-18
12034.30000	5.99682e-19	7.54908e-19
12035.60000	-1.77137e-19	5.28098e-19
12036.90000	3.51398e-19	4.39551e-19
12038.20000	6.46063e-19	4.05572e-19
12039.50000	4.46212e-19	4.32748e-19
12040.80000	2.77045e-20	5.06611e-19
12042.10000	5.24311e-19	6.21139e-19
12043.40000	1.39254e-19	6.84586e-19
12044.80000	6.44238e-19	6.31458e-19
12046.10000	-1.23844e-19	5.16166e-19
12047.40000	-2.49834e-19	4.31413e-19
12048.70000	-2.67338e-19	4.02798e-19
12050.00000	8.71615e-19	4.16585e-19
12051.30000	9.05347e-19	4.47720e-19
12052.60000	6.45243e-19	5.14799e-19
12053.90000	7.87784e-19	9.74497e-19
12055.20000	-8.91567e-19	1.50324e-18
12056.50000	-1.08847e-18	1.54465e-18
12057.80000	-1.38897e-18	1.17516e-18
12059.10000	5.22436e-19	8.30662e-19
12060.40000	-4.22048e-19	6.31607e-19
12061.70000	-1.27853e-19	5.16253e-19
12063.00000	3.88101e-19	4.73319e-19
12064.30000	9.59380e-19	4.78217e-19
12065.60000	6.59425e-19	4.94749e-19
12066.90000	-2.91985e-19	5.00574e-19
12068.20000	2.30112e-19	4.56144e-19
12069.50000	3.55910e-19	4.21984e-19
12070.80000	-1.53531e-20	4.28432e-19
12072.10000	5.89763e-19	4.10443e-19
12073.40000	9.91498e-19	3.90111e-19
12074.70000	-1.97086e-19	3.76982e-19
12076.00000	-1.92809e-19	3.79330e-19
12077.30000	6.33993e-20	3.97058e-19
12078.60000	-3.12533e-20	4.02580e-19
12079.90000	5.68424e-19	4.03668e-19
12081.20000	5.23110e-19	4.02986e-19
12082.50000	1.98600e-20	4.14067e-19
12083.80000	-9.31563e-19	4.47979e-19
12085.20000	-6.02929e-19	3.91215e-19
12086.50000	5.86008e-19	3.76530e-19
12087.80000	2.67076e-20	3.95037e-19
12089.10000	-1.94782e-19	3.98838e-19
12090.40000	-1.17924e-19	4.05990e-19
12091.70000	-3.27420e-19	4.20298e-19
12093.00000	1.79264e-20	4.22819e-19
12094.30000	8.84078e-19	4.65979e-19
12095.60000	1.03718e-18	5.78874e-19
12096.90000	4.89412e-19	6.26697e-19
12098.20000	8.01661e-20	5.76307e-19
12099.50000	8.00257e-20	5.07293e-19
12100.80000	-6.78143e-19	4.46907e-19
12102.10000	-2.61485e-19	3.90194e-19
12103.40000	4.22297e-20	3.91626e-19
12104.70000	-4.44761e-19	3.91316e-19
12106.00000	-5.60595e-19	3.95215e-19
12107.30000	3.55939e-19	3.98944e-19
12108.60000	4.49860e-19	4.02286e-19
12109.90000	4.53389e-19	3.96226e-19
12111.20000	-3.10177e-19	3.86913e-19
12112.50000	-2.48684e-19	3.92901e-19
12113.80000	-1.67273e-19	4.08365e-19
12115.10000	5.21959e-20	4.29423e-19
12116.40000	3.15049e-19	4.73251e-19
12117.70000	9.14468e-19	6.61140e-19
12119.00000	7.59298e-19	1.26898e-18
12120.30000	-1.06258e-18	2.27631e-18
12121.60000	4.04236e-19	3.86109e-18
12122.90000	-1.38721e-19	4.13926e-18
12124.20000	-6.77019e-19	2.48170e-18
12125.50000	4.07809e-19	8.94207e-19
12126.90000	-6.30879e-19	5.24832e-19
12128.20000	-3.90296e-19	5.20369e-19
12129.50000	-9.38919e-19	7.49756e-19
12130.80000	-9.07303e-19	9.09879e-19
12132.10000	-3.58096e-19	9.38222e-19
12133.40000	-5.20246e-19	1.18278e-18
12134.70000	-4.91649e-19	1.99672e-18
12136.00000	-9.54683e-20	2.28562e-18
12137.30000	5.01728e-19	1.71976e-18
12138.60000	-7.30251e-19	8.47985e-19
12139.90000	-4.37530e-19	6.19032e-19
12141.20000	1.93186e-19	6.62166e-19
12142.50000	7.77356e-20	7.40349e-19
12143.80000	-1.40156e-19	7.38225e-19
12145.10000	-1.95165e-20	6.38576e-19
12146.40000	-3.16857e-19	5.52002e-19
12147.70000	-8.18264e-19	5.93009e-19
12149.00000	-3.24198e-19	6.03400e-19
12150.30000	9.18752e-20	5.71479e-19
12151.60000	4.77091e-19	5.89396e-19
12152.90000	5.55869e-19	8.70956e-19
12154.20000	5.01520e-19	1.25404e-18
12155.50000	1.01571e-18	1.25730e-18
12156.80000	7.56626e-19	9.02503e-19
12158.10000	5.27828e-19	6.16413e-19
12159.40000	-8.27868e-20	5.36968e-19
12160.70000	1.48032e-19	5.25741e-19
12162.00000	5.24389e-19	5.27064e-19
12163.30000	1.82821e-19	5.21476e-19
12164.60000	-2.13543e-19	5.05940e-19
12165.90000	-1.48276e-19	4.92721e-19
12167.20000	-1.46688e-19	4.76705e-19
12168.60000	-3.45428e-19	4.52286e-19
12169.90000	-6.39063e-19	4.42903e-19
12171.20000	-3.14245e-19	4.72721e-19
12172.50000	-3.13638e-20	5.23542e-19
12173.80000	-1.64425e-20	5.28092e-19
12175.10000	-1.76795e-19	4.41776e-19
12176.40000	-3.70752e-19	4.76553e-19
12177.70000	1.62211e-19	6.20409e-19
12179.00000	1.34344e-18	7.87599e-19
12180.30000	7.72340e-19	8.17104e-19
12181.60000	1.05497e-19	6.61188e-19
12182.90000	3.32883e-20	4.85842e-19
12184.20000	-2.21014e-19	4.08092e-19
12185.50000	7.58240e-20	3.94552e-19
12186.80000	5.50037e-19	3.92433e-19
12188.10000	6.21738e-19	4.01001e-19
12189.40000	-1.50509e-20	3.98525e-19
12190.70000	-1.83456e-19	4.08397e-19
12192.00000	-8.45180e-19	4.62401e-19
12193.30000	-1.36509e-18	6.04366e-19
12194.60000	-1.37045e-18	1.28642e-18
12195.90000	-5.91706e-19	1.77074e-18
12197.20000	3.10974e-19	1.59750e-18
12198.50000	4.92783e-19	9.09315e-19
12199.80000	2.39632e-19	4.98700e-19
12201.10000	1.49319e-19	3.98870e-19
12202.40000	5.26523e-19	3.93303e-19
12203.70000	8.06685e-19	4.01087e-19
12205.00000	6.71312e-20	3.90740e-19
12206.30000	-1.15840e-19	3.79209e-19
12207.60000	6.73510e-20	4.06597e-19
12209.00000	6.87432e-20	4.60943e-19
12210.30000	7.87267e-19	4.95370e-19
12211.60000	8.66997e-19	4.99022e-19
12212.90000	7.19660e-19	4.73971e-19
12214.20000	1.96675e-20	4.22570e-19
12215.50000	-1.43664e-19	3.73351e-19
12216.80000	2.87443e-19	3.62285e-19
12218.10000	6.93754e-19	3.69020e-19
12219.40000	5.17667e-19	3.88666e-19
12220.70000	2.75128e-19	4.11767e-19
12222.00000	7.52373e-20	4.30695e-19
12223.30000	-2.53125e-19	4.52184e-19
12224.60000	-1.23157e-19	5.07290e-19
12225.90000	9.85119e-20	7.37131e-19
12227.20000	-1.32090e-18	1.89367e-18
12228.50000	-1.37303e-18	3.45760e-18
12229.80000	-2.33294e-18	3.27443e-18
12231.10000	-2.93364e-18	1.91246e-18
12232.40000	-1.15034e-18	7.14503e-19
12233.70000	9.03202e-20	4.88789e-19
12235.00000	4.86019e-19	4.77108e-19
12236.30000	7.10874e-19	5.34861e-19
12237.60000	6.71180e-19	6.13822e-19
12238.90000	2.82223e-19	6.64263e-19
12240.20000	-1.72502e-19	6.33845e-19
12241.50000	1.90399e-19	5.31404e-19
12242.80000	5.75534e-19	4.33254e-19
12244.10000	4.33156e-19	4.00717e-19
12245.40000	5.24418e-19	4.44094e-19
12246.70000	5.36038e-19	5.35781e-19
12248.00000	3.00199e-19	6.57423e-19
12249.30000	1.33634e-18	7.00555e-19
12250.70000	-4.84464e-20	6.02213e-19
12252.00000	-3.56870e-19	5.17712e-19
12253.30000	-1.70422e-19	4.80288e-19
12254.60000	-1.14837e-19	6.32165e-19
12255.90000	-1.56440e-18	1.24960e-18
12257.20000	-2.04147e-18	1.93485e-18
12258.50000	-5.79460e-19	1.82178e-18
12259.80000	-9.66288e-20	1.03803e-18
12261.10000	3.39016e-19	5.33259e-19
12262.40000	1.37139e-19	4.05849e-19
12263.70000	3.64170e-19	3.74409e-19
12265.00000	1.83141e-19	3.72374e-19
12266.30000	2.61012e-19	3.75085e-19
12267.60000	5.58500e-19	3.83478e-19
12268.90000	5.92347e-19	3.83096e-19
12270.20000	2.16261e-19	3.65793e-19
12271.50000	-2.89532e-20	3.64357e-19
12272.80000	-1.03861e-19	3.66512e-19
12274.10000	-4.10525e-20	3.62089e-19
12275.40000	-1.51767e-20	3.60546e-19
12276.70000	-2.35629e-19	3.68356e-19
12278.00000	1.27250e-19	3.77942e-19
12279.30000	-1.51937e-19	3.86608e-19
12280.60000	-1.87824e-19	4.02829e-19
12281.90000	-2.79381e-19	4.39663e-19
12283.20000	4.12517e-19	5.95162e-19
12284.50000	1.48105e-18	1.20371e-18
12285.80000	2.55804e-18	2.83966e-18
12287.10000	2.31884e-18	3.31283e-18
12288.40000	1.38717e-18	2.43681e-18
12289.70000	3.62450e-19	1.01091e-18
12291.10000	1.55561e-19	5.30187e-19
12292.40000	1.17704e-19	4.82124e-19
12293.70000	2.68753e-19	4.53596e-19
12295.00000	7.85895e-20	4.38649e-19
12296.30000	2.08831e-19	4.86429e-19
12297.60000	1.05849e-19	5.41651e-19
12298.90000	1.11630e-19	5.37884e-19
12300.20000	1.78296e-19	5.02634e-19
12301.50000	4.53142e-19	5.01525e-19
12302.80000	2.39925e-19	5.34048e-19
12304.10000	1.00718e-19	5.19369e-19
12305.40000	-1.87414e-19	4.67468e-19
12306.70000	7.13081e-19	4.50095e-19
12308.00000	1.01548e-18	4.87734e-19
12309.30000	2.23849e-19	4.22918e-19
12310.60000	-5.72954e-20	3.89534e-19
12311.90000	5.46221e-19	4.17507e-19
12313.20000	3.00485e-19	4.92462e-19
12314.50000	-2.59902e-19	5.27593e-19
12315.80000	1.87147e-19	4.93873e-19
12317.10000	-3.23018e-19	4.02133e-19
12318.40000	-2.33596e-19	3.62733e-19
12319.70000	4.18400e-20	3.76673e-19
12321.00000	-8.43628e-20	3.85532e-19
12322.30000	8.18405e-19	4.69391e-19
12323.60000	-2.48764e-19	8.57995e-19
12324.90000	8.90493e-19	1.64382e-18
12326.20000	1.31159e-18	1.78241e-18
12327.50000	-1.45838e-19	1.22250e-18
12328.80000	-6.91041e-20	5.68056e-19
12330.10000	-5.90456e-20	4.03251e-19
12331.40000	5.32617e-19	3.76367e-19
12332.80000	-4.44299e-19	3.65856e-19
