#a1689_z2_2p.H.540.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14917.00000	-3.57099e-19	5.19108e-19
14918.60000	-3.11611e-19	5.12190e-19
14920.30000	-7.49278e-19	4.92813e-19
14921.90000	-8.30512e-19	4.69478e-19
14923.50000	-2.74285e-19	4.68800e-19
14925.20000	9.11890e-19	4.95808e-19
14926.80000	-6.54479e-19	6.15615e-19
14928.40000	-4.54697e-19	1.11151e-18
14930.00000	9.09190e-19	2.15298e-18
14931.70000	-3.05097e-18	2.64116e-18
14933.30000	-3.57552e-18	2.27431e-18
14934.90000	-1.56553e-18	1.42659e-18
14936.60000	-4.81514e-20	8.03675e-19
14938.20000	1.00341e-18	5.85139e-19
14939.80000	-1.00840e-19	5.71958e-19
14941.40000	-1.24741e-19	5.63234e-19
14943.10000	1.22154e-19	5.28940e-19
14944.70000	1.52725e-19	5.10477e-19
14946.30000	2.15656e-19	5.22255e-19
14948.00000	5.02887e-19	4.84848e-19
14949.60000	-6.18585e-19	4.65560e-19
14951.20000	-1.64265e-18	4.82490e-19
14952.90000	-1.13734e-18	5.04854e-19
14954.50000	6.27996e-22	5.16949e-19
14956.10000	7.46216e-19	5.28634e-19
14957.70000	-2.19534e-19	5.31639e-19
14959.40000	1.52618e-19	5.54735e-19
14961.00000	9.96846e-20	6.13670e-19
14962.60000	-6.42520e-19	6.52349e-19
14964.30000	-3.26037e-19	6.17623e-19
14965.90000	-3.29660e-19	5.69072e-19
14967.50000	-2.39358e-19	5.17336e-19
14969.10000	-2.79876e-19	4.84225e-19
14970.80000	6.38795e-20	4.77197e-19
14972.40000	-1.79308e-19	4.72765e-19
14974.00000	-1.20235e-19	4.74049e-19
14975.70000	-3.45293e-19	4.92411e-19
14977.30000	-1.95572e-19	4.93560e-19
14978.90000	-5.95270e-19	4.84759e-19
14980.50000	2.53386e-19	4.83522e-19
14982.20000	-7.60305e-19	4.86613e-19
14983.80000	-1.02112e-18	5.08501e-19
14985.40000	4.25838e-20	5.08012e-19
14987.10000	-2.19751e-19	5.07613e-19
14988.70000	-4.14527e-19	5.35887e-19
14990.30000	1.59730e-19	5.65071e-19
14991.90000	3.46945e-19	6.05694e-19
14993.60000	6.49664e-19	6.18126e-19
14995.20000	-5.43926e-19	5.96196e-19
14996.80000	-6.18215e-19	5.53924e-19
14998.50000	1.67849e-19	5.49449e-19
15000.10000	-1.15279e-19	5.29452e-19
15001.70000	-2.77531e-19	5.29991e-19
15003.30000	-1.06481e-18	5.91209e-19
15005.00000	-1.67064e-18	7.07989e-19
15006.60000	-1.60407e-18	7.77817e-19
15008.20000	-1.48770e-18	7.53066e-19
15009.90000	9.42410e-20	6.29457e-19
15011.50000	-3.21848e-19	5.53811e-19
15013.10000	1.13376e-19	5.21768e-19
15014.80000	-8.21216e-19	5.07768e-19
15016.40000	-1.03511e-18	5.02513e-19
15018.00000	2.08487e-19	5.02858e-19
15019.60000	5.72775e-19	5.27619e-19
15021.30000	1.42450e-19	5.59449e-19
15022.90000	-3.99741e-19	6.63893e-19
15024.50000	-5.06314e-19	8.06058e-19
15026.20000	-1.28978e-18	8.59191e-19
15027.80000	-1.01297e-18	7.72171e-19
15029.40000	5.78908e-19	6.26376e-19
15031.00000	-1.71426e-19	5.24164e-19
15032.70000	-1.03175e-18	4.89835e-19
15034.30000	-8.77724e-19	4.97519e-19
15035.90000	1.79349e-19	5.18831e-19
15037.60000	-1.02928e-18	5.27930e-19
15039.20000	-1.56030e-19	5.38877e-19
15040.80000	-1.31952e-19	5.68022e-19
15042.40000	-5.68751e-19	5.29086e-19
15044.10000	-3.13809e-19	5.38055e-19
15045.70000	-1.21381e-19	5.76130e-19
15047.30000	1.16824e-18	6.75455e-19
15049.00000	2.37787e-18	9.86370e-19
15050.60000	-8.08904e-19	1.85658e-18
15052.20000	-3.40765e-18	3.30816e-18
15053.80000	-7.80018e-19	5.53528e-18
15055.50000	-6.56443e-18	6.20454e-18
15057.10000	-8.65169e-18	5.13671e-18
15058.70000	-5.54887e-19	3.05564e-18
15060.40000	-1.27980e-18	1.50615e-18
15062.00000	-6.32206e-19	1.18548e-18
15063.60000	1.62495e-18	1.27952e-18
15065.20000	-1.75681e-18	1.70282e-18
15066.90000	1.73507e-18	2.74966e-18
15068.50000	1.96346e-18	3.39737e-18
15070.10000	1.49236e-18	3.06282e-18
15071.80000	-1.16961e-18	2.02255e-18
15073.40000	-5.45403e-19	1.02565e-18
15075.00000	5.70819e-19	6.01966e-19
15076.70000	4.39991e-20	5.53338e-19
15078.30000	-4.11008e-19	6.34839e-19
15079.90000	-8.20811e-19	7.45204e-19
15081.50000	7.81919e-20	8.12994e-19
15083.20000	-1.20885e-18	8.92929e-19
15084.80000	-1.42017e-18	1.21215e-18
15086.40000	-3.04033e-19	1.76723e-18
15088.10000	-6.95094e-19	2.06438e-18
15089.70000	-4.45400e-20	1.85761e-18
15091.30000	-1.53227e-18	1.29687e-18
15092.90000	9.56698e-19	8.23654e-19
15094.60000	-9.68590e-19	6.20093e-19
15096.20000	-5.94455e-19	5.90392e-19
15097.80000	-3.08165e-19	6.06474e-19
15099.50000	3.33798e-19	5.90087e-19
15101.10000	7.46225e-20	5.57138e-19
15102.70000	-5.84268e-19	5.51646e-19
15104.30000	2.07658e-19	6.02476e-19
15106.00000	-7.75581e-19	6.59820e-19
15107.60000	-9.74090e-19	6.97947e-19
15109.20000	-7.73338e-20	7.63598e-19
15110.90000	7.65742e-19	8.45568e-19
15112.50000	3.08734e-19	9.46547e-19
15114.10000	8.54186e-19	9.63097e-19
15115.70000	-1.07168e-20	8.72678e-19
15117.40000	-5.78216e-19	7.03708e-19
15119.00000	8.86947e-19	5.61111e-19
15120.60000	8.96664e-19	4.89418e-19
15122.30000	2.71107e-19	4.82145e-19
15123.90000	-4.37834e-19	5.13972e-19
15125.50000	-3.31062e-19	5.35484e-19
15127.10000	5.77123e-19	5.27335e-19
15128.80000	-4.70655e-19	5.36063e-19
15130.40000	2.08566e-19	5.42645e-19
15132.00000	2.89279e-19	5.91163e-19
15133.70000	-9.18475e-20	6.73120e-19
15135.30000	-3.05402e-20	6.17919e-19
15136.90000	-6.68737e-19	5.93801e-19
15138.60000	-8.67985e-20	5.89780e-19
15140.20000	-2.79341e-19	5.74962e-19
15141.80000	3.19173e-19	5.93023e-19
15143.40000	7.73450e-19	5.89946e-19
15145.10000	1.70436e-19	5.97395e-19
15146.70000	1.35763e-18	6.36252e-19
15148.30000	1.89213e-18	6.55733e-19
15150.00000	-2.48159e-19	6.64295e-19
15151.60000	4.24217e-19	6.29989e-19
15153.20000	2.20221e-19	5.68107e-19
15154.80000	-4.22770e-19	5.02844e-19
15156.50000	2.89068e-19	4.59938e-19
15158.10000	3.00751e-19	4.57773e-19
15159.70000	5.52006e-19	5.19792e-19
15161.40000	-2.12875e-19	4.98209e-19
15163.00000	-5.73853e-19	4.75915e-19
15164.60000	1.89765e-19	4.93013e-19
15166.20000	-1.31528e-19	5.17545e-19
15167.90000	3.55671e-19	5.39131e-19
15169.50000	7.96282e-19	5.69895e-19
15171.10000	4.54603e-19	5.27675e-19
15172.80000	1.35888e-19	5.07720e-19
15174.40000	1.22326e-20	4.78713e-19
15176.00000	-4.45534e-19	4.73608e-19
15177.60000	8.05456e-19	5.05120e-19
15179.30000	-2.51375e-19	5.26569e-19
15180.90000	-5.38706e-19	5.84755e-19
15182.50000	-3.30876e-19	8.01672e-19
15184.20000	-5.48655e-19	1.69076e-18
15185.80000	1.87358e-18	3.03325e-18
15187.40000	1.96624e-18	3.19911e-18
15189.00000	1.72914e-18	2.28576e-18
15190.70000	-8.47460e-19	1.28675e-18
15192.30000	-7.36692e-19	6.25348e-19
15193.90000	-6.05638e-19	4.68592e-19
15195.60000	1.47496e-19	4.44777e-19
15197.20000	5.01495e-19	4.27169e-19
15198.80000	-3.04238e-19	4.37567e-19
15200.50000	-3.01124e-19	4.54877e-19
15202.10000	8.77560e-21	4.38893e-19
15203.70000	3.22418e-19	4.66774e-19
15205.30000	6.26985e-19	4.82056e-19
15207.00000	-1.40962e-19	4.64440e-19
15208.60000	4.12371e-19	4.43068e-19
15210.20000	-4.22683e-20	4.31268e-19
15211.90000	-4.57951e-19	4.29014e-19
15213.50000	-4.29692e-19	4.49990e-19
15215.10000	1.06383e-19	4.27003e-19
15216.70000	2.39819e-19	4.18847e-19
15218.40000	6.06022e-19	4.20176e-19
15220.00000	6.75094e-19	4.20653e-19
15221.60000	3.17022e-19	4.21166e-19
15223.30000	1.08057e-18	4.24535e-19
15224.90000	7.35304e-19	4.27405e-19
15226.50000	4.44454e-19	4.25034e-19
15228.10000	-2.79785e-21	4.35902e-19
15229.80000	-2.15518e-19	4.08919e-19
15231.40000	5.17704e-19	4.60130e-19
15233.00000	1.00932e-19	4.97139e-19
15234.70000	5.21582e-19	6.18435e-19
15236.30000	4.04769e-19	1.12730e-18
15237.90000	1.24674e-18	2.65328e-18
15239.50000	-1.26861e-18	4.80621e-18
15241.20000	1.64108e-18	5.18252e-18
15242.80000	-2.35139e-18	4.31472e-18
15244.40000	1.10525e-19	2.24684e-18
15246.10000	2.88400e-18	8.50195e-19
15247.70000	2.04367e-19	5.11972e-19
15249.30000	2.75533e-19	4.49873e-19
15251.00000	-5.41571e-19	4.25413e-19
15252.60000	-5.44505e-19	4.19413e-19
15254.20000	7.28045e-19	4.10362e-19
15255.80000	1.15452e-18	4.21409e-19
15257.50000	5.06246e-19	4.13610e-19
15259.10000	4.57471e-20	3.94832e-19
15260.70000	1.20080e-19	3.94572e-19
15262.40000	1.30467e-19	4.15173e-19
15264.00000	5.94149e-19	4.53315e-19
15265.60000	3.41111e-19	4.89512e-19
15267.20000	-1.56449e-19	5.26773e-19
15268.90000	2.80492e-19	5.69436e-19
15270.50000	1.38013e-19	6.10678e-19
15272.10000	4.71689e-19	5.07343e-19
15273.80000	-6.02083e-19	4.34053e-19
15275.40000	-1.16439e-19	4.19065e-19
15277.00000	-1.35774e-19	4.01717e-19
15278.60000	-3.35891e-19	4.10289e-19
15280.30000	-6.82990e-19	4.81986e-19
15281.90000	-4.21868e-19	6.08959e-19
15283.50000	-3.41312e-20	9.69406e-19
15285.20000	9.37819e-19	1.90071e-18
15286.80000	-4.00445e-20	2.92655e-18
15288.40000	3.42701e-18	3.02905e-18
15290.00000	4.69939e-18	2.14173e-18
15291.70000	-1.45163e-18	1.10214e-18
15293.30000	2.32123e-19	5.34233e-19
15294.90000	4.16671e-19	4.37440e-19
15296.60000	1.04607e-18	3.96075e-19
15298.20000	4.74171e-19	3.81150e-19
15299.80000	-6.70256e-19	3.79913e-19
15301.40000	-2.09195e-19	3.82874e-19
15303.10000	-9.49151e-20	4.10187e-19
15304.70000	5.10793e-19	4.20388e-19
15306.30000	3.88660e-19	4.16131e-19
15308.00000	2.20277e-19	4.96148e-19
15309.60000	-1.39883e-19	6.09295e-19
15311.20000	-1.74789e-20	6.42484e-19
15312.90000	-4.30885e-20	5.62168e-19
15314.50000	3.34259e-19	4.54448e-19
15316.10000	1.00869e-18	4.07809e-19
15317.70000	-1.69176e-20	4.00807e-19
15319.40000	-2.36480e-19	3.98609e-19
15321.00000	-4.70860e-19	4.21568e-19
15322.60000	-2.59880e-19	4.16282e-19
15324.30000	-6.14220e-19	4.51943e-19
15325.90000	-1.14672e-19	5.71625e-19
15327.50000	8.21144e-19	9.67525e-19
15329.10000	-1.66407e-18	2.28208e-18
15330.80000	-6.42788e-18	4.66811e-18
15332.40000	-1.30958e-18	5.37925e-18
15334.00000	-6.93539e-19	4.45948e-18
15335.70000	-1.59058e-18	2.43410e-18
15337.30000	-1.24420e-18	9.24045e-19
15338.90000	-8.39661e-20	5.02222e-19
15340.50000	4.95408e-19	4.54946e-19
15342.20000	1.67379e-19	4.06349e-19
15343.80000	-9.09297e-19	4.21898e-19
15345.40000	-2.01913e-19	5.23344e-19
15347.10000	-9.76081e-20	7.38681e-19
15348.70000	4.31031e-19	8.40199e-19
15350.30000	-1.08376e-18	7.88455e-19
15351.90000	-7.14564e-19	5.61409e-19
15353.60000	7.61252e-19	4.31294e-19
15355.20000	1.23691e-20	4.07349e-19
15356.80000	8.20775e-20	4.04419e-19
15358.50000	7.49122e-20	3.88994e-19
15360.10000	3.65848e-19	3.72093e-19
15361.70000	-7.45342e-20	3.79898e-19
15363.30000	-2.87669e-19	3.71377e-19
15365.00000	2.55335e-19	1.91987e-18
15366.60000	-5.50504e-19	3.59438e-19
15368.20000	-2.77530e-19	3.65391e-19
15369.90000	4.48446e-19	4.21910e-19
15371.50000	5.80744e-19	5.39147e-19
15373.10000	8.05818e-19	6.71651e-19
15374.80000	2.33352e-19	8.54545e-19
15376.40000	5.86662e-19	8.88011e-19
15378.00000	1.63489e-19	9.16414e-19
15379.60000	3.54667e-19	7.73289e-19
15381.30000	-4.31465e-19	5.40279e-19
15382.90000	3.54265e-19	4.18989e-19
15384.50000	2.68224e-19	4.73411e-19
15386.20000	-1.03501e-18	6.19213e-19
15387.80000	9.85675e-19	7.23658e-19
15389.40000	2.69547e-21	7.65134e-19
15391.00000	8.77977e-19	9.55211e-19
15392.70000	2.18923e-18	1.62807e-18
15394.30000	1.49375e-18	2.62565e-18
15395.90000	-1.33642e-18	2.64585e-18
15397.60000	-7.65025e-19	1.84663e-18
15399.20000	-1.85437e-19	8.82068e-19
15400.80000	-5.99895e-20	4.60048e-19
15402.40000	4.78446e-19	4.83281e-19
15404.10000	-1.75919e-19	6.22514e-19
15405.70000	-1.70466e-19	7.64984e-19
15407.30000	2.77529e-19	6.71738e-19
15409.00000	-2.06625e-20	6.22927e-19
15410.60000	-1.23724e-18	6.01176e-19
15412.20000	1.91110e-19	5.74370e-19
15413.80000	7.43087e-19	4.89916e-19
15415.50000	1.49991e-19	4.20978e-19
15417.10000	4.06119e-19	3.90355e-19
15418.70000	5.08742e-19	4.17746e-19
15420.40000	8.23747e-19	4.35092e-19
15422.00000	3.11449e-19	4.89430e-19
15423.60000	-1.22225e-18	5.42480e-19
15425.20000	-9.52038e-20	6.60728e-19
15426.90000	5.52170e-19	8.17872e-19
15428.50000	6.21158e-19	1.62812e-18
15430.10000	4.12838e-18	3.30097e-18
15431.80000	4.45923e-18	4.21193e-18
15433.40000	7.67621e-19	3.84598e-18
15435.00000	2.59323e-18	2.31052e-18
15436.70000	-1.61700e-18	1.07472e-18
15438.30000	-1.00786e-18	6.70375e-19
15439.90000	1.55636e-20	5.92136e-19
15441.50000	-1.48058e-19	4.78510e-19
15443.20000	-9.74236e-20	4.02449e-19
15444.80000	6.39075e-19	3.81884e-19
15446.40000	1.30394e-19	3.76568e-19
15448.10000	3.92447e-19	3.69299e-19
15449.70000	7.45493e-19	3.63265e-19
15451.30000	5.72216e-19	3.57479e-19
15452.90000	-2.69962e-19	3.57673e-19
15454.60000	-1.90202e-19	3.53227e-19
15456.20000	3.33425e-19	3.59574e-19
15457.80000	2.47128e-19	4.06201e-19
15459.50000	-6.54610e-19	6.02108e-19
15461.10000	-4.23429e-19	8.17106e-19
15462.70000	4.29243e-19	8.39698e-19
15464.30000	3.45924e-19	6.77981e-19
15466.00000	6.27830e-20	5.42800e-19
15467.60000	2.57976e-19	5.17772e-19
15469.20000	-2.94015e-19	5.04429e-19
15470.90000	-3.64712e-19	5.10715e-19
15472.50000	5.36987e-19	6.27570e-19
15474.10000	4.83328e-19	7.01188e-19
15475.70000	-1.51013e-19	6.62666e-19
15477.40000	1.03930e-19	4.64461e-19
15479.00000	-1.13866e-19	3.62973e-19
15480.60000	-1.91946e-19	3.36518e-19
15482.30000	4.02603e-20	3.30610e-19
15483.90000	-6.42051e-20	3.67473e-19
15485.50000	7.52691e-19	5.20601e-19
15487.10000	4.04686e-20	7.42483e-19
15488.80000	-1.53219e-19	7.99987e-19
15490.40000	-3.01843e-19	6.70206e-19
15492.00000	-8.48670e-19	4.71671e-19
15493.70000	1.01492e-19	3.80347e-19
15495.30000	-1.28583e-19	3.89466e-19
15496.90000	-2.75094e-19	5.38951e-19
15498.60000	-1.14817e-18	9.96764e-19
15500.20000	-1.60862e-20	1.37985e-18
15501.80000	2.02508e-18	1.37257e-18
15503.40000	1.12106e-18	9.65198e-19
15505.10000	-1.35034e-18	6.51641e-19
15506.70000	3.42511e-19	9.67657e-19
15508.30000	2.43495e-18	1.81942e-18
15510.00000	1.14399e-18	2.14237e-18
15511.60000	5.85552e-19	1.61900e-18
15513.20000	9.55955e-19	9.16847e-19
15514.80000	6.61365e-20	8.38822e-19
15516.50000	1.68561e-18	1.06780e-18
15518.10000	-1.00819e-18	1.15029e-18
15519.70000	1.48628e-18	8.84817e-19
15521.40000	3.75575e-19	5.19904e-19
15523.00000	1.03543e-19	3.69619e-19
15524.60000	3.75663e-20	3.52288e-19
15526.20000	5.92459e-19	3.70803e-19
15527.90000	3.85521e-19	3.93705e-19
15529.50000	5.20791e-19	3.71088e-19
15531.10000	-4.44439e-19	3.77535e-19
15532.80000	2.78100e-19	3.82947e-19
15534.40000	2.78262e-19	4.54706e-19
15536.00000	1.09217e-18	7.76836e-19
15537.60000	-1.25498e-18	1.66301e-18
15539.30000	9.75430e-19	2.61305e-18
15540.90000	-2.60769e-18	2.81249e-18
15542.50000	-1.08092e-18	2.38847e-18
15544.20000	7.59307e-19	2.26640e-18
15545.80000	-2.77288e-19	2.31328e-18
15547.40000	1.52853e-20	2.04142e-18
15549.10000	1.07124e-18	1.17020e-18
15550.70000	5.84579e-20	5.32517e-19
15552.30000	3.11447e-19	3.76925e-19
15553.90000	-3.53921e-19	3.66656e-19
15555.60000	2.54127e-19	3.39892e-19
15557.20000	2.90425e-19	3.43084e-19
15558.80000	-1.04919e-19	3.97989e-19
15560.50000	-1.09090e-19	4.74583e-19
15562.10000	-3.45288e-19	5.08311e-19
15563.70000	4.14493e-19	4.78743e-19
15565.30000	2.43465e-19	4.79341e-19
15567.00000	3.64578e-19	7.46069e-19
15568.60000	2.14552e-18	1.33314e-18
15570.20000	-5.77898e-19	1.54440e-18
15571.90000	-9.40445e-19	1.28809e-18
15573.50000	-2.82633e-19	7.49097e-19
15575.10000	1.05258e-18	4.87063e-19
15576.70000	4.58596e-19	4.24590e-19
15578.40000	1.19395e-18	4.43918e-19
15580.00000	-2.10837e-19	5.00489e-19
15581.60000	1.24918e-19	4.86935e-19
15583.30000	3.37861e-19	4.45569e-19
15584.90000	-2.23524e-19	3.84048e-19
15586.50000	3.32803e-19	3.50128e-19
15588.10000	4.94724e-19	3.46667e-19
15589.80000	6.83321e-19	3.88022e-19
15591.40000	7.77568e-20	4.18704e-19
15593.00000	-1.40303e-18	6.48122e-19
15594.70000	-2.42232e-18	1.43556e-18
15596.30000	3.59931e-18	2.93134e-18
15597.90000	-1.24408e-18	3.28775e-18
15599.50000	1.20451e-20	2.47411e-18
15601.20000	3.63002e-19	1.15466e-18
15602.80000	-5.63494e-19	4.79254e-19
15604.40000	3.72084e-19	3.60339e-19
