#a1689_z2_2p.J.add20.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11751.50000	2.39755e-19	4.52951e-19
11752.80000	-9.44198e-20	4.45078e-19
11754.10000	9.62163e-19	4.43800e-19
11755.40000	6.72588e-19	5.16122e-19
11756.80000	5.06529e-19	6.31873e-19
11758.10000	1.60855e-19	5.80198e-19
11759.40000	1.60967e-19	4.91192e-19
11760.70000	1.96356e-19	4.65442e-19
11762.00000	-3.72503e-20	4.45231e-19
11763.30000	1.12102e-18	4.18442e-19
11764.60000	1.02015e-18	4.11367e-19
11765.90000	1.13734e-18	4.57547e-19
11767.20000	6.75358e-19	5.28464e-19
11768.50000	3.37768e-20	7.69718e-19
11769.80000	-1.03008e-19	1.09854e-18
11771.10000	8.79357e-19	1.22911e-18
11772.40000	-6.52075e-19	1.04395e-18
11773.70000	1.48593e-19	7.34273e-19
11775.00000	1.02910e-18	5.57928e-19
11776.30000	3.83098e-19	4.57855e-19
11777.60000	1.72341e-18	4.36034e-19
11778.90000	-1.12458e-19	4.53432e-19
11780.20000	4.19959e-21	5.30957e-19
11781.50000	9.93446e-19	6.18243e-19
11782.80000	3.57084e-19	6.68536e-19
11784.10000	9.52260e-19	7.17434e-19
11785.40000	-3.03782e-19	1.00194e-18
11786.70000	2.20918e-18	1.39722e-18
11788.00000	1.49897e-18	1.61970e-18
11789.30000	9.32200e-19	1.41864e-18
11790.60000	-7.68798e-19	9.86007e-19
11791.90000	4.46260e-20	7.37665e-19
11793.20000	4.98767e-20	6.25748e-19
11794.50000	6.86386e-19	5.15887e-19
11795.80000	-6.68695e-19	4.62038e-19
11797.10000	-9.52659e-20	4.61122e-19
11798.50000	1.23419e-18	4.64787e-19
11799.80000	2.22361e-19	4.77520e-19
11801.10000	1.29191e-18	4.55309e-19
11802.40000	4.30469e-19	5.00911e-19
11803.70000	-3.64740e-19	5.37188e-19
11805.00000	3.71288e-19	5.05996e-19
11806.30000	6.41486e-19	5.13460e-19
11807.60000	-5.64361e-19	4.92385e-19
11808.90000	-1.94129e-19	5.71097e-19
11810.20000	5.84275e-19	5.70102e-19
11811.50000	8.41120e-19	5.23238e-19
11812.80000	9.15236e-19	4.66888e-19
11814.10000	9.73786e-19	4.89052e-19
11815.40000	1.34020e-19	4.96059e-19
11816.70000	1.98548e-19	4.60194e-19
11818.00000	6.92688e-19	4.71477e-19
11819.30000	1.06091e-18	4.10071e-19
11820.60000	1.06667e-18	4.68079e-19
11821.90000	1.31488e-18	4.30789e-19
11823.20000	8.84051e-19	4.49480e-19
11824.50000	-1.88051e-19	4.39875e-19
11825.80000	9.83255e-19	4.37017e-19
11827.10000	3.68516e-19	4.21199e-19
11828.40000	-2.10762e-19	4.12047e-19
11829.70000	5.18460e-19	4.27857e-19
11831.00000	4.38519e-19	4.46840e-19
11832.30000	3.93340e-20	4.14753e-19
11833.60000	-2.00598e-19	4.21356e-19
11834.90000	8.27574e-19	4.34241e-19
11836.20000	-1.66722e-20	4.73347e-19
11837.50000	-3.48254e-19	4.49853e-19
11838.90000	1.29083e-18	4.37562e-19
11840.20000	2.12464e-19	4.37839e-19
11841.50000	-8.77454e-19	4.34146e-19
11842.80000	-6.36249e-20	4.35185e-19
11844.10000	1.11843e-18	4.45755e-19
11845.40000	1.49669e-18	4.52584e-19
11846.70000	9.04127e-19	4.59366e-19
11848.00000	6.45325e-19	5.14289e-19
11849.30000	4.84543e-19	7.01615e-19
11850.60000	1.08726e-18	9.41616e-19
11851.90000	-4.35087e-19	9.48779e-19
11853.20000	3.14432e-19	7.53823e-19
11854.50000	5.77744e-19	6.01106e-19
11855.80000	2.09393e-19	4.76951e-19
11857.10000	5.59823e-19	4.54104e-19
11858.40000	8.00217e-19	4.53545e-19
11859.70000	6.91938e-20	4.52760e-19
11861.00000	3.20364e-20	4.75879e-19
11862.30000	1.86498e-19	4.83250e-19
11863.60000	2.69333e-19	6.27620e-19
11864.90000	4.88603e-19	9.28396e-19
11866.20000	-4.95026e-19	1.14848e-18
11867.50000	-1.91975e-18	1.13230e-18
11868.80000	-7.24476e-19	8.11032e-19
11870.10000	-6.76874e-20	6.37642e-19
11871.40000	6.22595e-19	5.55491e-19
11872.70000	2.44890e-19	5.30625e-19
11874.00000	5.19471e-19	4.86721e-19
11875.30000	9.03836e-19	4.76496e-19
11876.60000	8.53387e-19	4.83012e-19
11877.90000	1.49880e-19	4.69028e-19
11879.20000	2.05428e-20	4.89735e-19
11880.60000	1.75578e-19	4.66865e-19
11881.90000	6.52930e-19	4.77528e-19
11883.20000	2.56514e-19	4.90404e-19
11884.50000	3.83720e-19	4.82591e-19
11885.80000	-2.01766e-19	5.15429e-19
11887.10000	-3.29253e-19	5.65542e-19
11888.40000	6.56928e-19	5.67843e-19
11889.70000	-2.96518e-19	5.43468e-19
11891.00000	1.02890e-18	4.85991e-19
11892.30000	7.57929e-20	5.12635e-19
11893.60000	-2.28355e-19	4.90922e-19
11894.90000	2.97753e-19	4.83063e-19
11896.20000	3.58488e-19	4.46863e-19
11897.50000	6.00397e-19	4.51304e-19
11898.80000	8.45173e-19	5.57812e-19
11900.10000	-1.11311e-19	5.93110e-19
11901.40000	4.78939e-19	6.48187e-19
11902.70000	5.01069e-19	5.81237e-19
11904.00000	-2.13497e-20	5.46649e-19
11905.30000	9.49378e-20	5.74136e-19
11906.60000	1.13888e-18	6.18260e-19
11907.90000	5.66599e-19	6.28220e-19
11909.20000	-4.72563e-20	5.83566e-19
11910.50000	-9.41922e-20	5.61133e-19
11911.80000	-2.90087e-19	5.15910e-19
11913.10000	-3.45533e-19	5.08596e-19
11914.40000	6.57640e-19	5.24621e-19
11915.70000	3.92456e-19	5.36927e-19
11917.00000	-5.14900e-19	5.22062e-19
11918.30000	-1.19818e-19	4.74997e-19
11919.60000	-2.58109e-19	5.26104e-19
11921.00000	3.15732e-19	5.19050e-19
11922.30000	5.30817e-19	5.08622e-19
11923.60000	1.04065e-19	5.11421e-19
11924.90000	-2.44179e-20	4.44941e-19
11926.20000	1.11940e-19	4.40273e-19
11927.50000	6.34017e-19	4.32177e-19
11928.80000	1.14176e-19	4.31030e-19
11930.10000	1.08989e-18	4.61039e-19
11931.40000	9.08809e-20	4.76799e-19
11932.70000	-4.53933e-19	5.42563e-19
11934.00000	2.81350e-19	5.45263e-19
11935.30000	3.19820e-19	5.67912e-19
11936.60000	-4.42583e-19	6.80301e-19
11937.90000	-9.85391e-19	7.91618e-19
11939.20000	-2.12285e-20	7.38489e-19
11940.50000	3.55725e-19	5.79991e-19
11941.80000	1.95859e-19	4.74615e-19
11943.10000	3.91905e-19	4.45291e-19
11944.40000	-8.36188e-20	4.24991e-19
11945.70000	5.31386e-19	4.16884e-19
11947.00000	2.09455e-19	4.21217e-19
11948.30000	-4.19244e-19	4.79983e-19
11949.60000	4.60551e-19	6.35604e-19
11950.90000	-4.36443e-19	7.87603e-19
11952.20000	9.77835e-20	7.82929e-19
11953.50000	1.75349e-19	6.39248e-19
11954.80000	3.20975e-19	4.85152e-19
11956.10000	-4.21409e-19	4.25349e-19
11957.40000	6.98531e-19	4.06631e-19
11958.70000	1.20111e-20	4.24802e-19
11960.00000	-2.36911e-19	4.10015e-19
11961.30000	3.45825e-19	3.94981e-19
11962.70000	-9.59742e-19	3.97932e-19
11964.00000	3.25738e-19	3.93715e-19
11965.30000	1.55461e-19	5.23093e-19
11966.60000	-2.52203e-20	8.40675e-19
11967.90000	1.03661e-18	1.16218e-18
11969.20000	4.45559e-20	1.25245e-18
11970.50000	9.73550e-20	1.13526e-18
11971.80000	4.68833e-19	1.13747e-18
11973.10000	4.96711e-19	1.30019e-18
11974.40000	-3.21067e-19	1.43022e-18
11975.70000	3.14587e-19	1.27913e-18
11977.00000	2.82237e-19	9.57015e-19
11978.30000	-5.38890e-19	6.35001e-19
11979.60000	-1.03600e-19	5.21610e-19
11980.90000	6.01754e-19	6.61779e-19
11982.20000	1.56074e-18	9.90688e-19
11983.50000	5.32081e-20	1.20771e-18
11984.80000	-9.76271e-20	1.18075e-18
11986.10000	8.45118e-19	1.30327e-18
11987.40000	-1.16584e-18	1.78316e-18
11988.70000	5.41447e-19	2.00375e-18
11990.00000	6.88059e-19	1.55774e-18
11991.30000	4.30786e-19	7.77067e-19
11992.60000	5.05469e-19	4.91638e-19
11993.90000	5.59551e-19	4.39682e-19
11995.20000	5.81284e-19	4.33292e-19
11996.50000	5.54010e-19	4.74362e-19
11997.80000	1.32620e-18	7.80490e-19
11999.10000	3.11742e-19	1.27158e-18
12000.40000	-2.28147e-18	1.48481e-18
12001.70000	-9.75041e-19	1.28229e-18
12003.10000	5.53911e-19	1.09303e-18
12004.40000	-7.09417e-20	1.27267e-18
12005.70000	5.89059e-19	2.11879e-18
12007.00000	-1.71709e-18	2.69248e-18
12008.30000	-1.46961e-18	2.15632e-18
12009.60000	9.31289e-19	1.02394e-18
12010.90000	-1.19695e-19	5.20389e-19
12012.20000	-2.11239e-19	4.63025e-19
12013.50000	3.96314e-19	4.80737e-19
12014.80000	8.21669e-19	4.74927e-19
12016.10000	4.36411e-19	4.83961e-19
12017.40000	1.75524e-20	4.39626e-19
12018.70000	8.50177e-20	4.22229e-19
12020.00000	1.08918e-19	4.71129e-19
12021.30000	1.48858e-18	7.07682e-19
12022.60000	1.63584e-18	1.23711e-18
12023.90000	2.20053e-18	1.62850e-18
12025.20000	5.61140e-19	1.59063e-18
12026.50000	5.43343e-19	1.22524e-18
12027.80000	1.10619e-18	1.22292e-18
12029.10000	5.97477e-20	2.02792e-18
12030.40000	-1.60480e-18	2.69498e-18
12031.70000	-2.18939e-18	2.55318e-18
12033.00000	-1.51935e-19	1.51855e-18
12034.30000	7.33703e-20	7.73590e-19
12035.60000	-1.19424e-19	5.79600e-19
12036.90000	5.37685e-19	5.23731e-19
12038.20000	4.54913e-20	4.21531e-19
12039.50000	7.43645e-19	4.36929e-19
12040.80000	2.47789e-19	5.20722e-19
12042.10000	3.81704e-19	6.42372e-19
12043.40000	8.59503e-19	7.21157e-19
12044.80000	2.36563e-19	6.67964e-19
12046.10000	1.40174e-19	5.56688e-19
12047.40000	5.89906e-19	4.62365e-19
12048.70000	6.82400e-19	4.21714e-19
12050.00000	-2.43519e-19	4.49329e-19
12051.30000	-6.33277e-20	4.10254e-19
12052.60000	-4.65274e-19	5.16502e-19
12053.90000	-1.61579e-19	1.01876e-18
12055.20000	-6.56349e-19	1.58628e-18
12056.50000	4.18670e-20	1.67065e-18
12057.80000	3.54782e-20	1.26316e-18
12059.10000	1.33426e-19	8.65847e-19
12060.40000	8.48585e-19	6.63081e-19
12061.70000	1.15923e-18	5.38571e-19
12063.00000	5.04026e-19	4.86482e-19
12064.30000	6.38956e-19	5.32487e-19
12065.60000	7.10912e-19	5.85473e-19
12066.90000	-6.20414e-20	5.37703e-19
12068.20000	-5.33993e-20	4.71097e-19
12069.50000	1.01643e-18	4.31569e-19
12070.80000	8.71038e-19	4.47890e-19
12072.10000	2.15859e-19	4.27825e-19
12073.40000	-3.61656e-19	3.84160e-19
12074.70000	-3.37406e-19	3.73883e-19
12076.00000	1.24047e-19	3.90702e-19
12077.30000	7.38397e-19	3.98642e-19
12078.60000	-1.70714e-19	4.01494e-19
12079.90000	-2.62011e-19	4.03723e-19
12081.20000	1.37274e-18	4.06252e-19
12082.50000	6.38593e-19	4.14455e-19
12083.80000	9.13554e-19	4.09919e-19
12085.20000	9.10937e-19	4.18659e-19
12086.50000	7.55297e-19	3.96225e-19
12087.80000	3.12647e-19	3.92246e-19
12089.10000	2.23370e-19	3.99019e-19
12090.40000	3.93436e-19	4.02808e-19
12091.70000	9.29699e-20	3.99298e-19
12093.00000	7.19202e-19	4.08736e-19
12094.30000	4.89359e-19	4.78396e-19
12095.60000	5.20794e-19	6.00511e-19
12096.90000	7.10004e-19	6.65205e-19
12098.20000	3.57739e-21	6.00760e-19
12099.50000	6.39623e-19	4.92567e-19
12100.80000	3.25638e-19	4.14120e-19
12102.10000	9.96086e-19	3.98629e-19
12103.40000	2.16318e-19	4.01220e-19
12104.70000	5.54259e-19	3.96587e-19
12106.00000	5.27602e-19	4.09783e-19
12107.30000	6.39748e-19	4.22366e-19
12108.60000	8.94562e-19	4.29460e-19
12109.90000	-1.07488e-19	4.15321e-19
12111.20000	5.97321e-19	4.13570e-19
12112.50000	6.74651e-19	4.25321e-19
12113.80000	8.09763e-19	4.39865e-19
12115.10000	1.76507e-19	4.36365e-19
12116.40000	4.70548e-19	4.87051e-19
12117.70000	-1.25715e-19	7.50962e-19
12119.00000	-6.05568e-19	1.32890e-18
12120.30000	-1.03938e-18	2.50501e-18
12121.60000	-1.46421e-18	3.97683e-18
12122.90000	2.95372e-18	4.11934e-18
12124.20000	1.26712e-19	2.80516e-18
12125.50000	1.97850e-20	1.09123e-18
12126.90000	2.45611e-19	5.75840e-19
12128.20000	2.04474e-19	5.54082e-19
12129.50000	1.25680e-19	7.40727e-19
12130.80000	4.44890e-20	9.30990e-19
12132.10000	-7.80496e-19	1.06028e-18
12133.40000	-9.27873e-19	1.50064e-18
12134.70000	-5.12366e-19	2.31159e-18
12136.00000	-1.56456e-18	3.24640e-18
12137.30000	-1.31266e-18	2.18140e-18
12138.60000	-5.83438e-19	9.51244e-19
12139.90000	4.38401e-19	6.35924e-19
12141.20000	2.42441e-19	7.14951e-19
12142.50000	4.03458e-19	8.26237e-19
12143.80000	1.88664e-19	8.00868e-19
12145.10000	6.22175e-19	6.54206e-19
12146.40000	8.70447e-19	5.60267e-19
12147.70000	2.66684e-19	6.08875e-19
12149.00000	-4.35034e-20	6.18550e-19
12150.30000	2.29279e-19	5.31171e-19
12151.60000	2.99017e-19	5.52132e-19
12152.90000	-4.88719e-19	9.35309e-19
12154.20000	-3.99455e-19	1.34972e-18
12155.50000	5.39262e-19	1.36362e-18
12156.80000	3.41038e-19	9.91410e-19
12158.10000	4.82004e-19	6.24022e-19
12159.40000	5.89246e-19	5.72547e-19
12160.70000	6.29533e-19	5.50370e-19
12162.00000	-2.77644e-19	5.47781e-19
12163.30000	1.66426e-20	5.53838e-19
12164.60000	6.33975e-19	5.41093e-19
12165.90000	1.72154e-19	5.49836e-19
12167.20000	5.90926e-19	5.63546e-19
12168.60000	2.33243e-19	5.15929e-19
12169.90000	7.29076e-19	4.85585e-19
12171.20000	1.04737e-19	5.20658e-19
12172.50000	2.94707e-19	5.23055e-19
12173.80000	6.07360e-19	4.98307e-19
12175.10000	7.86782e-19	4.74072e-19
12176.40000	5.58124e-19	4.70814e-19
12177.70000	7.84292e-20	6.48815e-19
12179.00000	2.59437e-19	8.36366e-19
12180.30000	8.93675e-19	8.70094e-19
12181.60000	1.67962e-19	7.17665e-19
12182.90000	5.84619e-19	5.10383e-19
12184.20000	1.06924e-18	4.30680e-19
12185.50000	4.60689e-19	4.14811e-19
12186.80000	6.28195e-19	4.05386e-19
12188.10000	4.35444e-19	3.93744e-19
12189.40000	4.11117e-19	4.05464e-19
12190.70000	-3.01631e-21	4.25890e-19
12192.00000	2.00121e-19	5.00035e-19
12193.30000	7.47526e-19	7.51247e-19
12194.60000	5.50824e-20	1.37166e-18
12195.90000	-1.25076e-18	1.89452e-18
12197.20000	-7.11888e-19	1.77105e-18
12198.50000	7.76421e-19	9.84137e-19
12199.80000	2.32076e-19	5.04913e-19
12201.10000	4.98757e-19	4.26927e-19
12202.40000	4.38766e-19	4.18962e-19
12203.70000	5.57723e-19	4.24016e-19
12205.00000	2.79756e-19	4.05689e-19
12206.30000	1.03044e-19	3.80770e-19
12207.60000	3.35321e-20	4.17643e-19
12209.00000	5.67747e-19	4.98247e-19
12210.30000	2.44532e-19	5.13544e-19
12211.60000	3.83402e-19	5.22929e-19
12212.90000	8.72177e-19	4.92477e-19
12214.20000	4.67368e-19	4.29449e-19
12215.50000	-1.14118e-19	3.98128e-19
12216.80000	4.84943e-19	3.75502e-19
12218.10000	-1.16353e-19	3.79117e-19
12219.40000	2.20067e-19	3.75240e-19
12220.70000	5.84115e-19	4.22830e-19
12222.00000	1.07014e-18	4.68514e-19
12223.30000	1.02023e-18	4.73538e-19
12224.60000	9.33830e-19	5.28690e-19
12225.90000	9.20123e-19	7.65981e-19
12227.20000	1.63341e-18	2.01865e-18
12228.50000	5.57233e-19	3.44375e-18
12229.80000	6.35555e-19	3.56094e-18
12231.10000	1.60886e-18	2.12406e-18
12232.40000	1.18028e-18	7.97331e-19
12233.70000	5.62553e-19	5.36376e-19
12235.00000	5.15596e-19	5.62687e-19
12236.30000	3.70030e-19	5.49373e-19
12237.60000	6.14311e-19	6.49441e-19
12238.90000	8.20992e-19	7.13619e-19
12240.20000	4.95361e-19	6.71607e-19
12241.50000	7.22909e-19	5.51014e-19
12242.80000	9.24556e-19	4.45970e-19
12244.10000	8.79894e-19	4.14598e-19
12245.40000	9.13338e-19	4.51696e-19
12246.70000	6.18153e-19	5.66824e-19
12248.00000	1.47296e-18	6.51568e-19
12249.30000	7.04368e-19	6.87607e-19
12250.70000	7.78439e-19	6.28844e-19
12252.00000	1.35756e-18	5.33377e-19
12253.30000	5.48585e-19	4.79464e-19
12254.60000	1.93848e-19	6.37666e-19
12255.90000	-4.56736e-19	1.40391e-18
12257.20000	6.29059e-19	2.05875e-18
12258.50000	1.50997e-18	1.98297e-18
12259.80000	4.05732e-19	1.12499e-18
12261.10000	-2.34501e-19	5.12443e-19
12262.40000	1.36453e-19	4.08923e-19
12263.70000	-3.26471e-20	3.96794e-19
12265.00000	4.96888e-19	3.76277e-19
12266.30000	6.89369e-19	3.79579e-19
12267.60000	2.27787e-19	3.84067e-19
12268.90000	3.54057e-19	3.82304e-19
12270.20000	7.29034e-19	3.84164e-19
12271.50000	6.34243e-19	3.86394e-19
12272.80000	8.71732e-19	3.97872e-19
12274.10000	2.71067e-19	3.97727e-19
12275.40000	1.62372e-19	3.78592e-19
12276.70000	6.17563e-19	4.16497e-19
12278.00000	6.90662e-19	4.07680e-19
12279.30000	5.01817e-19	3.93419e-19
12280.60000	7.88079e-19	4.10443e-19
12281.90000	6.73193e-19	4.55716e-19
12283.20000	8.96625e-19	5.92466e-19
12284.50000	5.24662e-19	1.43875e-18
12285.80000	1.92473e-18	3.14393e-18
12287.10000	-1.73570e-18	3.60893e-18
12288.40000	-3.57844e-18	2.72418e-18
12289.70000	5.17139e-19	1.04275e-18
12291.10000	1.09132e-18	5.43157e-19
12292.40000	7.98211e-19	4.67227e-19
12293.70000	8.73087e-19	4.46083e-19
12295.00000	4.03813e-19	4.47564e-19
12296.30000	1.79617e-19	4.96993e-19
12297.60000	1.85865e-19	5.59633e-19
12298.90000	-1.31860e-19	5.52654e-19
12300.20000	-4.25143e-19	5.85388e-19
12301.50000	7.18374e-19	5.68110e-19
12302.80000	1.63765e-18	5.99311e-19
12304.10000	2.82442e-19	5.26782e-19
12305.40000	-9.69416e-22	4.73550e-19
12306.70000	1.54769e-19	4.73431e-19
12308.00000	-4.07092e-19	4.93052e-19
12309.30000	-2.43965e-19	4.51921e-19
12310.60000	6.40819e-20	3.92207e-19
12311.90000	2.51757e-19	4.14292e-19
12313.20000	5.86562e-19	5.15069e-19
12314.50000	1.14799e-18	6.05487e-19
12315.80000	8.78831e-19	5.16064e-19
12317.10000	2.97184e-19	4.17167e-19
12318.40000	8.76471e-19	3.72250e-19
12319.70000	-2.00440e-19	3.58043e-19
12321.00000	-4.97791e-21	3.75731e-19
12322.30000	3.06246e-20	4.70601e-19
12323.60000	-5.66008e-19	9.61960e-19
12324.90000	7.31311e-19	1.78925e-18
12326.20000	1.11384e-19	1.90350e-18
12327.50000	-3.63763e-20	1.33783e-18
12328.80000	2.69365e-19	5.88628e-19
12330.10000	5.37203e-19	3.91626e-19
12331.40000	1.70825e-20	3.74340e-19
12332.80000	3.52416e-19	3.72250e-19
12334.10000	2.53241e-19	3.60765e-19
12335.40000	7.54567e-19	3.63419e-19
12336.70000	4.08692e-19	3.74918e-19
12338.00000	5.68306e-19	3.99939e-19
12339.30000	6.17409e-19	4.16601e-19
12340.60000	7.81032e-19	3.94467e-19
